scene,edge,cost
9657,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.54573716046787, 258.287642928359, 519.8158546455089, 84.13158810297715, 43.908542747648326, 140.7581954286223, 53.908002543666, 95.57409514634342, 27.656587385363792, 32.28302136983623, 8.437116052396677, 443.0277083208234, 27.608641188104635, 40.1180288876488, 28.74558288444278, 11.228211437152197, 18.07511936445775, 206.02881153322937, 25.69445440922357, 276.74046900958604, 443.1251160329059, 459.9393838271058, 553.3811420728481, 418.99703090225944, 57.23113526162348, 71.5420606022638, 39.60659696232308, 5.548971466998597, 112.90002169741925, 205.27160257593317, 134.97233255599406, 86.40498181469113, 620.3096282867483, 619.350881965843, 103.5431653594552, 4.657128126563291, 139.8487124032453, 107.21585419306174, 80.5196520185041, 252.62763441649145, 299.8464078774748, 409.1121986537717, 210.71744370256337, 181.72199975686144, 137.74968465922922, 23.989804619190437, 79.82074401291385, 417.20729943169505, 433.25739336671035, 285.05314256494063, 6.343983223680648, 72.05941585032065, 123.62951515510453]]"
9658,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.2196150836615, 340.27654370680574, 342.2428805798545, 82.55206345733245, 158.04961777916404, 130.82231787968215, 285.0584539484425, 186.893639358034, 18.116281153291915, 65.37960634516834, 16.334335244998897, 557.1299512353918, 18.74968858331305, 8.843197487445586, 22.281834014415974, 20.30356524108467, 73.67879740640731, 335.5324359114707, 31.55106080064781, 146.09477412303852, 496.1896341149454, 498.29668773414255, 633.6826795568088, 300.909413749982, 248.14668345975008, 86.50638825336058, 36.51225760314108, 1.9378948434033008, 29.738424770333776, 219.63947738749033, 224.50854243268333, 87.8878551149133, 737.0767951095065, 634.1843481518489, 57.003618377671174, 12.187280376800258, 41.61726775922336, 232.77701156787796, 277.55001118908615, 86.92892043956351, 268.4005425576725, 185.09520688795183, 254.03482993499563, 195.0352714287946, 200.4936862384544, 19.283394327195438, 64.74888610573521, 390.31070319771993, 332.3666786142349, 285.1809859805611, 13.95757099880463, 80.43518630214726, 134.13553299332358]]"
9659,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.37203537016273, 308.9485174743978, 387.44282937692105, 81.6831401128224, 260.00168020722913, 132.04975120651392, 139.83393206783225, 200.266274190258, 18.690264770245243, 37.66417945262866, 16.77639355816133, 354.5778434931259, 21.21927530331064, 10.690227278284691, 23.092787224061336, 22.228480870827216, 42.96576426913735, 301.3999750638933, 59.343244640641785, 116.59863341621416, 387.519154610784, 424.1670396795592, 596.6231132859846, 405.0369282132606, 250.29848170175387, 78.45608093191359, 67.8065205729304, 4.63209831598833, 59.832652179066926, 175.34849316444365, 190.59604570374125, 84.52380849126097, 990.7807070339333, 469.3220934459638, 53.06113586100253, 17.940277039973488, 28.427112668964668, 177.02114534648908, 84.63459621201191, 110.71324684846016, 224.16166307004016, 153.68444125872526, 263.62188406456005, 219.21472958473086, 83.1474642707183, 0.3418601506687249, 71.72156744701857, 475.8837537110015, 404.19337170603, 287.095142289054, 22.18412941605775, 63.08789027597587, 122.86468929315961]]"
9660,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.39869131916868, 329.2145110134508, 189.8921851107399, 85.21175175617603, 283.342273460033, 141.9446026134123, 315.5267113420748, 224.47608175256042, 19.877805442070127, 35.729287891106736, 19.12581908913397, 393.6798290675382, 32.022560603945635, 37.52302634133148, 25.119268838793367, 18.87623210438517, 74.5632626406568, 233.76526813193368, 32.069299318295, 40.22470094235273, 140.5966525711915, 428.0198673292338, 573.3407501517139, 444.06463397997373, 260.54995898672996, 87.34820065022123, 58.248474457113076, 1.077243088093687, 122.00108944184356, 223.2730557162343, 50.058867890399426, 82.6958919934368, 55.30426879129794, 630.8032073640529, 52.81942192026786, 10.363105508480432, 85.66395973359717, 156.69132620253015, 250.89735917496668, 98.00929484915389, 272.91313992999176, 460.2748447712191, 522.7535709832824, 215.14218040180273, 26.297124020018245, 9.522169669097542, 75.64138882732006, 467.67296635473537, 418.22054604356526, 292.23823213821936, 5.645346733747324, 66.91041580197088, 175.24669106676376]]"
9661,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.93719254261829, 217.72094017694937, 321.5935243858703, 78.99824049731244, 79.86309032519193, 132.83955688939977, 158.97060001337599, 276.8718118640063, 28.37444521006359, 47.037766608181954, 9.89363677070799, 352.07660261887554, 22.85838222094088, 40.32870944128756, 26.55313108250278, 17.15529256951298, 69.8631257900603, 173.15707397208567, 45.96478724647626, 341.59970155605254, 503.3388879319331, 381.17244699354603, 592.9841361441269, 391.57314913242595, 265.29228224135795, 72.45762070698576, 66.85842848314911, 6.414626633228787, 178.66189220445918, 207.86644681652558, 217.15395845976357, 92.02886626276612, 740.4980327992131, 588.4193478944069, 62.305520775457275, 15.380669559911798, 87.56203764793622, 266.8576950932275, 169.1783743400361, 145.333026235083, 224.12705132780428, 383.2753795140737, 246.78560451467973, 235.19613084647608, 115.2973808845351, 25.518674804432088, 97.77007417554918, 428.8221709376133, 322.9016932581594, 291.82638060017274, 22.876360208726307, 72.83756920222991, 71.27348822061039]]"
9662,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.25243716718666, 107.21216819981379, 489.8160964990724, 77.8295250465812, 227.83623966994548, 145.62227807492357, 355.37506332286495, 107.44518476994241, 27.285030999342094, 44.04300820153908, 14.832394020539937, 354.9535114903212, 32.53958436416481, 32.10377217390894, 27.518038171340855, 20.7050584502015, 81.51895117141488, 182.31443655999533, 48.72082491870536, 308.4587602007561, 299.43958307766616, 382.618645407759, 644.6925661628253, 328.6222697416573, 80.50190004020547, 81.615335726185, 57.534388989891646, 9.632427524252888, 179.12522539318613, 228.05477550476195, 206.28301530133328, 84.47292202050171, 1011.0903223796041, 154.88789602298917, 92.36538755372307, 12.811052431307207, 103.29323239639639, 117.09282297391098, 133.55105642875674, 84.78102908480304, 299.28003890463293, 97.61118119984711, 586.7470056953025, 177.99505743536642, 127.32234047320595, 8.861257660721067, 77.69240082522829, 458.29051789114493, 306.02388024458685, 297.4006861382373, 10.766503099730347, 71.01023938599604, 139.6873817928203]]"
9663,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.32027031652652, 546.513907698695, 478.9060609162594, 80.94010482464904, 91.47418985045518, 137.94373807801037, 43.77872364153053, 224.30715788155297, 14.161384077750123, 66.7584396025727, 10.270957733514615, 465.8999283607491, 29.94449636985737, 13.953497592716806, 20.690435403457535, 22.381024951015497, 74.6970587238358, 268.004151446832, 48.753561955098306, 284.78676958710344, 279.09295936114506, 431.10158872734723, 551.6109413274563, 291.9330711576137, 218.19059366229123, 75.4070819638426, 69.08005309992895, 1.412563544617538, 97.96600101255433, 198.7088891872142, 168.89112896429714, 82.34346629041025, 565.7369463072935, 125.7681163471184, 66.14531319649988, 13.553669972728478, 126.04864611349008, 103.89697131136049, 276.14306531564887, 167.28204229551682, 265.9320977168917, 274.04939956359067, 463.0494346637128, 209.5550056907187, 25.792951711379466, 10.516000790271915, 71.20720921800067, 418.0976337514305, 307.6678550249642, 302.66114013828025, 12.085344351811717, 77.51950580167076, 143.1336075176858]]"
9664,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.5872354314711, 409.7699324256197, 423.5023217932478, 82.25371043366448, 221.69950383547433, 134.8942466660295, 315.7765397560305, 226.95651822877764, 19.051578704802317, 65.48668850418636, 10.442126338565927, 545.0381479701197, 33.95198297190203, 17.96828778764163, 21.57464131028224, 10.535367600298372, 42.62340569572027, 165.02204973455196, 54.80428674924049, 379.55115047320015, 256.4104703176415, 384.3326781191774, 592.5070317664345, 545.6713914084467, 106.51536195959763, 85.39498042280186, 44.865005741690766, 4.790697908016777, 115.96252014193824, 292.00423985453557, 93.05487093498323, 87.19554627039706, 480.2411788646431, 184.15632186524786, 85.73003447048004, 19.03050701599082, 50.945716857333544, 48.10089490997367, 213.2134391662298, 257.8415682521936, 327.17568704660835, 326.2641883165348, 538.6899994732667, 220.1511672495327, 112.34238576238674, 12.396509099647403, 60.74550786698185, 450.69328510414596, 462.3435852698343, 290.83774676718537, 26.669363541951903, 65.15072824820837, 155.94989910714884]]"
9665,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.67566799501301, 519.0441078533731, 155.88601074308116, 86.9633452588615, 294.8214251686758, 141.00774940532125, 120.314953650642, 205.38162319551745, 23.634542922151418, 23.327202163064474, 15.858320997738714, 417.57647103284677, 26.697814762655852, 15.562229366698793, 21.6460646520574, 19.234496185952644, 21.739798155049765, 251.80874410829045, 39.76317572561835, 254.7481731864377, 367.7664360494301, 429.42071418016855, 614.8097127964458, 444.90422991110006, 228.9551953014961, 84.30832131764714, 56.475548204732306, 10.929887252035916, 88.70852372931876, 237.0945915193659, 178.5714754492105, 92.32090346280283, 251.93485513471788, 85.56103879899356, 17.31338899988593, 12.7413586234976, 106.07444864980046, 37.518512993504736, 263.0072046789701, 112.60481486494149, 329.181584192533, 398.02825586582134, 265.10420834986223, 213.43439739377075, 209.06956723036674, 28.09896978345681, 64.44595636037157, 380.6350810143368, 361.41258117992237, 302.2186760372603, 23.384730520540476, 78.44621006014363, 143.11358249931288]]"
9666,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.92360580466726, 62.747233568631195, 320.15500484330664, 77.39551227232434, 325.97202827173277, 138.321468169352, 286.864770396616, 169.78214090578862, 13.330508375479646, 22.85899675021252, 18.311216356415372, 481.0333515625316, 17.36003000465499, 13.58988290554196, 23.99484342333037, 13.176043603019302, 81.00778673477018, 280.83979818438456, 33.81168012689022, 259.050614922376, 139.50720063125584, 380.856490777429, 545.6841579821615, 467.8367264622476, 229.0110133461164, 77.13646124655006, 71.15495362019155, 6.942083102404374, 35.956406744721164, 188.1814484985944, 208.5611169720069, 85.27520521427505, 1134.9065243485038, 16.91633208396204, 61.87168678816378, 17.835230283718875, 50.95490093443113, 155.24470412017607, 152.09192616216936, 283.1984359709372, 284.4879778246316, 305.28676104436346, 516.2592173424499, 226.09040222688157, 45.99686256087047, 9.369970969537793, 111.20408948560959, 396.85362420840875, 292.6212569967785, 293.77591556387705, 25.7582720722818, 78.14544271701564, 135.35383030639488]]"
9667,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.08131576830631, 450.75821258905296, 401.98884379515385, 85.12363052633098, 164.0717649814729, 144.08021446638588, 80.26141056812145, 181.9700132162915, 18.255885347825924, 40.26598646154473, 12.013153174421205, 411.78891820528816, 31.548008762013847, 14.282318268354814, 21.90022959777488, 12.80810681232581, 41.12884311237285, 174.49419235837138, 57.87255288502775, 117.87625268837192, 522.3830432843017, 484.69717495390796, 627.7556600375793, 306.56012802227747, 224.72889967953034, 71.15505414081325, 47.90352820711314, 5.796291535503653, 50.018076044618866, 194.93593436024537, 193.58660398098246, 80.70718460712612, 50.53062338556997, 301.80744236773506, 63.70790153086982, 16.416132559200715, 141.75242181778756, 155.2770101974865, 217.86624637427067, 292.2117548809423, 316.4227223639292, 108.99580384084375, 569.833828729682, 221.16161833568563, 34.5584877986886, 8.384101954569209, 86.37533902833587, 440.40693908985037, 428.1942701500948, 294.11901243810706, 16.834779328347892, 77.14719536225753, 164.52484367671485]]"
9668,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.31256925627225, 481.5452092332136, 126.62728921116818, 77.40675941794328, 138.98704479717117, 140.41944699630122, 189.61881667768588, 137.88420386380471, 22.449618805739703, 41.94613518454182, 18.61433314556721, 339.2831452065953, 18.20468226512456, 26.960254940143525, 26.513498344739187, 10.718079851073856, 65.00664213491075, 227.84717391162314, 24.252920574576844, 122.37189551324892, 508.827121974328, 450.5293536191652, 595.7463443586818, 468.43412112870556, 220.13078560763304, 82.95401682570821, 42.982470559055066, 8.356647444240613, 147.2403011332859, 148.7881263283864, 99.68711135934231, 87.34401024904757, 811.6234860220377, 482.74999870081945, 33.989668107381576, 19.255422392571898, 65.97031182585476, 131.05032071152604, 197.54459420038276, 269.6816948584878, 329.4084592773634, 498.01001262236167, 207.42234838139495, 180.77064228265763, 96.21800173942579, 0.17353463396042113, 67.47233999725547, 468.1332692452656, 296.0881255929951, 298.35326679343746, 9.806657749016209, 78.8834759392507, 178.14869908931115]]"
9669,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.46475646526588, 71.94128178004695, 482.23960138430124, 80.4347922264912, 290.4646068094263, 145.30691684480277, 173.558159411997, 249.6581804737604, 20.653421838252363, 25.81460513776467, 15.605498897470389, 450.3518165374782, 33.74336529053896, 43.1371379889107, 27.971384210305416, 25.484054459103618, 24.372971963472317, 231.7357182588516, 64.96078829578212, 251.46315774876462, 226.27625642682676, 474.4230176879821, 586.6197792069462, 458.2599501192351, 112.23812711597085, 86.61062826140193, 72.83302945931231, 8.26797308457062, 68.45936396775103, 213.87693009860533, 174.04454188942498, 85.53785712251883, 567.9904962688529, 444.4335909955068, 10.792532140342196, 20.137274188473533, 123.19430018411474, 201.08772790206612, 158.54732110441626, 121.7348830114152, 256.6367949130977, 316.87423101788545, 208.3064215008091, 214.42673891397789, 64.62902363464656, 26.119768869619836, 92.91788547187559, 443.9113117694202, 318.23433380837656, 286.18980932878804, 18.355213066521124, 74.11779720112432, 116.02645808413094]]"
9670,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.73789438016243, 309.35456758033285, 509.2918634312384, 83.06656585837368, 182.06181266062686, 127.01230978392618, 382.68491252308525, 118.23655397562689, 20.427184142251157, 31.21511383142087, 16.390733473000235, 550.5288998806228, 17.882793385961953, 48.831358397470154, 22.82186067522869, 14.625651061545831, 42.30928888379472, 289.2958022768648, 35.618900728090935, 51.22699608625278, 218.41813889741576, 455.26241815412016, 587.8358705807776, 543.7422062719847, 82.59333447839262, 89.26804564109484, 63.01675432568378, 7.051909435972307, 105.16574699455543, 223.9806671174896, 184.78388831822778, 91.58215166343125, 64.66430722032722, 476.4775265589077, 51.36947867259834, 15.071956050841804, 91.30431788198739, 19.314382389707013, 113.94049013041646, 183.70016759024182, 248.48779953260316, 276.71324042790263, 471.9625603157353, 229.91904739820208, 176.35878167125884, 9.214995835569587, 74.83312388073395, 407.6760540821529, 371.7430407519515, 302.18055444655926, 2.2245754758257386, 69.11165770748248, 136.6696614244101]]"
9671,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.93561605806745, 412.83471326440986, 474.4941941898918, 78.01982771076186, 228.9728316530536, 136.3438199816947, 177.90866084461015, 164.98399982696935, 17.94604589910158, 28.73437373851281, 18.515854328036998, 377.07772671580045, 16.83333610208237, 4.946843520661059, 20.782121030301504, 9.95217471455884, 56.896281674101004, 309.9436814313766, 33.39278281441693, 79.97671389906449, 223.99928524396702, 492.24994540171105, 571.1131333336634, 316.39939585484086, 209.83103303954405, 74.85808265519924, 62.75211743475874, 5.149858295281049, 125.91561202274161, 230.83544056803444, 61.48657617960737, 91.28285167600121, 395.2072242129582, 48.9755020020536, 11.1506172486241, 8.197995285892695, 11.417099933507085, 87.29624699122081, 242.5492483422065, 212.9765287189933, 218.02772119300965, 396.31621298914195, 475.49509126190617, 201.5978144031434, 140.49219429748058, 24.201260518233088, 88.61039966763548, 427.5277304021672, 424.3945083862457, 291.8644953002487, 8.617217707619584, 61.00470581621857, 81.13387889249327]]"
9672,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.70621973808193, 580.299288027826, 455.59210729589375, 86.5144674669589, 92.10530724572459, 126.30176840129471, 110.1927468954022, 302.79226128370567, 24.234351939985025, 22.14850778065808, 9.00719071131692, 348.51474972576887, 16.901123810493072, 35.95583271569039, 23.47878160356704, 14.659949977888562, 29.362491162600726, 298.399059465704, 57.55791688669894, 60.796952518305105, 296.31404166512687, 492.040831183323, 569.1150097782228, 383.2265460145588, 254.3671340146361, 80.34592840893936, 38.217449391688795, 9.665361954934404, 128.53709688726036, 243.87404829957262, 77.66238769252897, 92.33926429405321, 251.49718675626494, 321.3617165633238, 26.079035121191822, 5.491118520687584, 33.6156082389228, 277.7666103191623, 139.02114629394936, 112.53118757203904, 241.73041522359165, 227.29602446846403, 345.10868506536815, 218.7485321730227, 162.91898404134992, 37.30569751662509, 100.02889877305016, 407.44933947204197, 457.13976187324454, 294.00756993807266, 18.05789931783569, 77.77730181375071, 185.85808032571094]]"
9673,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.91469724553791, 160.76390565051068, 487.5035301102783, 81.91760310887138, 224.43106395741822, 133.1203344618956, 168.83267603580978, 158.72333850626035, 17.485073658989897, 31.459108558077745, 12.51303181514836, 559.7304951150264, 19.945284274245473, 32.93224594762142, 28.805315108424818, 26.675918247325722, 38.83544315483107, 209.63449944286577, 28.631870859247783, 70.16478670366324, 193.54556714653563, 442.3456187975398, 642.1085407892656, 321.98189171843813, 62.28923385451853, 73.2801707359787, 41.72321779754096, 4.1344207751662605, 143.2024813091345, 204.20253560758744, 128.93500045960315, 90.61398788301679, 129.0689459725938, 25.91528866364142, 100.39748380890983, 4.081016076542837, 19.598463337672236, 21.458440061071634, 185.98381913446676, 94.86022561839549, 253.2111282647478, 109.5040175293956, 223.84033969182377, 188.05343136510436, 186.57621977661614, 2.447870279413358, 76.11304395598901, 385.28512130896536, 337.7737026894804, 300.1781462844427, 12.819715257122965, 78.33833973472203, 119.54067134344236]]"
