scene,edge,cost
46,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.73881838399288, 191.32201418500375, 1106.1839525965975, 56.53377608567894, 171.0669537188278, 58.96478385648518, 55.43284293382143, 36.980749442558064, 66.78536956307043, 129.38651597624138, 206.78018947410303, 70.73187089872856, 144.67889004485335, 122.27844315062416, 90.29447843788464, 201.075595046375, 198.43773732663658, 77.52758400067258, 76.87892997561114, 60.56007623215515, 21.007852468206927, 55.38041990190608, 85.78578736719156, 70.10320077552443, 161.08532552392936, 9.220426749878687, 718.053141648243, 19.906963194722344, 18.14335359352208, 38.14342871516584, 124.40845824034538, 18.13808554279322, 257.4229191042645, 38.660163438967416, 21.107297554709575, 300.9848528706899, 84.4039778129768, 15.365547503472737, 416.5461409615579, 112.35631129978192, 17.883001884692383, 102.20787462789862, 8.835114513938745, 401.31364391366014, 67.27998502847846, 79.56428590815017, 25.914969305868375, 336.3963408823835, 89.16608447306413]]"
47,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.69325200863895, 277.34422071064546, 346.52464506572994, 32.044152948811835, 156.14048499782905, 61.567705672670996, 84.28688644823939, 35.57339101676473, 66.69019385871891, 108.73937487518943, 392.2329276626963, 39.306910429369594, 163.24589641736168, 120.3627657527635, 133.9353650914377, 171.86323627568655, 173.51052927709992, 87.16255371459093, 103.83701620978113, 79.55228088423783, 107.44876959443089, 56.68182848658639, 90.4575689612201, 52.159725899082716, 163.7813327987974, 25.53681069526692, 312.15193664994183, 17.354310644198108, 21.065879341507042, 38.890219564158016, 255.40961654565058, 2.3123983880949934, 482.5130427995294, 48.970420014784224, 22.889517451151015, 159.1918245827376, 137.4392121112748, 19.660158842143524, 457.4933535172101, 34.99676918035504, 15.488858368472815, 139.02682393440512, 6.194619426261377, 723.6540431760566, 170.29372963156794, 49.41762151287833, 18.034541715659795, 114.74431485319123, 135.0557300126268]]"
48,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.94576708103747, 112.72464637723512, 447.43502567496574, 61.976152901542314, 132.82650947400856, 45.94802502028317, 55.66017284203285, 41.31090362766962, 66.88692172384359, 107.87260941023978, 264.3104829694666, 27.192018204977153, 146.86494190114382, 106.75582328060047, 85.11927072444205, 172.11574413047484, 179.2997970218761, 88.17315334652876, 206.21871175610966, 74.34324620741374, 62.08344042545756, 80.27146806581999, 84.11922667948215, 66.85369984734754, 106.17241724313973, 23.99104235853553, 248.40511740555382, 19.3240549948463, 25.329837923906105, 34.25234557862207, 297.0002215029126, 101.83029980424908, 482.6559790674192, 53.61897060974869, 10.060833712487337, 330.3466427546449, 72.64322176795339, 14.975444790765184, 405.5880131443548, 60.9592314030046, 29.433673165654945, 76.80810175189721, 2.811835100275944, 135.36349776026952, 95.84686760829638, 28.24855474214405, 23.07701181627674, 189.81528985652744, 88.62729027270957]]"
49,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.94704866863148, 125.60183459780643, 513.1545771804701, 29.051049041634034, 186.00959125473835, 31.263057641562906, 39.32587854617792, 39.52159856336563, 65.02950390575518, 67.9922782804323, 388.1862856554967, 73.90558288288443, 152.97136231603446, 137.97686232042335, 122.20593136726306, 204.10417583504497, 156.3642459410255, 92.65709050819635, 33.61784356072853, 66.7912580431944, 58.73362521633043, 76.89188445971456, 85.85253176028176, 59.870839684809546, 91.41314814739306, 39.56807785944865, 262.2463362146971, 18.740096687866092, 19.07664791857573, 32.54438521780803, 348.1898552302814, 156.68717538297366, 132.1028192886933, 72.25658922287761, 22.037729630278022, 176.32238006090108, 119.71216665910629, 25.067334204110793, 312.17287062719396, 96.34541336400262, 21.86020546877182, 110.66152947575733, 9.964583497461817, 294.90854619525896, 109.3473523716233, 14.686650372166518, 29.42763865418336, 175.93593719793046, 127.5404480920757]]"
50,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[218.7419455858663, 259.5938700329997, 345.92839298941817, 42.93506377833478, 168.70316496570928, 79.8599499314863, 64.60266755398084, 39.854509943054026, 65.66737949599285, 99.49680959199037, 209.9156423220621, 21.7794771023448, 166.5085098352949, 136.09433805407787, 56.07932343068092, 220.11524562127295, 304.2870269104568, 77.42381876278672, 25.91338696588121, 67.54514979920182, 11.932539052584888, 47.980270756861515, 66.90852770357591, 74.23034872972966, 133.82047303533858, 13.338760516761562, 584.2868202384559, 21.98697618917092, 6.951987407953066, 31.225043659763802, 398.82559452601265, 11.553317061613264, 499.10365448786496, 117.31842936382048, 10.817562016256359, 296.47165651235116, 70.96101638559784, 23.293430580148566, 378.73276961995117, 54.42019709393878, 28.506183836784928, 85.61202277250936, 3.65634682959245, 537.7769229893962, 51.72074330785421, 25.821844662891444, 18.144271368082375, 194.60875232650275, 127.03585044490084]]"
51,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.41174571199574, 132.46431829562871, 273.20665708621294, 68.61171765162317, 198.79397377699, 22.3463098298415, 59.762028345055015, 40.91792088385671, 65.4084362475958, 68.48531231744187, 406.2595073383767, 41.34314075916021, 185.21945579131938, 159.22666309265475, 77.5928600337721, 203.8155350286759, 236.6276605243292, 87.68214712108251, 33.4094554394512, 69.80376397444851, 101.1960586939816, 39.45303435739248, 73.79051418257399, 61.277414706119984, 135.6770539261468, 14.576989623107727, 563.1931689669572, 19.84680637174325, 21.460887008447013, 22.877416781075407, 412.0794315792944, 9.2984800849277, 401.6461864170727, 85.21701693161887, 26.559008693574015, 315.87783134057565, 71.88271938618442, 17.621636875082608, 317.7514726206003, 73.65326863380866, 45.53696988132817, 135.6658895997942, 4.468279652615088, 171.95774520371378, 84.34839026378361, 58.01532172555046, 19.30386139638329, 21.197015592116347, 115.60042843135864]]"
52,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.66176468070725, 118.2160098240229, 660.6449677911337, 26.66035384551165, 141.87491812457438, 78.31658055470508, 89.72905330350245, 35.166773686848664, 65.2547195968069, 120.92317102563385, 349.80715717388705, 54.1156441958851, 162.5304383515089, 156.5810725816275, 56.5701217122801, 238.40233373582726, 304.9325220012172, 118.09028796094245, 49.88033308906678, 62.386430264095736, 73.92924436119247, 74.4881038431492, 76.0819523467407, 70.12816686954056, 99.40866246373685, 21.52142860552251, 766.2767585413256, 15.819375123217814, 24.940284388589397, 35.077289478458546, 150.55423190875845, 156.71158114551457, 160.58570515419896, 57.10452821955086, 22.05905140147383, 219.9749880601671, 123.81074533983224, 23.60886318274993, 144.58298345363855, 43.445884404790014, 22.584385080591648, 115.58101769906172, 6.059339202394032, 739.7248873570097, 68.79192157532404, 73.3879871257478, 21.736118360230346, 97.5985458701047, 113.59412822990701]]"
53,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.875748698772, 232.73443625442695, 230.88026861467245, 32.55380334074731, 68.03765234086234, 53.266069031789186, 77.10834496222002, 40.35950572382493, 66.20883351397502, 123.11903626037017, 200.33208505587055, 16.89143525679195, 139.79952793397064, 174.40830514339544, 63.21778327232626, 167.27838863362138, 112.2792149838296, 114.64083135447277, 118.38715821176979, 70.42217565142613, 3.351970140487696, 34.41766430778768, 67.80531410377017, 72.03485378660868, 140.41825806376013, 20.95011278366779, 239.97547856814455, 22.78727130898752, 10.944131735643339, 31.621762211271253, 252.11147039285765, 105.21791892338027, 259.16286015345463, 99.78581206316743, 27.97467938683926, 339.3516768364, 69.63015229309524, 22.006581859686616, 354.90232498451815, 43.47806367974279, 21.920042039353973, 107.4381171554142, 6.305832496549278, 486.56213181715066, 45.62632247489432, 19.237215628263534, 27.107765533215037, 122.81324007255995, 100.22921193012408]]"
54,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.12776392833945, 232.77410461142148, 703.4169413435296, 69.65870871787581, 88.23728472012728, 36.525197139772104, 78.35252372089582, 33.65631103553321, 65.3936755653384, 92.55632364108814, 376.20522998475724, 29.714654723841235, 183.9782615340469, 112.53094601075352, 80.19588763357434, 239.75810872753647, 86.28993691797983, 92.79176117347825, 64.0535270162998, 67.56566225502293, 9.523389868575574, 80.64736953355971, 74.49224586888509, 58.91678713705679, 95.65127160169055, 14.742447610576377, 44.69865411487554, 28.148877023912526, 18.337463981498544, 21.32401772158385, 356.9223857307763, 43.05755240827668, 377.1788363224715, 149.92252994670403, 20.955869834392384, 203.21981024056026, 65.58472345672126, 19.571225228933073, 339.68270758501495, 90.07910182477634, 43.04589310926285, 120.74925670096935, 8.132551190305513, 668.0334655609258, 101.55551568799513, 7.809473581374908, 24.487639359193484, 290.2282566409203, 102.8815374184628]]"
55,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.60801764155872, 256.5576468017848, 851.7531507499946, 55.36136884420933, 295.0683511488605, 82.36799317928964, 32.15994810018016, 41.45076145032301, 65.37230134940592, 135.27511771433336, 231.81880359176188, 31.77009862494618, 195.0982806368597, 138.39418659570015, 92.4486213910543, 213.10417123821466, 295.4439787279474, 115.71134189037089, 119.67640134348405, 77.20160317432567, 69.01855727095916, 75.81709895095696, 80.5901253379009, 70.58434910547012, 133.45682569126996, 44.62418000636817, 304.64928398467305, 23.56202629315007, 24.647776101231244, 28.972983536562054, 393.4405597241004, 125.70740741346297, 176.52736949645225, 102.83648010821564, 16.02682404134192, 237.76424538894207, 110.54944843179655, 17.83990162751504, 458.00432076881924, 88.60682236972556, 20.34309907578269, 144.48568555828416, 2.161358199856693, 772.2295850957412, 140.12019110092456, 66.83396394437008, 25.44324628314627, 196.48684072046564, 110.99227413569898]]"
56,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.9979701532936, 100.10952309847175, 396.2852831849781, 33.65926288068099, 307.0450014644237, 64.14004196255158, 35.57029362980787, 39.45343426182546, 66.23861303667842, 110.4091588231924, 303.8931117095319, 23.51526151630103, 192.23568584358196, 179.74221064809137, 93.78384737093015, 225.197267710544, 275.90922492938626, 108.08527607007343, 198.25201558394866, 80.08849345726972, 55.99845486133998, 56.43220703438393, 80.97856342650823, 52.446088280684286, 110.05912784592073, 43.031498054981746, 139.38529567615961, 18.58421772138773, 23.57459521932714, 24.20094854392114, 225.26206998703555, 134.7226705101049, 498.2222094731808, 101.60414259898108, 29.82377248779079, 347.18506156528395, 87.86667637045338, 15.239559607813623, 170.3646492539162, 70.47910469187552, 7.94575689849502, 116.29869805303657, 10.08667196577279, 329.6484195713686, 73.52508662465712, 48.13258269465165, 24.078213513775864, 172.7082125228587, 137.47522430596496]]"
57,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.4567123416894, 324.7289916669291, 1071.2174193406463, 24.65613119260553, 55.28910485860999, 33.06630977364213, 54.24871474596174, 33.872425864701185, 66.61175880102577, 113.93164349078107, 338.75571547814343, 68.38548017091905, 191.31988157671677, 161.49886543713393, 84.82177236387184, 180.89810311964, 139.31112060988215, 85.59267017189947, 169.01198761630974, 70.20532130067446, 10.081968703587464, 53.9956860330753, 82.34773933875525, 72.20506664412544, 122.18668058359106, 24.884003570295675, 146.6740213686999, 21.162299215505254, 5.0105184886518765, 37.50772045921096, 361.95943674288833, 81.75892232678106, 182.69759407406394, 147.15125808596002, 25.80053703045514, 155.77779069121596, 88.11145679199606, 19.114120609253835, 426.8386823853721, 82.58671116259933, 9.93097896990668, 137.7435090372399, 4.918527602395818, 585.7050346975597, 59.08705061788551, 35.95316060893474, 21.540414636135573, 22.817153113180307, 112.07284264722735]]"
58,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.50936303653035, 427.6862434745345, 715.4300037865537, 55.38522117138395, 204.21003993967608, 42.183426864251615, 43.20452267675442, 39.58338732758591, 66.34768971656545, 118.45286865521841, 195.36255014889667, 43.113420614712126, 178.30722119537776, 140.15729970030185, 109.12507959092774, 230.2761488294786, 319.5549714282834, 101.272206603971, 68.67026583973926, 64.83069857322087, 25.3896704294072, 38.138919534214295, 88.83844293586833, 77.89012735930412, 167.54607633793444, 12.361432718963211, 214.39565381915114, 27.96776349439301, 12.726673614511547, 28.110209200655007, 349.8453859273227, 86.83850719964516, 344.85667688696753, 40.38883796361769, 16.602936704875674, 331.2189552747881, 135.39364506364709, 21.39519049985169, 443.1808929822506, 104.0168086656746, 27.80014775323512, 142.50940782309647, 3.7660452959672677, 448.812821572457, 125.15888456484363, 70.26928917372649, 21.516703531588625, 209.3544742185986, 129.71490298314217]]"
59,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.45002168626812, 442.6271771546631, 229.07381718178328, 40.00310326394347, 254.430230406301, 62.36709187095295, 83.1448380142053, 37.04523741904341, 66.8930008741447, 128.42664781335947, 412.76170360564487, 68.1158006883841, 177.24001122527227, 150.07869754029846, 85.11147824741138, 189.25710794223033, 160.576351117968, 111.80492626261609, 205.58581290535125, 69.03576711533056, 5.593586091725324, 57.32723406743735, 86.16144982385308, 58.78127865438828, 134.7950435957727, 30.775344740852805, 644.6770090496284, 20.40846022094489, 3.044814795976583, 24.256020938938374, 366.76022288347843, 35.63498287269056, 368.57111193746266, 33.006279370112054, 20.29571747553255, 259.9407956214976, 136.3250978333441, 16.082237755388544, 445.08314604676843, 71.03895447993678, 5.7843035213636025, 85.5817526200709, 3.6314105764724376, 569.7832122819264, 151.52429028444237, 21.398241626197933, 31.23384205928216, 37.76367060476311, 103.10455460466692]]"
60,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.15636475058758, 359.5753425459835, 305.00568322677213, 42.49646192392489, 289.78133619883795, 73.729725312977, 73.47076739840097, 40.30514269170334, 66.71324387426885, 87.06355520211365, 394.8452410398304, 26.670817998662244, 142.99503300626898, 127.58856982442902, 85.22986931040029, 195.18164482570663, 294.4711531341479, 101.10579856230493, 173.16674620371558, 58.47164121213429, 114.06332101475559, 80.6530592096194, 80.70555684804216, 76.26862174098497, 150.7913767106642, 17.894292826816326, 676.680197449832, 18.406971688778295, 4.411770397407748, 23.610322685790223, 232.51639755896207, 55.030970550008256, 109.17457926371382, 155.07281351591047, 25.60117819489459, 310.46943032969125, 82.7417161926787, 17.95547228087253, 407.2775737254124, 104.57094868504089, 25.958056104078327, 91.39443188382347, 3.065790483052962, 142.26882678624662, 100.8253912204242, 27.67605968529785, 25.34375453800047, 174.60471442899862, 128.94016278080468]]"
61,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.98418904879424, 431.6713003062736, 880.4303317360256, 50.500680254909014, 270.1871307801243, 43.575197864347864, 33.06082234021597, 44.467978105732435, 66.8871599080414, 138.053828596127, 414.68971636567176, 60.594936873013815, 195.15015179782134, 187.52047147457364, 72.5294937009534, 190.99420196041893, 234.91633801819077, 100.61656881662994, 129.2981400197564, 72.04407364818255, 75.02216850581085, 82.45990123264534, 72.98454014798496, 57.31227493421065, 95.75455072989435, 34.73036215053624, 326.0040580604512, 22.25693694911292, 7.909726576957039, 36.425334723096825, 294.3274166952533, 77.90555427740149, 503.4454153068669, 96.06492875733406, 12.021487390245543, 337.37246999718195, 143.9868750032405, 20.381987399131695, 232.50129496457714, 54.06253711506878, 10.990020318081747, 83.5259012006832, 6.719992456704829, 76.02000306933796, 157.1985723626487, 15.675462573912144, 22.61631085266728, 376.1963343057874, 135.61509658644175]]"
62,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.4794739679935, 370.04217800243157, 843.8395039920434, 62.522737680033664, 213.7993393397009, 27.90194717481856, 127.75806689269275, 37.82854540657335, 65.22354693102957, 140.71447593100987, 312.00599239634494, 37.40137588424852, 145.76950264909914, 150.4567982694718, 116.62096345779797, 191.01877277830818, 231.50906328651394, 92.57573625842005, 202.6716755950915, 65.12645997480908, 58.38990106014838, 76.38321137754237, 80.8564025999059, 52.974152591446014, 117.0616334043938, 43.037927000524256, 176.00095218154124, 19.300835848323686, 6.322751431567715, 29.1264593748992, 279.5906002235212, 150.1803093707326, 202.38827399621937, 56.520647253505004, 23.78708917746589, 372.270826345459, 120.75586834473518, 21.30288434117854, 159.70909029205, 113.80025431016549, 38.77189048197988, 102.32322321780428, 3.845223519674702, 670.518691980024, 168.3286581401642, 63.278144980692446, 32.787317896506835, 106.033250278349, 111.77502419232587]]"
63,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.94824838546364, 422.00157658383296, 788.1924419861256, 29.035700777471618, 96.79308400121239, 61.78025708819192, 59.38071003424748, 33.224699111767755, 66.13770952092399, 123.74373654700781, 311.57657815212167, 41.2313797219773, 159.71110646332224, 135.97467354269776, 34.197026116009816, 199.94244103762463, 116.71253073294864, 120.78819922494894, 66.6823017711963, 57.308287649923635, 108.16656134653125, 62.16622142061792, 87.06790196838637, 67.0115454981461, 148.04736523307454, 40.577295291319665, 423.2349805750179, 17.460354912378158, 14.194351875718334, 31.560736548067993, 382.8310438228616, 113.79426031952116, 520.9251862771814, 99.33323897535152, 16.24503008515545, 304.63325269253863, 102.73582465024592, 24.25406579862795, 362.1896061547752, 47.09400092092426, 21.860191071045477, 89.29448799463337, 2.477370324594635, 536.34226819846, 151.123537439746, 33.46801525251544, 33.752763718209096, 361.5505280953423, 141.42217945350242]]"
