scene,edge,cost
42,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1187.123447982368, 64.33199473345772, 382.95924871472357, 16.170520371808045, 212.46129363035536, 899.6807178396073, 825.9689382398416, 346.8640788422378, 73.13095350619356, 283.8833218023183, 14.042197261562869, 88.74603200889744, 161.7380482774505, 64.78784672782714, 264.6709197635508, 45.611229914386726, 541.6772231545611, 41.516463668991776, 11.140437833095003, 225.10871918606554, 169.95683017428337, 65.2466466868918, 413.3651362866153, 397.81690202407935, 271.2058846497067, 20.56926554444016, 20.081617901770333, 324.3586481475811, 625.9095666256983, 558.1856332591987, 204.1910473985367, 46.66077177490016, 215.8285826959195, 360.4646529584928, 171.0002123360694, 38.97096902346902, 280.21545962605467, 34.86615291506237, 125.38642199528104, 152.57282609593787, 43.8909474016647, 1.2945024015106954, 781.2317102806354, 134.31647732152004, 77.93157417665984, 506.9591881967019, 275.39693120230754, 85.98114806507621, 67.96448477611845, 474.57432492919975, 37.505656290080054, 6.875554214119362, 16.143220797392736, 375.47853158033735, 716.3672417131139, 21.804943242675165, 7.80379287917165]]"
43,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[579.2111822895954, 79.61743279386394, 533.3883993270568, 296.5996757565841, 127.22340518604389, 842.5194167612049, 230.28112080705475, 456.6115822549965, 122.70427996106585, 284.4788416530521, 15.056637801596116, 172.37125811273523, 145.5358915034302, 139.43600883396905, 375.91554833491966, 49.708875441112426, 569.3562253563107, 49.52336208172904, 3.851662978194285, 120.17193481708091, 115.29734864070277, 105.46263732414958, 354.8983062310284, 167.42847379805158, 262.288648763762, 23.980419868308665, 21.99207284383187, 979.7229383037945, 867.2976850696142, 525.2081265546025, 241.04014049365054, 43.45113548676682, 522.8511909598029, 327.99491805138774, 160.4346452552624, 12.382526927444335, 134.03479031789868, 41.859959686588574, 152.65129631246992, 95.30754241306211, 42.83164295111194, 2.421461397496806, 582.780662708796, 36.89713120167147, 52.32535868744073, 436.72670202144144, 181.59851769487148, 62.917754997039715, 62.03639425708228, 475.2875176889755, 61.681678050581176, 4.984084337710699, 17.015979681283575, 594.9821684396769, 182.0667682624743, 55.18866144899045, 11.103593933699836]]"
44,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[289.46891519976026, 83.92785153530093, 338.5030787416034, 324.42586176646626, 184.0404529989828, 728.6221791771598, 133.1715536538452, 483.1124991180023, 154.4417337886782, 239.13592763591043, 14.211420769354302, 122.72873321266815, 113.47531298856833, 137.57500057936073, 370.7586939736135, 153.27433737035193, 531.4385896330774, 13.651388311728542, 13.740243450908793, 187.70651194931096, 106.17410574591784, 78.5397764977277, 278.44115069583114, 440.55097644059254, 260.7144733040228, 21.839373774239625, 29.838087782550684, 888.8150257458046, 595.0715214454544, 556.3618711316977, 334.6691554937237, 86.56582770056741, 195.7181757160143, 398.54656133626645, 157.35403833015448, 12.056784269818188, 156.14674371362125, 50.73347363642822, 165.7522249288885, 131.8190793851516, 39.73924585805106, 0.3051358405103035, 192.70168021685026, 21.598827228632388, 74.2223913360196, 515.2776786564505, 254.57325896210781, 487.3061450274309, 64.52182037077576, 490.090852708214, 22.118907949703424, 6.697592152030897, 18.395932404061988, 375.91446145694323, 350.0181696926936, 33.853383998766304, 9.956795258612733]]"
45,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[257.32594772442985, 30.14953869064589, 324.87724700538837, 235.95393673734262, 111.34562368742613, 508.66891152658286, 459.1086163095031, 371.8117397163382, 102.92170097981311, 296.72909200437164, 22.874201298084685, 166.4677393785605, 149.96642901609547, 42.610477544982395, 363.4446417844938, 72.81405834402796, 544.3985021300259, 23.40608472622089, 6.215634491618474, 211.8514708934296, 129.2598424045637, 86.42304698936401, 361.9740934969956, 456.3741226495132, 203.22127081820182, 21.767956362679115, 10.049449376321567, 522.7656241008116, 761.0354346186671, 520.3426521121444, 174.4801634003558, 55.33930667146037, 178.9465125319162, 359.57243128723974, 173.73877296538046, 34.17350281721313, 442.3551771072014, 17.691410427396022, 157.8201181837831, 154.73828389375373, 34.10027343309346, 0.9291680328898693, 769.1348576642981, 36.53853003719907, 58.06002114886442, 476.69395969088816, 286.7675765370708, 544.9467905392964, 67.28083181992346, 378.8798307400594, 57.90045992846832, 6.316877604737764, 16.354908495535213, 370.00777629937886, 412.6331786679487, 41.45066300112438, 10.833020561628036]]"
46,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[473.9051016703667, 57.901020079308196, 512.9094609509258, 122.12309758552146, 112.4159062647717, 708.4693481650929, 248.65053767408688, 420.6119582685052, 103.2852349797619, 325.3479145200158, 14.969120341094401, 105.53214190475073, 127.68039865356295, 78.76104969328182, 386.88482266649623, 200.82077913946043, 546.0976706946212, 126.82300175014814, 3.813867780416758, 157.73702769065736, 167.32835839990076, 66.19926739826565, 380.372495742496, 376.16694320148457, 222.18593115481767, 20.444648210732087, 62.98729147764785, 992.9709284244329, 649.2596868821975, 554.2920895284258, 185.52557686879658, 62.46398638868946, 56.21420733781356, 372.7908314376994, 163.51731424607857, 13.230416082278062, 436.4250602680799, 32.00250296361243, 101.9260779784741, 122.32839676698299, 47.34816550148085, 1.2849976103533445, 947.42111217344, 74.34493422850807, 55.357091745642116, 230.426262406495, 195.94346548135908, 561.2842607789582, 73.99674387063321, 350.18589613098186, 33.33617836329714, 7.902941336346675, 19.573041493243508, 734.9276129461923, 296.64897685255926, 58.21771193821483, 11.810839269923697]]"
47,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1067.5743578082493, 28.047088448889205, 575.7223472879268, 105.30137402791748, 168.06754053320847, 842.0610274772993, 432.6065667157096, 429.997870582937, 79.34955931519272, 305.97979285391864, 19.203820411170977, 46.856921210647144, 151.10560687893764, 99.63566589464305, 236.59801161290665, 177.13211256441755, 552.5340403530805, 108.2953758216534, 9.667737848519856, 126.93736068557004, 133.25115937257647, 57.12914390922096, 327.93742824472764, 288.7932476750918, 206.70562308619878, 20.39665827822048, 34.956443140638015, 290.1255368270904, 1022.9330634727305, 556.3944043912389, 242.6722074077548, 28.245312707482398, 125.64583456955154, 415.2525763908362, 158.9499436515554, 36.68082400762182, 550.1745989455662, 28.7130963541624, 61.88698919846069, 108.41527863560006, 29.899235773704056, 2.8971598108380308, 644.5669476214443, 89.39257553174222, 56.049035787615374, 155.3850977244757, 303.6407545270498, 632.774593461403, 64.41455171960898, 491.8174667503672, 27.933694169573798, 7.115966559957092, 13.558606178213283, 818.890505928764, 868.3372372844127, 45.641136879123806, 8.256006319270845]]"
48,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[666.0358568048531, 17.057973534421087, 548.229034463358, 304.5527716727453, 178.36995714582866, 796.7474355745913, 259.0888283583371, 453.3280940426324, 157.5866557712468, 314.82898036241414, 13.280093914240346, 174.95313196427628, 147.11633599326746, 107.64069994904327, 376.61546236258766, 66.9517070891101, 535.1467619567755, 101.72110592249463, 17.80454560992558, 167.0649662969274, 102.7666077001613, 91.28072378407829, 173.6417047966963, 388.75339408102354, 221.27712291931147, 24.848598581980525, 13.916310725563122, 922.2548105790794, 541.3970974430888, 547.182442954882, 324.2260024185873, 84.71326485650839, 32.573041183696894, 376.473092800961, 163.62270036725977, 25.950895692158703, 456.68693679630417, 19.213844686835245, 47.87520556242344, 120.8982642154025, 38.87296995467347, 1.928472445578405, 681.2081377692782, 139.12836223945195, 65.63809087024845, 396.2089320401661, 178.47612416794257, 504.5522596141421, 75.75309489184123, 385.55717919760093, 145.10003343493233, 5.953737792625886, 19.490303328320195, 817.2186268740152, 226.6807825015145, 56.566079270191885, 10.480668929837147]]"
49,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1061.2677777232932, 88.1995827717226, 420.1781183692028, 312.65789962007864, 114.80619561560326, 736.8098703742544, 300.279573372796, 454.00806290655737, 76.56112354271539, 292.0471396547279, 29.861508082508422, 135.54468258249807, 141.38834459171719, 107.34599479939963, 358.0360531934451, 121.51952437629002, 547.2808533748471, 29.013466732241607, 1.3553283013995956, 89.01725561866954, 89.98657605470203, 78.91761137962799, 394.8842208002717, 348.67000081230765, 225.00473487633977, 22.200385913421734, 40.81988969115294, 1069.180145264003, 396.2227603502316, 519.6438089913023, 292.4282359586589, 65.71344016288805, 309.14153678566174, 389.3173179313788, 174.18197586882752, 38.307690198766096, 65.7135307049394, 32.699128620882085, 139.77426740706827, 154.62669475208304, 37.82448291462106, 3.2418688383796797, 760.089869532661, 48.04463275244081, 53.75650338858287, 82.08201076449626, 298.88699449557964, 549.564873304153, 73.7326965449616, 490.3797892278599, 25.327110342798807, 5.167720531827636, 11.605275674787283, 513.2720863133395, 588.7969736216559, 54.7879507601711, 9.746807565090545]]"
50,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[613.0241453416428, 84.6784443880399, 526.4575101258456, 32.17064705032246, 238.57486267732162, 833.3315620665849, 685.526176985416, 340.7645814051575, 150.15536895789222, 330.96996269416013, 33.64633623599074, 88.26396651303764, 139.2650178801411, 128.73664695196922, 240.384891634782, 23.75728382626902, 510.88954380241586, 20.46756875916965, 9.837213867867316, 258.6634053167621, 159.41088026880215, 69.29508271840562, 230.0046895926384, 273.17292259072485, 200.96602154236098, 23.994545582369444, 48.83712703318855, 1148.7552357478621, 586.9358901158714, 552.8195635486545, 323.9038307694185, 56.45687696522705, 135.24823441882228, 386.5556917991408, 142.76656026868335, 29.951550771145907, 287.6246198228041, 35.94850899520006, 163.7171056811336, 130.63161730302053, 39.82950509633234, 2.865625232326376, 572.7033196852329, 145.03650366696226, 59.40922403787205, 285.48281956961023, 227.68007917129643, 303.65234742633317, 73.88812539037883, 420.824212155662, 144.38067598322203, 11.21519582643106, 14.634076043067878, 708.194486139419, 583.4088418352044, 45.73518274594998, 7.409534807590701]]"
51,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[619.6872555586514, 87.91589204477734, 560.02366733947, 182.49389833419113, 228.87003604417535, 692.002436278636, 459.02949863274847, 386.2870596056682, 69.93389693907824, 192.2605420842052, 17.8579647626175, 200.43233347079348, 147.4818668634866, 52.73139819417182, 298.6767078242152, 165.6200369990313, 552.8471127754143, 12.729667351523696, 13.378706098770675, 87.16175084100942, 144.28906514558435, 102.2025636863684, 232.0078664494264, 427.2124141315473, 246.94971246538648, 22.352244545103286, 58.18501572112062, 87.89547103318849, 953.1938037001767, 520.4605616277615, 177.5384332235189, 83.68304903711181, 148.12728272094597, 334.2606445062313, 160.0240904138564, 14.69020161649227, 219.82536743830929, 35.677966678333895, 161.673347971101, 140.0024550272375, 44.41620919852677, 3.159688392265201, 465.75060183991843, 70.80618139390097, 63.010279246184865, 149.65862035454484, 183.833828517793, 117.8697567828958, 73.04172337619882, 388.7297418781204, 161.8859806980597, 7.882941624341861, 11.278143302830564, 728.9793380893677, 106.98193018732618, 29.729821786735645, 6.984140326833156]]"
52,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[116.94379658541379, 69.65949699113355, 466.2722868668076, 339.1046809017809, 214.71963463854019, 305.11896564088937, 262.2112973788629, 494.84713486461897, 50.04122306333378, 190.63062766408967, 18.352103269831385, 36.97792019439776, 163.0342072928704, 28.73250639663666, 188.48489101984785, 115.06579353568075, 504.3226343248323, 42.05341120316515, 2.027854805473475, 41.82148473437362, 150.21920798876084, 98.42506285871359, 480.95932270695147, 343.6940143397835, 199.02677251519574, 22.992083181018703, 19.9139163112013, 900.3669724284559, 409.99620402288417, 521.3994264783126, 227.09978170723133, 23.434486623351912, 381.57835466639096, 394.3656513781051, 156.46601857445225, 32.797995098233, 506.73764231051206, 31.663946734904563, 136.17259989273214, 126.150317543646, 38.12687404083371, 1.420996944261483, 567.4943327903948, 136.3629713985768, 71.01021546167907, 264.8294748698313, 215.05186161628262, 638.60448021019, 76.43987151795396, 415.9177399223659, 162.08450213946082, 5.4427409667260385, 17.457004686055477, 145.571721352266, 254.34149807778095, 41.87709794192408, 11.225240336077537]]"
53,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1041.0264269783547, 32.74876921164541, 368.8371263251836, 42.03663752136774, 205.46675591317745, 372.63642980539123, 551.4932062237117, 341.62208962615966, 149.5262786458299, 280.20527101113487, 31.766163970041326, 61.07954897354063, 140.09875875131553, 132.95222861530078, 203.7052594612361, 56.42352329672487, 525.628122256316, 79.56230554457038, 10.85013267308721, 69.59273733176134, 136.39793110903113, 91.81392089155617, 397.93147121457247, 246.22280281905392, 261.316826895168, 23.906710698185115, 33.21947872334014, 137.06201457426602, 359.49668669318936, 550.0977578943955, 280.3860669882365, 14.049236062924956, 295.6043221109096, 396.94085905387317, 146.10475619991234, 23.024348447909173, 502.82616885483566, 27.30161165363492, 92.71509825130283, 108.95800235488397, 31.564483517919566, 0.7015304632913528, 935.0127742543038, 112.44097864762445, 71.14487672998764, 140.9946003693458, 231.0767624895132, 509.93989213799046, 75.49931171104805, 393.0352225246912, 84.56434496006918, 9.000499437261194, 12.784800434255109, 848.5748578247152, 103.61876455232785, 58.17072759213523, 6.254115177728855]]"
54,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[824.6196294062939, 28.05310010985389, 539.9815201471458, 160.28695900517764, 182.9170335175686, 640.977888711319, 725.6369699925305, 368.71425352153017, 65.36224295439978, 212.241922782773, 33.22311383842063, 112.73992599439067, 117.03434941467549, 118.95745518330546, 361.85234984596593, 171.47084335270816, 564.3946809478641, 89.01523313392978, 7.186737911071028, 229.287140323996, 124.59187107597748, 91.29404438312109, 178.59239799288693, 151.9712925686329, 237.79987084161303, 20.832526875183817, 16.03443839385377, 726.2249638166459, 432.77621004499747, 553.6650563669167, 316.9849693393322, 28.019625294100372, 359.62084903746165, 357.06588286187593, 173.5705667497807, 14.600982339862039, 427.2448333707149, 30.48236626790571, 56.06478538187964, 122.19388488000389, 52.42706070418188, 2.0577892109650593, 875.5125334840525, 148.92119906854413, 67.41344321370408, 517.1445724663108, 244.43563549686777, 503.9108790559606, 74.4234968411965, 368.4005648509622, 91.06684102770089, 5.664755586153464, 20.56500062817905, 393.9281691395438, 186.40611617756048, 33.37033990348371, 11.300177718620215]]"
55,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[686.1910426466458, 40.3341805452298, 534.1343032144468, 97.68744879265147, 136.15347533070383, 348.35155008213695, 638.1970302851181, 400.83690038477926, 159.01712029549492, 343.71755609984405, 28.442196653465825, 130.50379630933327, 121.73810523729084, 122.40712712446057, 288.78938831545213, 77.27014393120126, 553.4083917446508, 26.09133453046868, 18.26816130414302, 260.86257969592975, 158.85817963660554, 67.5651095259654, 184.26866351753307, 188.4180590629461, 258.3670997155584, 24.76963206364136, 19.518447088695826, 378.5733116394847, 775.5583921991897, 547.666389441418, 220.34826503389922, 75.05139946262798, 246.60971368391174, 319.54655900501194, 159.44123029906757, 19.507798259820085, 174.290969500352, 27.58500349704635, 128.02202840295283, 134.38564421642334, 47.23805995209021, 1.4554420012174045, 981.2779781277329, 57.23399721308311, 69.9201676406654, 104.19918304652205, 238.8819849757273, 522.8247483051034, 74.39741477758807, 385.0748651116914, 170.53243808245023, 6.7216199202205, 19.1256995483043, 282.6819928158579, 668.1627806376533, 39.91435056879372, 6.57416609301084]]"
56,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[512.8265312385763, 76.9693536573132, 535.6775956601216, 135.24490738774904, 157.30052823847558, 309.7493666010602, 486.4885501422015, 388.2898788027185, 105.14739677752671, 351.379060450936, 36.645615643845545, 94.5499653882895, 126.44775786298342, 92.46431560513392, 289.8989815434046, 126.91033565217207, 503.1811991897364, 49.74429339390187, 8.26132407761399, 255.50172614847875, 90.5468222094061, 85.03631233429026, 297.01350838782554, 147.7496646887679, 256.11198268488357, 19.500223060518437, 22.34559702397918, 865.550723437613, 1042.5276593038398, 542.5763466590344, 172.25945422369765, 14.923574821957327, 175.6613574200975, 376.9212528916725, 158.62214510312918, 35.67529500403977, 244.33508213125654, 47.28033981679806, 159.51137404831175, 152.30419639280444, 31.01811035621298, 2.9502923830529593, 190.63199676199173, 91.90044257776977, 50.48434822561656, 64.94307413366745, 174.3301111736616, 516.8111026453349, 68.0428017757672, 451.65660317387864, 41.10495829215211, 4.899591847857656, 12.026991381764528, 178.01837125814788, 279.86387547858624, 68.24768815662799, 11.549441395285122]]"
57,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[496.6140059338444, 28.080896114748743, 572.1526150081584, 40.037113183249794, 230.2750555200567, 535.1348474733126, 730.296087063275, 530.7856411436169, 151.60869045692527, 250.87948747029094, 17.50749555041233, 151.83920045912055, 139.42881976901714, 76.40629366177441, 368.48102917484175, 190.61580009845207, 569.8329650664898, 107.15517565902348, 7.081822456762149, 167.79967225005075, 148.74879562662755, 63.18199399477652, 455.8555706390601, 164.4027588435126, 273.66792039765255, 22.63457948062923, 20.144037360033884, 589.739458257999, 850.18721306616, 550.7110978303003, 300.67939302665707, 8.678836778196425, 82.54526786038711, 324.55682359293377, 163.19789095688978, 24.027441619585034, 520.4758628294605, 33.574110529922976, 133.2026328355282, 114.21573185005327, 36.35406563441432, 2.0939939936012157, 959.7004157628411, 103.4105855218606, 60.431016761021084, 334.3904082930459, 265.966380934365, 321.5436440713042, 73.514391230573, 406.6399607420355, 18.53121293591629, 7.279740568443411, 20.538293042518994, 555.2567828267256, 131.92807443748828, 35.7581760732286, 7.675691798934816]]"
