scene,edge,cost
8158,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.86929995326966, 292.72190389867177, 31.424056495995504, 116.16194040394886, 172.5609504989426, 9.895564000427457, 31.308193612095618, 208.3258434629949, 48.89361867561807, 59.28442428739666, 335.89478205321245, 46.62435874301756, 9.642581650154847, 20.322902443885226, 121.99913774207144, 7.330875029130833, 350.02598154366717, 198.67227462396914, 27.96587187999397, 173.2502075128002, 84.93787219815363, 58.10672834154988, 40.603033430250505, 61.386088309996296, 77.19153918180142, 194.59025423537406, 94.15378580478097, 67.51373055201876, 66.92178046031373, 8.706795253266625, 17.031543297860374, 68.79024630196362, 395.312085292447, 88.01296257752703, 296.617355202238, 34.411436345985834, 205.81589692580923, 124.98343995353767, 43.478184785400046, 194.05970687844115, 159.98304287102377, 4.959241107252607, 27.50444394801781, 118.66815191534431]]"
8159,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.354189438839924, 200.2839777457072, 27.870931728030467, 71.1342182112211, 54.15181899249959, 9.656380304375395, 56.901012019856566, 184.43677937976983, 40.929912480813584, 190.36714560636327, 240.18952086644154, 27.06196489652151, 9.556257096215667, 23.812819991294614, 124.51366466328317, 2.428900247918649, 161.0797845126599, 218.7442770937257, 55.138854873208224, 383.0466092883886, 30.798075881901905, 61.68993419772835, 31.684687356151546, 113.76066156471009, 78.71523788005271, 130.9963448166551, 127.41816460586973, 6.960208629907686, 49.33834045272251, 24.809285328407157, 30.243767529946766, 36.87939607588265, 735.3773391697029, 75.3393661536665, 63.78028081477866, 94.8812638832922, 147.4919571325863, 135.5459874076688, 44.685627892275505, 140.66529416508698, 99.65513667510393, 3.2246993352685385, 16.999774539653647, 430.0402208979625]]"
8160,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.76263273102328, 291.74382939823823, 50.67852112206976, 138.00012582205693, 194.76057519738865, 9.624243775931674, 114.23896230869488, 182.66212942206, 75.56857135496206, 92.4271573665576, 716.9256103755314, 43.17267488440177, 11.452184385691536, 20.78990745671807, 121.32047910330678, 4.757513992685347, 357.04511886516366, 171.39936426410816, 34.56446514450355, 73.38299102995019, 65.4503600278801, 65.63757093991543, 39.80696570880931, 75.35966547292497, 20.84976738363232, 44.481833609875906, 122.69125764979896, 59.79835975615532, 52.57174157915003, 18.011009188536832, 11.475750676064248, 30.067134711231347, 647.6405173181187, 151.35010484855127, 134.7427066937063, 177.3412595813009, 123.08749097407508, 45.47218040866623, 41.27150474970574, 129.3833076823075, 228.60052262677013, 4.390282425374401, 19.65989483353485, 364.2636808476471]]"
8161,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.90777178483273, 265.7413526656263, 38.3136992245482, 19.35431970665651, 25.38127903734958, 9.447114953206903, 92.11323063553496, 216.7725090918117, 78.1402824876064, 240.14341906543012, 696.817817549168, 39.83534234420367, 9.170050585510321, 23.276382037472928, 88.93513161343778, 0.3959545794137691, 173.57726544984186, 187.29069002623984, 35.426811969810856, 284.99486632075934, 22.13387918600613, 56.86311649260569, 35.59479911311445, 131.85977472192127, 10.663753671070953, 215.83496361463526, 146.3894669799236, 32.45366111146774, 49.6030650568361, 29.09214778049132, 9.564887212257089, 32.98721528636695, 441.9887801780118, 185.09662105696836, 139.3614607174086, 115.8699524429502, 127.59492231886053, 107.16543051599602, 21.437177698668908, 152.77951020471696, 99.21725569915922, 3.223006268968802, 53.702031596498244, 269.18830016147285]]"
8162,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.620288706346656, 210.47044684604836, 56.24356914497062, 336.811442583097, 101.24764277162744, 10.732828405852196, 39.359171599952205, 217.1749310303012, 59.7052261079924, 139.59974748279376, 84.83520699083525, 11.266364716411054, 10.84548997403451, 21.805643703502902, 124.92305732141642, 1.1860334440365472, 351.92373605584027, 204.12575773320964, 40.25095218530223, 251.1011027762917, 73.04180558152873, 55.469583778961976, 30.596568050031465, 204.24741032186964, 25.227261105051586, 80.1181852741725, 179.108105550915, 8.12614224412761, 62.79959187129913, 19.74021164709801, 27.46595494892994, 58.22488902588602, 405.03397480418454, 65.19310957505039, 35.77979580039584, 180.43318714477417, 145.32410418637278, 69.67997855396811, 41.319677022259455, 152.87973424567465, 160.37763639423247, 9.94407590325304, 3.091730984178902, 269.42128009430417]]"
8163,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.817981060138706, 291.4388591439073, 54.14277462625205, 74.07468081924144, 11.55442852488246, 9.26505108675644, 40.18869345944846, 214.4250222629797, 44.87220860064309, 91.76009870444892, 553.4605161103897, 18.302514254464008, 10.56569839970739, 20.833549775860256, 89.18310343117824, 5.002797611860688, 350.31169570725916, 148.10806292280802, 21.20291533242287, 55.99857719259253, 73.60153690208114, 59.530776381120376, 37.06712012642232, 92.20592773033229, 83.55650209179421, 34.2276162100588, 113.40723938912386, 44.72058093481048, 61.67686983786315, 27.651285208768538, 12.942285982424853, 30.62029418282514, 716.5842772655991, 75.86768263962381, 81.84685190787015, 144.57815171191314, 199.6110391617242, 102.49012177158873, 52.07657223626975, 202.42991226622888, 91.10735286381377, 6.585808036232419, 24.922458579518665, 188.9168288318541]]"
8164,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.342348427511126, 241.97138606583653, 89.29536728490694, 291.19370873005926, 170.23957479485853, 9.143713178889186, 44.03628908265317, 177.62677932331076, 17.167587950293505, 217.9984053941965, 146.42706325522818, 10.139560957290152, 8.655786015492936, 21.90439687258068, 129.22493514883178, 1.1041895945532527, 286.562545689952, 195.46778708382504, 40.016234720725166, 353.46391531068474, 97.72286882262604, 58.86586700194612, 13.335230927906881, 212.32446541513167, 93.44722649525544, 166.508272993054, 113.74285058121572, 38.05910274193052, 46.55043059253129, 31.749288680561275, 24.2923596513381, 64.61477490312198, 492.6212081414065, 149.2028675061927, 34.261857895603555, 41.238574642714724, 119.79415232603367, 96.53159543458746, 33.339382093586245, 177.40443703746809, 191.48059535620112, 9.78782180433021, 43.158978427869044, 280.9407763161395]]"
8165,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.84538282513834, 231.76702427512532, 55.680555937614145, 266.15725481124446, 163.94673673820944, 9.554563288158517, 93.86064606717545, 167.0533180828389, 63.220448267416266, 167.0165418867022, 253.68294518599498, 31.58279982086584, 10.059236488457962, 20.16322939757547, 92.03873794520864, 1.0179317489500868, 273.4720259921145, 173.89758001737718, 20.25807021734351, 110.33665589238022, 95.3726496940586, 62.26975761858048, 12.985895092196472, 163.2785794292427, 41.02656611765502, 109.10043445072088, 122.16204180696712, 102.33832984808107, 39.283605960893496, 31.806889473732006, 38.626637026668064, 70.79591216053723, 398.63148979599913, 128.97676383964568, 213.67682133607212, 129.27649760239473, 152.85132634993724, 58.0926328832821, 25.559802996172163, 130.6177530428428, 188.0334506989449, 6.787971280069467, 30.128549857075768, 418.99078240192296]]"
8166,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.15147863780048, 168.74617525347708, 75.0455447112274, 44.64804113843079, 155.47064171509624, 10.159708559856409, 58.972100821283576, 170.21211989345346, 50.0173662579258, 196.8740057185683, 215.62241881811366, 23.59927976586039, 9.316294934301876, 19.55786374552384, 88.66437701923772, 4.58302284519326, 78.77401705203937, 163.9094427830103, 23.8053528476671, 363.4987000322426, 77.89557472346681, 59.11632212567072, 21.400000515774053, 78.54087135695119, 69.78829488321848, 177.45937509378152, 187.91407774250848, 42.912258117366164, 52.38905849604065, 14.116001354444055, 35.84672517562475, 26.388307902428316, 699.6127497394502, 190.97261920016422, 239.5251688337386, 22.659895719744494, 207.71865836277033, 113.66561327846168, 56.19363875995761, 159.69782627746832, 134.68868459665646, 10.666439641719032, 20.910394088053284, 214.03919358324842]]"
8167,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.238341844706454, 250.69321562770537, 72.46169910557848, 170.23298314012985, 180.11483648630687, 9.47672392573917, 129.78429593939822, 166.3642089021255, 62.80723567722437, 265.2314380436292, 272.5253350118669, 33.75990757959785, 11.789084024547154, 23.68201977990333, 84.29116980865892, 1.4722918659112363, 333.27010867627695, 222.38179406227113, 37.892841867080506, 247.4830637794353, 29.614408223880467, 61.797470714974, 29.63329945345046, 35.36198307652208, 94.92097706622503, 79.21782388780741, 130.6158842593007, 17.157070590375845, 56.17830459843808, 27.871580020024556, 19.30369631402032, 65.58510056541132, 506.99141984907277, 89.40580728762494, 119.43195158808291, 107.45754808862063, 211.26231015882973, 38.67820312271765, 57.564322019276204, 164.18346337147244, 93.53794076092554, 9.938745144323219, 14.002252196105903, 100.0870059263609]]"
8168,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.17562171884098, 169.45731239336826, 53.865976818210754, 320.98273192939655, 109.59311462152026, 9.864115005881924, 46.59513660513018, 168.56012885120327, 40.686250399325544, 137.18801717764785, 199.67822346617865, 31.175843779642918, 8.201814035419549, 22.76656411836149, 113.7546383125097, 0.16190391395452775, 472.49271739704534, 155.38588972646644, 39.601190449487774, 281.45121950516227, 36.006997118495114, 57.586656367774324, 47.87976978789718, 57.51707162840977, 2.6595528669890474, 155.47452199843633, 135.37353288564708, 69.55973468507845, 43.50644399915483, 20.85161954877129, 22.328279344435817, 60.45861509063561, 389.9664019976871, 166.57223140660838, 222.6961100805956, 43.92874776708642, 184.0192606143376, 93.89588289619455, 17.23885182560563, 128.34937383351064, 235.63122699500354, 4.321322657364022, 18.6850013795347, 276.60981063347685]]"
8169,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.505815121530944, 159.14324341907493, 96.83238012716912, 268.22668104833264, 78.29125214341168, 9.014256547819866, 75.41346560706603, 219.85581903208165, 46.1063771502814, 52.601355073610364, 602.6614551658998, 21.81405324075614, 9.175248797312737, 20.631455165521874, 91.04947670608293, 6.560481386664208, 230.46977701555858, 206.9657708628959, 40.57943021838068, 361.1340052796794, 66.7349937750253, 64.04008725404455, 47.0293727646661, 148.07759087341606, 68.42078320094944, 145.53364856366474, 178.55613322006354, 40.16445592781107, 36.816293071861665, 14.223006573906138, 18.872177416873953, 57.61429956676612, 580.6826098879916, 134.48400879650376, 95.781542051397, 51.341932956482275, 166.60727137498134, 98.7367497665956, 3.0104536661295214, 184.91214362732163, 109.13217603154537, 14.497151263507059, 23.439217782828052, 320.2405334636512]]"
8170,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.689009270993054, 329.32628814151803, 72.63098775570586, 177.20527896954152, 78.66583544240731, 9.921098646349126, 55.535373555547594, 182.9002381682271, 73.40438346375323, 84.34512600218241, 403.4354014711516, 27.69865641178222, 11.70230769695539, 21.075489923921, 110.3975598372304, 3.6908744587396054, 452.3456158318293, 200.5469998243131, 34.189185368389, 200.9208676339742, 87.6935073388978, 62.54412889298196, 8.265413235024138, 151.94949939679515, 35.00923379397524, 130.61799143205812, 168.2616237293397, 71.36809415670041, 34.67293592778252, 15.820968571756614, 23.60592476664594, 58.13715146756865, 538.0826218907156, 116.46885385514011, 187.06522723922646, 80.32555459179625, 198.8928753288939, 51.83781820942889, 35.04913578377579, 176.42066893708306, 67.265147531087, 7.725289516617165, 61.80598891255521, 194.66084064446923]]"
8171,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.996597885929557, 274.94382205696513, 57.769198420170454, 149.27916958487916, 49.03231312619248, 10.865068241800724, 41.2300395631609, 187.1304959900875, 43.397127871814575, 148.50119778913609, 225.98179688294968, 23.04168359360125, 8.975714813010107, 19.424014107386906, 118.76108244590088, 0.33106278186158633, 356.8241609145775, 216.95798334317752, 55.777137239073355, 111.97066126184689, 88.93203482208543, 64.42437422732586, 17.60960972707854, 96.63117410215679, 26.308900136487253, 222.98101071459857, 176.91090139833744, 97.60174164915828, 34.845316496914194, 25.599941146457404, 26.989825710408873, 37.72210361618205, 729.9139316818141, 84.48007781315724, 144.84318932112356, 128.64813310945624, 108.871242860559, 97.87958942351443, 56.544215850404406, 189.28748387812936, 191.70992500175743, 13.646811687076369, 7.117100127695696, 453.30847892357775]]"
8172,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.28231203499861, 256.52259284936224, 47.858814899667735, 44.445191312930284, 118.34776046081997, 9.049553465065728, 35.21430808462419, 207.60162283319676, 23.60027528277471, 112.45610923538372, 379.1617239254776, 5.829052936317542, 11.767690682723202, 21.40253798022636, 103.37077613054164, 1.9545415700704742, 391.079756096012, 198.53699322198565, 39.96009747312209, 392.76242592534373, 26.299015410489492, 56.78854731788614, 11.45197886367456, 211.94057991805562, 88.45155473670951, 131.52557043528927, 70.96873013574096, 68.61171432207271, 58.998148281055975, 23.449356943163615, 12.11174234423864, 71.72626984720094, 611.9677355931335, 50.02288856336159, 101.08719138201506, 123.74693636888217, 134.8976882050166, 37.524426206138216, 6.613493805917511, 175.70495722590613, 119.9569436012887, 7.033270957498619, 41.696186252158164, 95.64332254897748]]"
8173,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.00042755269705, 355.3892977567506, 37.90341856309856, 255.09109892855537, 87.83244970510951, 10.517633228687929, 103.42170067634265, 195.75164276291838, 73.59709505198614, 53.34770712917689, 321.38683677604735, 3.5876190769125644, 8.78868152675867, 23.983352990420194, 118.25189510129735, 4.1041041211493745, 179.77743293594182, 227.65736591467308, 30.12809533242423, 251.3239234104988, 83.79735305370716, 65.86346714828255, 21.463042696117824, 60.776109666878696, 17.02349399077441, 185.1416106557767, 213.76663533207847, 111.01130152290027, 45.31718974957046, 18.540031289530425, 35.87254748087488, 37.493083141439215, 622.9981763323103, 208.94125399115066, 156.97412645886928, 117.50035204599162, 131.38237702629914, 38.09854561845367, 35.41768258588735, 127.13079775633703, 139.32378200927067, 13.36876863019391, 62.65285756182374, 211.78296004716003]]"
8174,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.388249752625796, 344.4152101449025, 107.71902924978455, 231.42556066975754, 169.96290304467337, 9.667678734277263, 80.77427908612961, 185.46904465517778, 48.37307397012442, 140.57599212107078, 562.6719873953364, 9.157013127658274, 8.424930519306308, 22.851163506758652, 104.31330208688622, 7.193037276648107, 331.8242795370635, 211.3962412582577, 56.46426712005563, 245.30494942338964, 95.04220701434792, 62.56422841211567, 45.760054166947214, 105.56777984735267, 51.07466971622588, 208.99680730561226, 149.80325053225704, 98.0432359327513, 43.63311108431741, 20.64825419148385, 24.402365124126916, 72.38698594487452, 599.1417400695159, 131.81852157785124, 200.57112705485022, 163.70867423947504, 134.54622744064574, 141.7874648946484, 6.0162155703015765, 153.283866747099, 213.6817118154189, 5.752296230532366, 20.68122020235174, 264.81774126001625]]"
8175,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.41631223160293, 236.54457747474447, 53.124390606102125, 222.21516898974252, 89.23499438190414, 9.280639375020556, 133.00730994147034, 171.84116936725675, 56.95266492155024, 269.51618347584963, 526.7877584621176, 5.77157595989361, 9.86981613198012, 19.440851582675222, 120.53421365766648, 2.89884493811188, 372.0902961734163, 190.05073094980636, 29.24388132344084, 289.87407283892964, 21.700864061732638, 58.67883413304443, 24.081495995537175, 63.75982613593053, 73.60334230509174, 210.21626819939078, 207.93412003520564, 81.23681646298098, 34.12359557738982, 18.17153821191369, 28.761091473075037, 53.054052697417546, 583.3147288375574, 162.32512578054966, 133.3848252969457, 135.82121982604025, 184.58844907233487, 61.028280151221296, 53.08260584489938, 207.00315383345298, 205.33410044197564, 4.002380822477256, 62.01342544530016, 311.8768376818662]]"
8176,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.64223610087947, 234.70641060424893, 73.55559415565918, 255.19305952980818, 62.51132649963577, 10.60067308129061, 31.258527512655974, 197.51041642043128, 65.31229955299348, 177.08355858280632, 763.0337633483826, 27.421477884305528, 9.844854926402515, 22.68702112177369, 130.7729390004228, 6.183837058848748, 92.56516863211506, 202.98295813777713, 27.657569311433363, 129.5234639770043, 94.78048110749162, 56.02830346557958, 39.610461834648945, 215.91874885989307, 72.31462052924498, 133.64279318560068, 200.0612098822872, 11.794769498807689, 69.2169069900273, 26.36718143553538, 22.82455857326595, 66.99330456037441, 626.1306612945341, 140.5335131158925, 110.20516688241273, 209.88976283123813, 188.77777132971187, 99.94989772017061, 19.664330148045465, 179.66912460742242, 241.60899899655678, 2.178574738653156, 12.758574058960113, 315.0141173198731]]"
8177,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.78239121681232, 184.997838097765, 106.96681092892403, 37.6737190188359, 117.26828261689957, 10.075396988504261, 40.48309516352588, 204.46553337513976, 58.540844073276475, 72.8749373116753, 153.85765743757696, 4.815859372439528, 10.485565850548895, 24.931041555269687, 121.30218135135956, 6.93741381073856, 199.40791430633905, 208.14008160012207, 50.09839125065908, 365.59649627643506, 58.1936533705844, 63.89595142614639, 38.29513939130175, 164.16200552302124, 7.788891599706896, 31.49754565279084, 108.34023734923737, 26.372600621765756, 70.12832591834871, 17.993240308315723, 38.176358285445914, 46.76837150044727, 416.3248212774776, 202.74968931200908, 38.16418086795713, 72.7151299640868, 179.2072605410615, 65.46210544226011, 55.953337492723634, 132.48796726108603, 192.1545902273465, 14.579977657589396, 29.419559276144557, 323.6835448058559]]"
