scene,edge,cost
932,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.82304644029605, 291.767716770091, 411.4082451416521, 79.43258851585367, 286.40613879094207, 140.28285328506703, 271.1413803926112, 253.31147631361867, 13.723673464330583, 33.28209140103456, 10.158696083417814, 380.2468912867467, 37.514809801266736, 15.615959499411296, 23.42016817107682, 12.922274523818329, 18.104391586659148, 164.5000616888072, 62.02081512504835, 215.45111552466923, 223.72579941471358, 447.879839685672, 617.0118977594614, 408.627210554782, 202.54172627913022, 73.64192211626434, 36.837398325083726, 1.6083827786929064, 154.44343687755156, 289.2166108242226, 189.01641701940932, 92.49276373724153, 299.992444104333, 644.0895360757979, 104.17993176955574, 14.950383898396494, 65.84063636839295, 212.29277586053092, 293.8729474497194, 233.66420355150714, 195.60301245702058, 258.7490404273915, 522.4465073315389, 197.00124637461033, 177.15021395979662, 3.313647299302408, 77.31413790843132, 431.8665701780558, 416.40318766326925, 291.9754734029911, 17.556008873170722, 79.5834052942837, 60.54517866205996]]"
933,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.83480578416805, 62.36105764480732, 123.9328529050407, 85.81615075961425, 238.42191154088505, 131.8271317941211, 350.0846142293637, 127.21109904561962, 18.15043772413115, 46.554658441345296, 14.682812982305741, 451.41221212999665, 24.802199444972253, 10.580899182566649, 28.830425132469152, 22.753395488444177, 46.83843826519669, 146.51455091248135, 31.411159111867107, 404.7970090653402, 523.2479826301792, 459.10933787251383, 640.9975968753981, 539.6458850253919, 95.29227193731165, 75.66936064834394, 38.6753575507173, 8.847339233754397, 65.93457572374183, 185.3628386185335, 155.8426053771281, 82.43331212804053, 133.64695405941876, 594.825268160081, 34.081244690261585, 7.243330519290372, 108.5933409176511, 42.30356897170911, 219.24037114669233, 82.2635907823593, 292.2317402767509, 272.71246218055944, 314.4707728860906, 221.1561084961483, 205.21961993067865, 23.582184934357844, 74.73401193459803, 465.11381877201455, 361.4637885790437, 288.77762983818246, 21.875520369249113, 71.615931770414, 85.91303075579735]]"
934,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.47417185402479, 81.55690318892042, 292.8767477492237, 86.16544976294117, 19.771455420337634, 143.42356545049037, 211.7421900916634, 227.08488512495757, 14.270534340310057, 52.93213716407267, 14.282158452126604, 436.06110349642717, 20.65387505544554, 48.65978207479116, 24.237678303597857, 17.031405046914195, 64.20910946349042, 262.2378821801612, 57.64633138717084, 407.58859375772, 210.98563800294428, 424.5575900912414, 622.7566579854504, 291.00224951050836, 146.35171590171552, 94.35832971443023, 52.6842179299879, 6.9310818844452875, 50.50113306203514, 140.57269726723496, 64.38656343302094, 87.4155733663639, 493.58887165736525, 249.49770846701344, 53.3033113882459, 6.309378610089708, 77.37347150931285, 219.13749677427262, 100.9925339877836, 209.64196182398308, 295.2976427299589, 139.4225794645053, 450.3577888437675, 217.95363911285904, 117.86698538554448, 35.493748090538084, 76.53314657431056, 479.4514698074837, 394.0844535849682, 289.7792308220043, 21.642585490574138, 74.79726870344354, 138.57967627979139]]"
935,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.81448719172894, 140.01050511903946, 311.5563073039527, 86.24624156641434, 243.0744360403111, 131.05872816376186, 91.69768560981296, 146.0652974773154, 26.409015084637502, 24.36547030455794, 9.10669427456276, 560.0893294042962, 36.105884117625635, 7.051755825588301, 22.08064818904439, 10.905569657668945, 63.706191897297984, 152.04291817037415, 30.235191704169743, 243.56921295051723, 291.45397410058524, 411.27874791182086, 564.8599649556395, 527.9648801132678, 241.7777312914119, 74.43989390753217, 49.640102860608465, 8.38945268625906, 74.56172094855455, 262.4769154316009, 162.83687172275737, 82.07085678660124, 221.05320006044795, 583.4537843915007, 56.77465792199489, 18.03173175333508, 132.25815697401606, 101.84470093605624, 301.683850940634, 322.98031224457804, 224.38091520787788, 188.27373302706263, 421.42918927503183, 226.4119867489589, 81.16828786131859, 23.494522964768, 71.41217032204648, 440.55267564629827, 429.1649572695884, 300.43851222695923, 22.821056990999608, 79.7557335273559, 184.62889813243862]]"
936,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.66641610907928, 579.0699883514474, 288.65116248186644, 80.02552224458071, 51.99157276171016, 137.30924314416657, 339.47341724971403, 262.9423016120059, 27.903107443582034, 44.10275202743853, 16.530884904847753, 493.16071732210287, 36.80270278519323, 18.97443486824643, 21.335479734154163, 13.061051436577305, 27.54741132525719, 250.56766951261693, 65.22078247082965, 398.63288285842964, 198.36717283075907, 476.7966222212782, 633.376629453094, 372.42229650016947, 51.146505265351976, 94.53139676296539, 46.68948593216313, 2.1599087065064415, 107.6793077653558, 300.2688201317038, 153.37341346641097, 84.81513709954189, 93.83623227644, 178.39553634465864, 91.57441410320607, 8.365605955370391, 98.18829184322313, 65.41896986376216, 74.50556204542835, 199.59461320680185, 197.43718695431556, 541.7296865135262, 401.29308619969345, 188.68403777534473, 83.88952370722622, 32.346123441421646, 67.22484726523803, 419.8360343734049, 343.04675227843546, 294.7307836997049, 8.437591351763185, 73.08599731338273, 145.0518325142273]]"
937,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.31067533849806, 286.77673666465074, 171.60911639574826, 77.64137203859003, 288.8718261789657, 139.98040515693768, 204.9604479540387, 238.57187965526577, 17.824442091898774, 46.080363440989075, 8.340557693176827, 489.1637586197878, 35.165503863169164, 37.69157800733749, 22.615067417842905, 21.466872921817313, 44.06515799751856, 338.47269039528913, 56.508150448466814, 206.82321660002782, 398.45776237659635, 463.27141455257055, 589.970096076751, 534.0261848185065, 92.37787841473744, 82.08337287847097, 37.52935197634994, 6.504172332420426, 21.031400313013755, 163.32896987339788, 171.20676093617433, 81.01274406007883, 582.7534733224264, 295.7941621790821, 35.10319720119567, 7.078950967057676, 135.2137079325351, 258.80737631593166, 86.09561491781399, 243.84959143839953, 281.9781189680644, 515.8105563559858, 267.345082271951, 228.70152256707647, 101.65171035492183, 29.58018580276448, 70.91022186796624, 471.8160645493415, 383.9271113653946, 287.46002215640704, 17.59993796218233, 80.00499550993709, 175.19953393495294]]"
938,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.483882259513, 423.9637694420278, 224.91569086876683, 81.51704464963231, 329.8672359506437, 134.2219931697455, 239.97400531833947, 261.8887513383172, 14.269928091201804, 46.226577518459436, 15.067612698031548, 546.9632746224839, 18.682550063339225, 19.27085554426397, 23.730236054131375, 26.3760437218891, 39.79487936057158, 312.90799401967934, 55.81953195009615, 362.08849583673094, 302.54067177843086, 454.68103192773253, 608.7866571860809, 438.95069465238015, 98.70233160924667, 91.77053222094301, 34.44035350122314, 7.110248304037289, 138.32860531370173, 253.46723868244072, 99.5853362385209, 90.16533912539293, 481.54499409730744, 448.1899245420986, 56.31145173429312, 8.361584052135772, 115.94773466655184, 201.5696017859136, 94.21321076713697, 81.03480261668611, 237.7583659700804, 261.2589877474985, 263.59092999829824, 219.28324301935655, 156.45177371540464, 5.45836535012048, 68.48623260757141, 448.49544474715447, 431.33494868187756, 286.95444706402736, 12.848749116226124, 67.25246396196964, 166.8780705712593]]"
939,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.9114732396394, 358.00645777739646, 466.89280109669636, 82.55807548468954, 138.87487313613536, 136.155425229754, 382.628751150402, 292.3881102679562, 21.12140501130591, 47.57163169424443, 15.640259633117145, 435.61063686605917, 35.389413601623964, 7.742799963593621, 25.805623575762233, 13.359250927439229, 16.621037694972546, 324.43967963474887, 33.95112331482207, 335.2276087604708, 437.86930211752883, 405.97428781504465, 632.1285160454896, 278.352389492992, 234.2460372812026, 75.5145395777083, 47.37408657522603, 5.124010705095811, 148.07848944859825, 188.93951393868042, 174.55879616247532, 88.48099584619264, 848.6355985064914, 160.37166945077084, 74.20491444872336, 14.275053108179861, 139.74230064126664, 232.30005237790897, 244.1418132991469, 331.9291107227757, 243.57403918331391, 151.7851821107792, 317.91032734093835, 210.0914355131726, 227.82430312965846, 0.989586822069165, 72.68247717086149, 460.1493214137909, 354.3660982261489, 296.25095853518866, 12.087172863004069, 77.51125884148536, 83.3036196899097]]"
940,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.00103529129674, 142.9984318422584, 513.0097824691121, 82.21266062033865, 221.9342064875177, 127.53170897981992, 290.6291926432731, 234.44151513462305, 27.454985010632356, 32.9222398859374, 12.878351477807767, 515.1826508736136, 25.462386842446016, 24.055785568824426, 20.95275995572362, 16.57310834211362, 61.93426928990405, 199.6325154778349, 49.92424178366088, 100.2450386858161, 342.6692224290882, 463.71591964924636, 549.1391811431414, 518.0476497244961, 76.04918046171865, 78.27024712280104, 56.55229090220732, 9.436349411844377, 50.884590165952645, 155.06419256206797, 126.43739903279854, 87.26557349426321, 785.5887944116249, 93.63959142923947, 97.59192647830217, 4.611497862853336, 135.0864185344992, 62.9583878332835, 219.91935922340582, 136.64662956257746, 213.40241467707384, 390.91403167917815, 326.15465481126006, 180.60700269136723, 100.11990931718829, 6.176574327803921, 78.32245297197792, 421.85938474322023, 376.28228573591065, 290.544406557131, 25.75531228694995, 70.63778929275115, 101.41659965123563]]"
941,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.15111894904524, 107.45069259098554, 364.42744498911316, 83.85075451281745, 24.896229842622308, 143.15959833097037, 78.72558627117769, 288.9318526383503, 22.68195206310086, 70.32267893013376, 14.287478994592712, 471.08557275258096, 27.734534895135265, 40.37977157855844, 23.678184436685278, 10.68652248794649, 17.633388995405536, 230.2254748728435, 48.10563754075538, 237.05821130893395, 345.2659809226335, 485.65426176317817, 609.8104211518967, 464.586382915252, 267.72909842951333, 87.7116165700267, 56.18887563542219, 4.147462217029093, 96.04712829638774, 282.0471111002847, 141.2446974226483, 82.76317136507065, 967.5415430348368, 399.5159858446316, 22.20414793926098, 21.357802431710464, 139.9309490339066, 261.3152260748153, 273.8753794131437, 249.10369280305096, 259.0082245218399, 495.485610309396, 282.9421520808162, 228.5569970762699, 107.40645566987509, 2.280918498897326, 99.08776451213453, 429.8790826809569, 312.7899743856461, 300.4433006867682, 27.0617955003107, 77.21266408993209, 171.9211373739239]]"
942,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.95152986579576, 535.3935177925532, 411.1256945993289, 85.38665244437794, 134.7665518753263, 127.02523775219535, 59.854544762239456, 194.9713293547348, 14.673152715771776, 55.95551522616081, 19.93578829055989, 358.5079754226532, 36.75389893485226, 36.9869890964256, 22.99635725356802, 21.14850876143022, 56.364357196976776, 226.02109056526868, 44.59751343382045, 98.9482479366113, 290.9005368085363, 496.216690143332, 552.1717101630486, 396.08801775396535, 115.30729793646275, 77.03384774003325, 62.556712939807305, 5.91632485309059, 75.37098747231622, 289.8782871069184, 222.28168198473276, 88.76035692485655, 828.4403924826138, 433.2290635386758, 25.440305873145313, 19.83100180359323, 9.11444846426646, 45.039221026370456, 194.60357767499275, 186.83996425994565, 250.31569589279715, 449.08185617274086, 188.75763802378674, 209.4115677647176, 32.87167991984558, 33.87641994387751, 109.66855350898085, 468.08282077316017, 318.8370962997466, 302.00386814089774, 24.856223135523045, 66.93666280594951, 131.95778503422952]]"
943,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.17564026034562, 259.117720405535, 498.77578289683987, 81.30867846609571, 264.4669164440507, 132.41421809182577, 97.16340574231327, 230.01739949775333, 28.56799326932513, 33.4050257830881, 17.293681847958958, 378.4227943975537, 28.046722720215875, 14.538607010652303, 25.301268807588112, 21.245556970619653, 28.671750603970587, 222.18476378932633, 65.9902594699158, 200.96541794544967, 232.50608273043127, 393.897778775847, 583.1557572224746, 464.8507893021709, 259.783053648208, 95.37324886581703, 67.7883511276938, 1.2869235259446112, 84.41210178342826, 295.43550841633396, 108.25206995196476, 82.72931979840547, 437.2675228238752, 150.17922904248812, 33.76331067999536, 20.759937455581372, 126.56826442906026, 45.79458486583608, 279.96607850521417, 276.1748162010009, 251.79445452518067, 571.6422682431621, 586.800856584388, 183.77608421621616, 191.48688326712872, 40.76141643113286, 92.52464143242038, 394.7963427953209, 455.8455613739768, 297.5765413923158, 0.3159161762910565, 79.11655936327433, 148.2211625911787]]"
944,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.59455393580554, 364.5278445203979, 511.1512651213227, 86.15363437029053, 109.89274272046504, 139.51307188925477, 51.4803134729222, 95.68911472014807, 17.226732654952116, 62.85717781093481, 8.574164971135474, 552.9676507654408, 31.17112515859646, 19.707552512727048, 28.01518276547869, 10.939210608037518, 42.57378970622593, 335.35644044891944, 57.04461572381065, 410.89410315471895, 138.09932251712593, 412.8163956509084, 570.4067306012562, 431.41785327281366, 195.65025535670193, 76.2792325905266, 62.572236610448385, 8.093153633268539, 141.823252382777, 136.2030173851807, 173.92084093252797, 85.9616561221939, 388.73969483673113, 24.01941329843558, 43.87385907076782, 5.061216436917377, 12.242316344743344, 139.81564817584726, 142.2825596819789, 78.63571911774142, 287.0042895081042, 366.4089944767151, 265.9966087420088, 178.04181723545008, 76.28855958153468, 39.57098244790031, 101.85238262533373, 444.38450209099676, 337.2135643023098, 299.36364152103886, 3.2107876770676462, 75.22048220388595, 73.56828064021491]]"
945,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.22116786809015, 77.70765574200574, 378.01571415402145, 80.78888838871744, 328.32143380956825, 131.76020067014105, 144.2532746497254, 267.14551976689967, 28.22577846412429, 32.39104564686566, 12.40913414680282, 527.2805049096485, 16.73563849676515, 43.35244563261985, 23.083006348196, 12.508130851684781, 78.04846158116754, 229.6924377912577, 53.889408797090766, 258.53370216083124, 445.8934663812898, 469.64360891310605, 610.6235034776169, 349.8375544107048, 196.81221429162704, 71.04905340145237, 59.35766877101383, 3.70332712390029, 85.32265015863914, 198.7285260743954, 154.28710068378143, 83.42561657995633, 667.2161263412858, 249.85252067491106, 28.15302626950495, 22.428309250880975, 8.667912793606321, 41.75131090626338, 298.9870514937338, 184.86403162869442, 252.67466255062652, 329.03548974249617, 240.00027751666113, 231.57549227200874, 203.69133973112517, 21.331118863254332, 60.8115087049957, 429.57025743692645, 320.17515294437123, 294.46483764042, 18.539578147013504, 75.54316176847585, 141.86363505029016]]"
946,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.32008821205804, 268.7490443458104, 273.8357769384975, 77.72842433904093, 61.873496944468485, 128.1494481434118, 67.60441151567758, 259.17607962541615, 27.184219939153117, 36.85350166312159, 15.870966998370253, 415.67692351973017, 19.37906776753097, 30.828229971611954, 21.89387725383639, 15.134871978642622, 50.77616783879767, 327.4994351579947, 40.84689549173054, 334.53907932326985, 321.8140622648647, 417.1896525499971, 553.2751549506229, 424.1958775992631, 104.7988871847011, 80.94622374588626, 64.06734468102738, 7.873876220924747, 84.57091369550082, 180.47510973128868, 196.11116731151932, 91.49790517862424, 247.42752492890725, 90.33992313867002, 103.50404142131369, 10.900133779668408, 66.17790039760105, 110.81720183832886, 58.18951223678569, 130.90363581071608, 266.9977368712317, 296.320608073974, 192.3189496825321, 189.8688669916301, 159.41096561235926, 11.119358813166857, 92.82079722168983, 435.3324297591663, 342.36878054206034, 301.8853167621968, 16.867215395056235, 73.2767927190672, 163.7386032491275]]"
947,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.82494910266911, 392.8618921002594, 441.87690554147264, 83.51447497841559, 67.30205826640201, 128.8792238771716, 241.25346702959033, 236.7999478342818, 19.567602085358374, 28.25017186236728, 11.870653444758615, 537.3865893377119, 37.664750789368576, 3.4924641812955506, 27.276936823685183, 25.09739578165249, 29.619788996203685, 154.3933474942445, 24.215403556826423, 170.72503206110275, 223.13458771789863, 412.9254210332449, 571.6590572767398, 502.44511901744585, 240.19145178015737, 89.17597918360947, 71.99982120682277, 7.577768256712665, 95.5270266260402, 137.5961942334328, 212.08131429534305, 83.37721252011613, 340.77940937250946, 232.55933563543098, 90.55752427990643, 17.002122203152467, 131.40817523945748, 67.88684888244413, 87.19406589631326, 273.27507990893616, 237.57257625683312, 532.7828639361155, 370.13109061933795, 179.31159618537436, 223.74563839533786, 5.763938102046813, 103.07178549148522, 426.24731058127566, 424.9298320196077, 295.91430845917637, 18.956858321171197, 67.09339434820126, 192.9466126578727]]"
948,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.39763567236845, 544.961104290299, 178.26752605214082, 78.90997086069059, 313.62492665410264, 127.63361845398981, 53.03091140613191, 230.4354089715319, 18.204239142238706, 50.566955041481506, 17.84463876023029, 492.27653247432625, 18.6140510177975, 13.628493553727171, 21.566035953097696, 22.334233999390207, 50.0983762538168, 334.7562508149542, 29.018514276643106, 101.62841645771603, 287.5771556124195, 458.66818434251786, 568.1936750952948, 401.0923176712712, 76.43582504817452, 88.53061041138731, 44.94181177928186, 7.786695455022899, 150.71974077535432, 171.50827983362467, 184.69543528089966, 83.98459587239552, 868.6613305294649, 267.9573800532417, 61.61189331006459, 22.646301464783413, 33.450557031752815, 249.12922133581066, 274.90129382335886, 73.08155688013429, 253.70683590803452, 552.3542451176413, 396.6562850376499, 211.87629720722458, 156.74256546272747, 21.684168804113288, 95.15668382996559, 462.37511333741355, 370.4814331138675, 298.03006473137833, 25.683082530589672, 62.51465948134161, 173.39237350814358]]"
