scene,edge,cost
7699,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.358010513828944, 15.569348056507664, 268.8515634966176, 10.493781349861209, 46.35165311485417, 297.10659696226617, 171.2552040374488, 234.42744843353518, 440.7643131397831, 530.4019443872539, 18.233858528498004, 23.200186934581694, 264.5821502627262, 29.63540142626497, 26.233688591692136, 124.49155402512525, 20.28249531118031, 7.814153265592077, 9.723859172161928, 153.24949878443812, 23.79228676551379, 0.09155043222467962, 128.50723885507628, 64.67259354876524, 363.6546805043944, 18.829549672202663, 4.994331678490813, 191.10759342023428, 714.2779512678467, 26.487633389230346, 245.09690563226494, 44.7191585588219, 4.505885628081355, 156.01882006150498, 680.7889038836055, 21.3837219381213, 392.75616600384205, 104.6301247269848, 260.89372489162344, 304.18791472732687, 93.07418018199556, 8.996744253802532, 471.7691256388472, 9.378350987825673, 60.39537405387828, 29.345920998174428, 23.78656215127814, 175.98180688366676, 160.11232545274729, 11.98828102412064, 35.908502223446035, 30.452175987497604, 56.9206094635258, 13.725566729286857, 33.17784940367077, 562.5392949635252, 482.1235955287523, 66.64856487635824, 112.3370689425294, 95.33295988612223]]"
7700,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.292749148310808, 4.441394138609848, 275.87340000746, 18.136294149785375, 49.143010246848135, 339.02637831146234, 176.13989158969085, 226.71234556699653, 357.78581714959864, 580.4665909858102, 13.229609714718647, 26.962635617514216, 282.7952472826278, 36.4330913242798, 27.695195257479224, 225.18895450234672, 22.578732734081136, 58.096149661819894, 9.08292689214879, 339.4850156724783, 23.63296555670896, 0.31363794630501496, 129.19135740370422, 38.74754929838426, 465.61146454300865, 97.70200484229055, 7.346047624569083, 301.91093342440314, 762.0647289811329, 11.113194056790338, 299.4352304929191, 31.081153224735182, 4.069299814244147, 54.1034526311443, 674.3735518056592, 11.237981340715244, 375.419629605165, 226.09056766888392, 215.91950163306646, 307.13029021685014, 115.59341368254462, 10.946900164276329, 421.8788318293757, 8.604223860666629, 57.9571990397035, 37.19526916514657, 22.944206998341006, 179.9323847564263, 72.5071597520075, 7.425438199016855, 60.981709082774714, 31.606190411781416, 29.47800903605553, 15.714779692855004, 39.90919326452633, 192.51615720641448, 640.1710346034093, 109.91527962342258, 124.63596133465994, 96.55068334092634]]"
7701,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.807680538356124, 14.12864607419994, 270.57409787940344, 15.347051773131641, 54.60217204019099, 238.87273406684182, 209.09597844774595, 224.82582861165918, 549.1671965182207, 595.1316218497459, 12.983287022629199, 10.298703046869075, 316.7590046239289, 41.888005254325726, 20.589965460189934, 151.7672631801539, 24.001689781469217, 48.164276909697236, 10.257166355796976, 217.97350359604178, 62.29435586043816, 0.4215688620085434, 132.6218723361227, 45.51938187272049, 161.03337143869564, 33.2404925437755, 8.993174925887338, 292.4396647376117, 779.4336413780902, 16.61295696196207, 234.72700585683253, 8.911410379123634, 6.688630382781338, 69.27217242600449, 634.1133661112785, 20.494493444022112, 383.3977680286371, 109.42071174184093, 386.69469012761704, 281.32091210153555, 102.60300161695473, 8.039979914683787, 379.9623863867739, 11.204138420117191, 61.310146476370534, 29.8613863903709, 25.077429694376576, 179.07331099002394, 112.90793947771236, 9.779869958883697, 29.874023966483545, 31.62805068725497, 49.03948359481876, 15.009719461442167, 26.069498152479053, 86.78931852836838, 459.04898135804535, 80.97492130001444, 80.96135090903125, 95.28759763834248]]"
7702,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.033671241131394, 5.635414679042485, 271.4920752684335, 8.159653836227726, 51.23594193365213, 407.75464626322866, 96.38575567017776, 225.88756737260445, 531.0846082821307, 625.9038986565582, 16.975966024683984, 44.20199790934529, 259.34849799593786, 39.691965081324454, 20.77232249089524, 110.46954791344375, 35.84484799097419, 58.04357491341993, 14.24254676162118, 223.0265016256755, 41.01102475117719, 1.5896871607308276, 150.35505512668487, 47.27966235328187, 478.9477444729458, 26.04099973446712, 6.116987771813125, 88.04944440692746, 764.1541394574369, 49.111326410306965, 106.43451028315923, 34.310807220925554, 10.306245473122411, 94.69579759483955, 701.0888916256174, 20.259379107239305, 376.15046160058847, 260.4063765844562, 270.0567698459844, 225.05824723121933, 87.93588288442645, 11.976071393783247, 299.56118667758227, 11.38905619707031, 78.64911593374791, 38.71295218615687, 22.30512981572448, 179.60551079075873, 268.42758245426165, 7.232982859685208, 59.28509922125754, 30.39561293477017, 70.8491512837982, 14.586388197694276, 34.08257573537613, 757.535528264019, 419.73519281619303, 41.00985263060599, 84.87210459830715, 93.23048274478698]]"
7703,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.83451330000574, 13.788667187019993, 275.73779127203915, 14.558078619015332, 35.56692463009625, 247.1259334178996, 216.2066979002903, 191.93945002360869, 190.70149193897188, 156.77680504433584, 23.592957758477983, 29.87567213107026, 270.32404877327014, 30.22200798351321, 27.809496801231845, 140.88942859049556, 16.35643671291181, 31.229345573925652, 15.286123308521463, 264.5438546481163, 36.4942540461155, 1.656227301010662, 109.94709073088336, 32.977743228044794, 192.52776741568275, 80.55999626789537, 4.976615187683902, 322.06077328903655, 623.6654220583272, 6.055438243073522, 201.9130025685129, 11.057540334031195, 4.138957281174575, 217.57304117585872, 673.7737642078076, 3.0752827631401174, 377.1706578061815, 201.1907041434285, 260.45159554639224, 243.53548630814936, 125.60632539269224, 8.25228988793846, 337.20331952723984, 2.8903618272817235, 78.266592191456, 32.81539275856031, 24.83201845331452, 181.33950787492847, 91.30148101186118, 8.010289729127221, 24.784283879611483, 31.647243189103364, 91.18917737739596, 13.537739944048795, 37.16089515369818, 529.0576689960528, 462.94012150054897, 45.485695882747564, 146.16264222314243, 94.90637532315576]]"
7704,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.612242452670888, 6.804095337791544, 271.6107404846612, 8.739717824027085, 44.4236650208553, 361.13851494691335, 48.90343871755754, 194.8555483591986, 287.86187488466726, 381.23581894923257, 22.728396340019458, 38.20552764904535, 251.71453849745401, 38.836785674697715, 26.94479552487726, 268.62916982376146, 15.296922319771891, 40.9108038415267, 17.16662164410437, 357.52629366163615, 25.979922688075646, 0.43987686341822774, 81.00345752239869, 36.97859193725253, 248.53718300011838, 97.42297304200731, 7.101571404800508, 18.961523315146497, 771.529165438672, 70.1196698950191, 184.2265596296428, 21.392276759923572, 9.930291766921934, 156.35703459697856, 720.5084490084159, 18.968997812058063, 393.614777939547, 83.50210157150224, 278.11947130714566, 274.6711880929927, 104.90368152164322, 11.513673048712963, 353.1382212089716, 10.320169177002645, 46.88210260173557, 27.93486467325617, 22.082575649632666, 175.3209926146552, 132.53822957064813, 7.672147195182934, 38.04202703174871, 31.56224678040402, 43.94333238672463, 14.436005324727386, 28.2385165841084, 420.0986671199754, 396.6136731340907, 44.5774567116547, 51.218224651052196, 94.81723147024526]]"
7705,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.59383095597684, 15.654207202027587, 271.4025073713802, 14.39718410978432, 39.41896350279556, 412.73047062511523, 147.59893786582464, 231.94883216486025, 198.50515992676267, 547.7163091731204, 11.784650912138263, 26.376076317046646, 249.9750551885932, 33.84020252660371, 25.437174726083796, 94.99775288923738, 12.066182374232291, 27.2269446333001, 14.245495128866114, 299.4423528308199, 32.85990405598019, 1.6042599730726024, 61.02623635567922, 29.04871188092462, 178.99042283594065, 20.485296487232056, 5.951540179771213, 147.3898199438252, 771.9498245870473, 62.40064092085726, 360.5923491314691, 33.320281792217955, 13.211247129211488, 196.21734341341545, 728.2839977174905, 14.05735855480902, 373.0970360415868, 225.42602147882056, 444.77423218783537, 246.37923677727574, 126.23341942209377, 9.256995106315992, 450.4494471942912, 8.740509422836968, 47.69796517175095, 30.528375898773646, 25.433351612911363, 179.88020154085336, 261.15509294871106, 8.811730956796962, 32.94154534790796, 30.70505624653795, 47.91362318604673, 13.090117503503869, 20.757309578564403, 77.31273977187024, 639.7954198264928, 116.14084717445309, 73.21385679770759, 94.63422500221026]]"
7706,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.59999740511316, 11.203128882328103, 269.68945030461583, 9.679001853192878, 45.42777205385429, 299.2379941090387, 125.37025990878841, 192.37829923984123, 456.47442534255697, 321.081990063522, 18.045690105753806, 16.238109318876006, 277.65629077566183, 27.42509566807516, 23.616677072378142, 272.78413417112563, 22.38637338332344, 37.085565453988906, 8.41669038695829, 254.37806949759204, 18.578149240160293, 1.7882381044211713, 69.22612751404279, 30.284793933416438, 344.3382079588285, 76.12701048244884, 6.487581608809705, 72.89055762510985, 631.2256032235368, 1.8415374534558815, 201.82435999264234, 50.50099992692082, 3.4133923008701332, 76.31243446219219, 732.8915766482065, 19.658074088754752, 391.20657602989075, 232.60160917223965, 391.67264107670263, 365.10428151573075, 111.16372875083698, 9.121251536534407, 454.049509706129, 3.4347424177680312, 83.77841915761256, 43.1630331737406, 24.753952102890665, 176.7668164837476, 122.77413315365814, 10.515588663605566, 32.25944194363072, 31.95590704315727, 28.57515788812531, 16.18852121258056, 37.41386247284278, 778.9075557556295, 524.6377276211167, 46.379717157094774, 129.44275374366936, 95.86488086749141]]"
7707,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.15022450084351, 2.3236987990158564, 272.48745330393535, 15.871473879991774, 47.13061256629412, 253.5699520557328, 46.981620933334774, 217.26707810366753, 164.39335036804212, 490.12804261677576, 15.760931603450015, 6.113560489992064, 263.2147406746137, 28.59494545382332, 15.670479171857117, 136.76741740841572, 30.141123511608786, 54.61531218345318, 10.561385704580559, 308.7598997517316, 41.608915906305874, 1.6803692973340785, 138.27547054342193, 35.52026622728604, 200.7724792869044, 46.216801116168426, 7.548905203780667, 253.6891399388701, 495.965619802714, 5.537354426258902, 237.93903256438463, 9.274155545398237, 9.246771900410284, 125.70966400306334, 671.2430660115616, 14.36448347849276, 396.6951198332757, 60.730716957311934, 368.0373219667214, 218.59616403586713, 120.3545800325915, 8.09349711351086, 256.78827133494906, 7.630507198546053, 47.12004166805449, 32.30468204523809, 23.900592045744613, 177.47085156747067, 94.42073235659491, 8.050419454268374, 51.271523562986644, 31.42905918659959, 88.58907931367334, 13.736001974012208, 36.619229258089995, 423.2510635750374, 446.9186030984643, 60.53881419182903, 63.54485248978827, 96.51126125678866]]"
7708,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.372885643960835, 4.951755433791863, 266.9875884950578, 11.530396965841167, 53.33595187798396, 329.14190608017515, 146.3059312860963, 190.87145052615463, 410.4524600262735, 295.36908992869655, 24.28008217725927, 20.586680338670444, 304.3234287561185, 27.910564174961245, 11.293753800335654, 103.40599256021241, 21.94069160893008, 12.386381070421766, 13.029869863009392, 207.6535294900171, 46.51455459064941, 1.682865481665155, 108.84192866234169, 54.67958342159321, 235.05600738020246, 30.559830997257556, 8.359592553062011, 136.923691550965, 602.867005477638, 9.178526632368701, 380.35817040088654, 36.09767495597766, 11.376392585857479, 53.24316876036736, 660.2361777927687, 19.701197518462013, 395.74376483791383, 145.45339405369802, 309.41929229697735, 267.3548114998419, 134.64445367083528, 10.624552039681829, 440.0451857829337, 10.99896728395018, 77.98607266050075, 42.33760286311895, 25.52584097510283, 176.47996085426507, 202.91188382355958, 12.536781159328239, 47.94419196274503, 30.468261822733673, 67.55885224224485, 14.938677794468376, 17.105640962195984, 516.8618690457646, 529.2777186120377, 131.40158868325105, 103.63407893229746, 93.43462745467187]]"
7709,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.499098376194524, 9.811514912701028, 269.2229133271666, 12.715162595385094, 44.03939383465914, 304.9705343055076, 159.8351030578895, 198.9276045150486, 158.84004782043175, 278.90920881603034, 22.435629037162307, 37.639173026154936, 245.118752482367, 29.173691832191313, 14.742029290307794, 231.9508139922702, 16.269279441560084, 57.14698869202164, 17.90856372042206, 322.0656896178757, 53.739708698282634, 0.4155282238810185, 60.63329964954715, 46.301430064350726, 469.74580569240106, 65.00959414993133, 5.236217245431369, 141.1276418396029, 598.1312761889852, 9.120605124989044, 412.1673173983321, 49.20803024546072, 13.325641754920099, 168.9884280903311, 733.6147918923267, 19.17742544173301, 392.54653161458435, 232.31527137763536, 276.19026208236664, 230.01695928659493, 109.74266444557621, 9.637211667827252, 280.49098713522994, 10.696828086264153, 64.07942651188222, 28.068432032788674, 24.564042550918124, 175.5633100819115, 110.07741199350653, 9.891301558166415, 48.42495804420654, 31.021002893402137, 38.58158455799753, 14.635314536393242, 32.750025376291646, 519.5779612898651, 587.5925126083563, 121.6816530566561, 73.00416749108619, 94.12616362038781]]"
7710,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.55341936242298, 9.447870905637336, 268.6658543733538, 14.143204792033032, 51.054650586435514, 404.93053330979706, 60.83205231724028, 188.56610280777878, 143.60823057870277, 108.65124799898197, 13.768717320849646, 49.790358573263504, 285.52565498924287, 37.26962707453695, 19.084362768878, 197.1800653760762, 22.731611325726334, 13.74782961548036, 16.343268950756812, 180.12424227845418, 55.69256091738713, 1.5048107486064475, 53.031702341885776, 37.37016930485888, 229.34836309402698, 64.83815733438408, 6.592308672856688, 164.31783178142652, 620.6413589529241, 42.73825731570334, 231.0972295677927, 26.24831087015365, 10.72932507815918, 232.7041158829568, 654.6104258150259, 19.03758007089795, 387.461275631194, 98.23821383211214, 278.8866347909669, 253.67091264888688, 106.0190232057186, 10.68867532026033, 351.14114268921014, 7.766511583378849, 55.562476154545855, 26.485264077120505, 23.311417275771525, 177.62013932602096, 163.60791875723476, 7.886142757572459, 35.60397932506844, 30.124855259700364, 81.43909106283766, 14.50318124940927, 31.040067452031057, 61.08260892940628, 546.1060301081375, 35.81980164725518, 100.35344638366536, 96.8736599105212]]"
7711,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.58981417984923, 4.5083798824246895, 273.7734634733067, 17.174038487828007, 36.82510546298756, 268.926172921745, 119.56267432301972, 236.69335327242544, 537.3063554542099, 550.9699298826167, 13.560835586694148, 44.45897402414054, 264.68453745816635, 42.113752067959155, 14.390089428120998, 271.40321598877125, 37.11088353141721, 57.0399621313715, 16.08608704531526, 386.6145745368691, 43.24449229585412, 0.790461195844457, 117.99461122947537, 38.656950935268625, 380.9121319669461, 12.917628292917737, 3.183181690430194, 115.05967918675981, 793.2861818278427, 16.949468566789676, 109.592444000603, 50.69152405070101, 7.91249887988605, 75.13193489127738, 768.7881131154772, 8.195617241801523, 375.42718314321627, 112.15449631508196, 386.54626927470343, 311.5705795676395, 88.14650412830366, 11.587399557445128, 412.6278839069677, 9.737154682890797, 45.096263380962704, 42.64157037697693, 23.449756514301185, 181.67600794824193, 305.7995459137026, 10.919025651720956, 55.075219595442704, 31.888512553970983, 106.75174106942157, 15.009116717486322, 19.703347057744928, 758.0256668743398, 544.5013343633682, 40.948725166786964, 146.0823407060407, 93.13790566042549]]"
7712,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.114957821826465, 11.995727439286803, 269.3950625704307, 12.905679264547361, 54.49511332159943, 324.53310752618364, 41.37076624557727, 245.768633195034, 423.5651565819218, 587.1900908535845, 22.90533148377286, 4.8865318962412605, 289.37550823260074, 34.64698106073053, 20.781772160076606, 259.6696107777146, 17.538125405698736, 42.41631465645059, 8.775050153802173, 375.31706637575985, 46.61216289086412, 1.5780924315470295, 45.572689362433124, 42.87874037302282, 399.7720517486892, 94.00491536589132, 6.756647654968957, 10.016313908377366, 768.8307260147878, 5.855381171478102, 140.5177762361774, 46.46676135772213, 5.2909960096229005, 143.82008311982418, 653.9840160660707, 7.629842682711921, 391.17730455995974, 84.08419516917905, 321.3215110924192, 234.97886655006266, 95.99741247877873, 11.51413894105417, 405.80479000757526, 10.430682061803566, 46.222507693968105, 44.90435001213281, 23.139831426995833, 177.2770417226016, 70.33588872520106, 8.868823279502983, 17.393243180837693, 30.295050178260936, 60.69096729263531, 15.653718907065347, 19.963587498387547, 472.6930368251772, 525.2599711056858, 104.48172830810172, 138.69531276795814, 93.75897546068798]]"
7713,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.35262971063675, 2.806603557070625, 270.9287231772476, 15.800626206462603, 41.10148306179794, 369.57603014892504, 151.4512452046907, 246.9313860274014, 431.3439556148079, 196.49955315107093, 23.435498399800704, 26.74167194389471, 316.0290369440123, 28.55136298361927, 26.387843176813725, 239.40194226100337, 30.290076189926403, 11.664590765832958, 17.971472678728595, 371.73260550642016, 47.903365985898965, 0.5962597466352801, 127.88127877455541, 62.72066529246081, 428.01140331188566, 55.63982957783825, 7.208789669140121, 265.24452301342234, 485.73539920248703, 21.427377447655726, 87.46842161157, 40.89583023133403, 5.577315406434666, 197.3881361713428, 644.412976025187, 4.353356987453338, 396.2365034478384, 208.50803814376738, 406.1202943421947, 288.3517621085766, 77.99291367187462, 11.97518978648028, 453.2149942537643, 6.828247070500713, 70.84651219019855, 31.599974126147078, 25.565970080230052, 175.77211237135006, 234.81924516225737, 7.707187936285724, 42.98838436046597, 30.734986212065312, 107.49965145878159, 13.504386311234663, 22.747026686708423, 413.16655093217844, 568.3110026127554, 42.685891910557416, 148.26261100271964, 95.36460158028203]]"
