scene,edge,cost
962,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.028657624099713, 222.33607274471441, 190.05459980743217, 199.51315898072633, 107.83116910873522, 2.0980773172962017, 124.84684388988634, 16.43479715714313, 238.0550538882477, 193.5741809543492, 146.20536014229322, 284.4641697257563, 53.825311874192316, 10.26248090712447, 50.33957239339643, 344.83873268214853, 392.4790029025644, 7.387133403427406, 44.3713778236926, 50.43100445308099, 112.69690732172037, 106.4554976406539, 111.41591329652015, 24.82363360830569, 156.89150470493098, 29.85131525317841, 27.750203264516713, 76.19742029623221, 128.73466959684384, 108.22107183136997, 549.6861759134458, 49.30952374433784, 334.55722245510333, 42.224013995509495, 82.91634759257539, 20.631251333980206, 81.13035619887377, 44.22194858960984, 22.378196180584297, 107.3398283213893, 59.675169229473646, 538.871126784559, 216.17104010422062, 5.2588154698094, 660.9130145792203, 462.58939283500655, 631.0535066089312, 71.28078748815739, 207.8303090074769]]"
963,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7997221363450437, 66.5446452964083, 175.39132525041487, 116.82120531084547, 93.21599678234752, 2.4752766962195336, 111.40995537335138, 30.019507451307415, 321.41232033206086, 86.87312510229492, 86.05410669617343, 340.7361307651595, 80.5222271055049, 14.187364556944914, 66.68045341381044, 451.0879465325839, 356.2479589350475, 1.4978836798636541, 70.99978460548425, 115.16996221728142, 119.40385080423471, 147.94997524713128, 114.91373464637105, 39.7763231545265, 103.91874517901508, 32.67571779679895, 4.067220809773687, 189.0770941368861, 742.7462213432173, 219.2950775684534, 273.52097237852485, 50.92065585743107, 329.63389955449196, 297.62502743507423, 48.606692732366724, 22.686806214746895, 52.91909288665281, 67.62873281845054, 22.106240296475043, 110.2822440085129, 80.65048091680265, 553.9185931938015, 184.63718696605378, 7.359685652822885, 364.1576105682788, 510.2306589684843, 259.7855571258451, 56.54425494297015, 139.99618949500206]]"
964,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9173103691671067, 61.99642183121697, 251.38336373567628, 113.16011768836894, 92.109140307027, 1.5121787487348939, 147.47118446435937, 13.646925943823419, 265.60047717254633, 197.5137658636341, 66.27657926538375, 124.0430649151059, 65.10733922996643, 10.799389121373286, 98.41184759845524, 357.9590604370362, 450.37579732667274, 4.658158825469666, 48.185413591520565, 39.6460550236168, 116.74605997877362, 128.29993350593548, 111.91975538814715, 27.66557265743053, 162.0590661095568, 26.315800269585647, 34.34117547401478, 48.530975111523176, 58.78887698281588, 181.79827470790647, 168.20107010041076, 37.034989698027346, 205.12046871886736, 88.32610908569497, 39.55681893663805, 19.359143842886752, 69.27698112911236, 54.341893230002285, 48.193501863029496, 110.20468306050539, 91.78932933761568, 529.99971116148, 214.0928975735418, 4.258833302027826, 553.1819636726837, 314.6629480205413, 519.1619687828115, 78.86845851632724, 221.2368932474942]]"
965,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.233193921637767, 80.55883066787446, 172.8179126125744, 218.52053139534888, 113.30122128572214, 2.755222152537638, 139.95100564383978, 27.440756785282645, 275.7200759602127, 85.52598012282073, 170.6275556779148, 356.7482152224817, 76.25911542171382, 9.696949201915027, 70.28777501010234, 432.18143838149473, 451.1312158778827, 6.083533563242833, 30.843549855605033, 126.33767038823044, 76.0114641519952, 148.50443134647153, 116.4794121101495, 27.580124489988503, 108.13477107085319, 25.168125538688585, 13.854650734784887, 171.86848342015497, 545.4184020864095, 174.64692455044997, 522.861971393103, 31.081359599056785, 205.75508116851478, 413.2353571215451, 28.364386728566817, 19.744965043782212, 76.02542685058208, 30.791954544655873, 50.30494841854839, 109.67405341920337, 95.76680958663341, 562.2921020177314, 252.97476451144624, 7.661583582282893, 521.8767085108263, 351.9969844174552, 548.6920085656476, 63.09601711610485, 214.45754877661142]]"
966,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7834456331238817, 122.68866717731645, 494.62818146666336, 74.14577764794774, 235.49229013503538, 1.547062978543314, 110.35199081743686, 9.393398273662712, 284.19799754282604, 141.69420556188516, 148.66460341622343, 425.9399079897866, 83.23870847262984, 8.909220479687779, 146.16892773367056, 360.5084008453054, 369.5230200751857, 2.441320951387608, 113.01544017852162, 52.52406989504995, 138.49383557702507, 165.48686717310846, 113.29745143526918, 26.469081554215965, 132.42032552183207, 32.79296307181248, 5.572507989668561, 225.3981535281166, 225.00707969434322, 167.93858696587375, 233.98934593595177, 57.52064375368303, 652.6170902538101, 253.0290164591727, 70.77521331230798, 6.817794295093627, 53.52779944948456, 54.91021874796879, 33.654675411554734, 116.6871367296066, 148.7702276362994, 564.5422739224979, 260.7236456704259, 5.457939628570934, 229.7028770973003, 321.18545792059723, 263.9054805420076, 76.1546398626899, 149.0162388551143]]"
967,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.524099465386485, 43.2997185801382, 337.2410925702562, 209.45602223874428, 283.77986838590846, 2.6471478778778685, 118.24656746113398, 27.867528319797184, 246.79801764381446, 195.34214913245512, 62.510846300639166, 156.81924267317595, 58.4860361330705, 10.240140046611202, 62.60261333068938, 357.0735694469704, 377.61889694118594, 6.189561588086301, 85.17538013710379, 110.40973115547196, 148.73689776369838, 157.77997309430054, 116.87930929817502, 24.40533922850528, 173.88240457409142, 32.00443873625463, 22.823746948374502, 14.456682711522113, 303.8945142281091, 185.92672496704066, 159.62743733382405, 60.71455998463587, 177.4944792866999, 152.28793771967463, 71.19294332268882, 13.081964969135253, 53.69261804330954, 25.22342554168886, 30.024600467780004, 117.36392628624465, 73.6255323699796, 520.9193372372351, 172.6870834938909, 5.562713055041086, 418.5276260498735, 224.2701889224661, 506.22940942135017, 78.93256560970556, 191.45250472433386]]"
968,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2429936550943452, 135.12493956589032, 136.2497718327022, 151.18096393857132, 275.6468162009975, 1.769773466698606, 129.96382388403185, 16.692603135606944, 239.51576365874772, 146.53668216275304, 163.2911474610047, 451.96469378842744, 86.3967935037122, 13.633144873244373, 28.472451563026542, 394.8316763295488, 511.7656819769068, 4.4446988210748515, 75.90511238609889, 114.00035641364629, 59.20057814754937, 144.22771170259546, 114.33959708561515, 38.34654200419905, 114.44419301239083, 25.689740569640133, 8.844291904840503, 123.11896673437022, 225.3083595854404, 81.29564388828803, 223.8637034258955, 55.49466385315243, 59.12592210657221, 316.3818920140733, 36.29080560666122, 23.35314726825082, 90.66915391695582, 68.16606874008387, 47.54049652893727, 114.6588573530347, 126.09932402632403, 536.8622635924326, 162.39549339642184, 5.332518494531103, 295.23971152654474, 519.4527312818772, 103.49384416699702, 62.870080357849616, 151.3319961761423]]"
969,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.658789041774498, 190.81194765076125, 136.02149303540347, 145.93790758158661, 177.2333492527132, 2.3087070866974226, 143.669075751342, 25.2569818016286, 240.39171348266433, 200.13242767451214, 63.85778314973611, 402.47961456618305, 68.77147095289537, 18.75466139050794, 177.28428092253938, 445.5278997314416, 365.8153148845186, 9.69118242180821, 83.97215233009122, 170.67394235987751, 17.411824188957524, 146.87157721010078, 114.7779086268828, 28.922585727518253, 142.92362941064596, 27.578842211738795, 19.79808353453981, 88.14358016524193, 784.1178875735103, 233.63348924791828, 282.55388817654745, 58.63055360129153, 170.3192664617988, 278.78168854254005, 24.270166424564145, 7.542545415463721, 71.21144837673054, 38.66131792916059, 36.183960621104475, 108.91235973833248, 123.07283210791267, 557.7620448737559, 130.4272032651745, 4.605436079842168, 160.9042859399671, 495.84554990712036, 563.599049226061, 57.701003421139845, 129.86589944931853]]"
970,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.017859267396873, 181.70413274120563, 284.67473629657866, 180.29952813658485, 159.45316376067436, 2.8150398721858796, 127.08899709899364, 32.06382279708758, 216.6238864320846, 127.91599636660314, 40.30007606187745, 225.4857295280215, 66.2208247047182, 16.19127966416474, 140.91786219543627, 483.939296412114, 348.129437763848, 8.395057750613187, 83.03547514983242, 162.9014810990231, 182.556658771591, 98.53553899498861, 112.37401710523976, 33.0916173782789, 171.8055634727716, 23.50927553134701, 5.630764985216398, 154.99583972009853, 536.5388038425153, 117.09635554655476, 306.84955688823203, 41.940537984091925, 462.4216259866657, 30.436159392013533, 64.24672855843693, 6.8565486741459996, 55.090747513180936, 61.31614727837554, 15.231690834076176, 109.4752234996877, 139.836056567345, 517.3101725721111, 159.91378444053652, 7.708693600364926, 529.621365615239, 208.35804043251866, 147.8669691284084, 78.43896401800359, 115.5756042360567]]"
971,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2036042494716392, 152.94952006407672, 563.1262054620876, 141.90791877517034, 175.4186861638853, 2.7936115853958174, 114.82159287743812, 32.160931888342525, 243.07433967363642, 205.37069490193204, 140.17427373255185, 288.9921214151317, 58.38314037538682, 18.72375727952417, 128.15215839638142, 370.5302545743152, 479.0667132662236, 6.462497714355933, 94.44303613011114, 43.66161922021831, 257.3472509956455, 177.05072317975447, 116.65384818252431, 32.21247588679226, 84.38152572938301, 26.063827947380844, 16.603942743230544, 244.02079056701348, 706.4821512238445, 194.44262328628935, 256.04210134292566, 16.354222089538524, 511.0583042585897, 600.1861590816571, 34.98628917598518, 17.159058162151315, 57.595521233551445, 45.52304035660141, 19.398353168732644, 117.83215485807334, 143.67707060742836, 491.3519401427997, 103.15392995769142, 6.043256084913779, 322.4821887445928, 237.3730560616932, 163.9426431583571, 68.77670428111946, 218.552365568034]]"
972,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.4601029250489095, 47.383708127037345, 282.4916886974122, 176.80062096684182, 284.52242877104504, 1.7911535352777916, 127.26512624137776, 24.743466452387132, 268.485895203362, 30.49905619612534, 59.607004379228734, 123.18831820759411, 71.18625462152973, 12.157212962342497, 161.56781060496235, 497.9718036193052, 410.00472433272756, 6.0339014503114985, 34.21423151691323, 76.54963102227462, 80.4128389066126, 190.5787663318608, 113.17589799463944, 35.09819278535324, 103.9747393130915, 27.848227370632728, 29.76162461061732, 280.6317628699689, 48.10326738631098, 87.78508121369164, 369.1889596972146, 56.03628861599777, 69.57197229309912, 37.54553934339175, 46.969811054704124, 10.65907172722299, 82.34836534460888, 38.90397250737471, 27.844140766528124, 122.44592799247025, 89.17918206556445, 493.28743902644555, 106.15469115888425, 4.531429630283735, 309.84410939108955, 285.9771560222177, 283.12536996971164, 53.56431835641805, 107.60886464911579]]"
973,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0970719033845624, 102.1976814465085, 266.50795653740477, 173.94371488937318, 273.67419987195075, 1.0573864550090215, 122.28179621899265, 30.981933886621373, 304.85349345892035, 116.57173315836174, 149.7733072995459, 267.6774295051346, 59.63266000391581, 9.232639059473762, 95.21400522756527, 418.5376794603648, 470.72377801263036, 3.766844823795681, 58.333616391931386, 138.00078165262317, 262.4323386407679, 104.65888537516392, 115.90851178176632, 42.536145962754354, 132.8495694731393, 28.384855466761113, 34.73633003261388, 293.702834607568, 666.0086237850217, 186.02707780660631, 428.66647169039436, 47.38305144222427, 60.97038000885925, 534.8925831452714, 65.46198464785589, 9.603989491848404, 76.99130844453673, 50.229146866847316, 24.68981161910772, 109.25742237950499, 67.11526669117082, 521.8548985706187, 164.7019662334017, 5.253358372839085, 682.4162144906148, 465.98724057743135, 268.4581288545654, 84.70404911205311, 102.92152188834737]]"
974,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3665528984530466, 133.98561252378408, 403.6571075752251, 120.84594804349479, 218.41325367102337, 2.6241653123649282, 140.27545961981053, 31.88836268477249, 314.6848529365603, 192.35403206737038, 144.8542211240405, 374.5357581074246, 55.98626557746429, 15.549773715904278, 42.929080471625205, 382.5929232868833, 459.93773975214054, 1.947832871909102, 82.54890884329501, 44.79738409634104, 76.15896281961236, 147.30821254315794, 115.60209913392785, 32.273028711659585, 118.20167946918237, 23.67754849625228, 10.334493253507704, 185.2842622625556, 679.5866146223996, 218.75730537414557, 392.47119420400907, 35.380496561555304, 568.7636127731733, 163.63355887304854, 31.968381860076313, 12.276514964816899, 59.77928735403528, 35.948290242050916, 16.598522749236487, 122.23266514255539, 105.81933345578284, 598.5676187857889, 153.49365925630295, 5.676575978002299, 380.75008897166884, 223.04986939264717, 109.9438902175606, 80.33871884091987, 221.39894264783015]]"
975,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.694844259246618, 113.03152343561827, 259.70304751052765, 193.23913985305938, 94.05211494237747, 1.1371085784418133, 125.87243895654187, 28.254084879643734, 318.4337482439157, 176.87355409814938, 55.4218742506526, 437.74579740793456, 68.01462516518907, 9.746953954271167, 113.01275239022246, 349.70693008463127, 428.1837683723254, 8.077702240364985, 57.8786893583419, 63.11061627437033, 102.68076202537706, 183.74138115361126, 116.84196167638541, 36.27472992411493, 105.26261473959548, 31.109211849826373, 0.4199997029134699, 153.20791865564541, 524.6658437992783, 76.54440327941616, 582.8090476388938, 49.56643326297875, 448.19423164401536, 182.84799167932619, 72.47645422546753, 7.2836618819269425, 85.8763584252045, 56.90877605951441, 40.3873599238966, 106.87570884953882, 61.939014826151165, 474.72188467219695, 210.37026262100568, 6.51540314927916, 392.3098194438691, 359.8276526729095, 515.2186238607933, 77.15819909734816, 192.2275362685479]]"
976,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8404375732236167, 133.22522628597295, 393.3445050033456, 140.9553218169492, 132.2013135855755, 1.2561107112121956, 142.27776846496693, 16.578023471228335, 237.48273464632098, 112.85063421147228, 135.47433188941312, 337.68144244000837, 70.9290245144218, 8.785330472183615, 168.34859744591202, 423.6348972679034, 349.05024544236164, 6.659285743577181, 22.862062509060962, 64.11115942873857, 276.8990639659592, 129.94852303148195, 112.30170163372232, 40.60591497283584, 140.0995205226451, 24.835863910143427, 5.071268755728755, 130.75790883059963, 440.09433930094144, 179.95654222249894, 109.21241496934397, 15.109634802845695, 319.8518263830032, 171.85945344631185, 70.10148516925766, 16.990501905209296, 104.56093712254449, 66.03756185307489, 46.64549406366177, 102.95966028500249, 74.45564103980162, 548.1548826930526, 145.65185027290846, 6.977480075221008, 401.5664795511071, 417.32060866155405, 479.4183958370537, 78.47560141426132, 97.73839807513602]]"
977,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6175603300665102, 31.759932556233707, 476.8969681866049, 176.85220952256122, 183.77295766747227, 2.2782165275101836, 147.826285566212, 15.288262770879536, 252.45414656245748, 96.20180845971035, 130.1604392831767, 166.79711524312484, 54.64152836781398, 17.150749959754428, 129.92314855624204, 306.45120322179196, 414.70191468145066, 1.9428546498744015, 91.24011385438875, 16.36020768786713, 156.9261827824303, 133.50962125937946, 113.42646308718552, 25.067029103195342, 170.4029263104612, 29.389094255939483, 10.07124594544538, 175.5697175641414, 397.2174453339946, 153.70471149034543, 320.3090015033915, 36.03069056025399, 545.232115201511, 307.8408091547019, 51.64239158070184, 6.537813224065345, 64.23513887503191, 44.983396330157206, 11.408502582270675, 120.96586216139099, 62.31614060321526, 584.2905660359312, 131.89981372691278, 4.404566998082967, 343.2992076640109, 202.68553518263855, 369.06796282855777, 74.92147848507679, 201.3497110495892]]"
978,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.316763569847503, 173.7114007947134, 463.43705208281193, 151.20557520733192, 200.02581669246186, 2.544004734639379, 145.7032938259237, 28.80051213731464, 302.76746571488616, 181.80243732294468, 100.33058846517697, 308.4959103468434, 75.95770956874115, 13.809650789382756, 141.27279016095372, 496.3012442889343, 366.26972884083307, 6.064494445668087, 74.3516849478581, 141.5114903558895, 170.70512758512396, 106.46909468071412, 111.06173205254306, 40.42236504391218, 122.76089999760603, 29.34808227077363, 36.765839451572994, 132.4485586397297, 179.4887576625082, 199.73886434131066, 187.26725303766312, 50.16213858065268, 255.14450562713196, 345.46332589806565, 27.38768378826301, 10.619737989768016, 70.66311383444844, 46.003477321860245, 47.5831286223268, 116.15095969258263, 96.38431050550719, 601.0962246039286, 159.08852631789892, 6.195353606191382, 183.70403015014676, 541.34173017488, 122.76794693024794, 86.17890637809796, 103.47766383291746]]"
979,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6008029597925653, 156.25488528824664, 156.65001916313238, 195.97448548010013, 121.96937141345407, 1.3065070234096163, 127.10549282651836, 32.623600515213276, 311.701026089659, 218.66440731810977, 182.7638898350978, 402.9390429589106, 55.41226462041255, 19.044397556005265, 149.86448547499566, 405.98936585162096, 509.49163873462476, 4.345739961779182, 114.73513830118812, 147.81812489835954, 250.9795398751942, 147.85942449443698, 113.88808677237196, 39.9365613536297, 174.36139805063507, 30.725727079836048, 17.821686553463085, 254.97038649526843, 210.419270181711, 159.34627576304283, 532.4556450726739, 46.78740865811815, 356.62826812029385, 464.3083039754332, 53.12987288704657, 10.408579435771177, 87.95900806114287, 44.54102270395951, 30.7819400933569, 117.95971554923904, 131.90152391083728, 604.3839642018844, 159.6484965246184, 7.62575941226744, 297.61741098229743, 213.964128057425, 337.9494314618126, 76.55408752950817, 145.92290732425153]]"
