scene,edge,cost
886,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.223604031073492, 93.98220509144484, 25.861941075668817, 6.672453904347939, 207.20103314869152, 2.9231356133570925, 92.95775149031986, 88.94188672417101, 229.89352151410446, 32.87158399410203, 39.01719837525468, 78.85106849888848, 513.3118978489833, 73.87904850549975, 44.91510109239888, 59.497109429835234, 383.65911010244224, 193.3988635641721, 92.8052205825678, 1.5655127488597906, 90.15264944714139, 135.44612404247914, 552.4184133422876, 29.613639521948805, 3.6781347525184183, 38.973633539923036, 211.1760886798955, 437.2958041522069, 75.48798370708869, 476.41557964498395, 251.2705630689012, 3.8126545636395477, 73.43162004123278, 38.42676419789443, 73.34060991397935, 77.93613714125755, 0.8362950708847094, 65.78647980704864, 172.0061930355256, 298.52885425306084, 36.953281755901195, 41.58886417008757, 12.268589157115645, 53.187273458318124, 108.84945519589698, 407.20492225946396, 36.1491999311625, 122.86572083057578, 49.10538432920132, 12.583834657917611, 67.28980931750279, 21.452294622412502, 6.973955486897296, 248.5108484589348, 74.43004498341222, 20.536258570419058, 2.5739538350707862]]"
887,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.93218574680352, 67.1383169098194, 16.664127824053374, 1.6409783833811158, 180.14758440133528, 9.111231353261495, 90.16229655732394, 94.74029654956465, 297.40590592008607, 59.872363179368904, 32.46066964791817, 103.87648650113181, 208.60465224347104, 65.6889027319869, 78.61389722313925, 114.28556568393209, 349.9332989921076, 173.7596375430945, 77.25619615299489, 12.674598035386834, 84.69209251061275, 197.37432814389683, 720.3731336963924, 47.12347818711842, 2.278241627243264, 31.38911375911606, 519.8803950852516, 384.37522901440855, 6.218403273671627, 549.2936649336177, 187.91771702507458, 2.376412937998907, 57.41932927812025, 53.54414983599714, 85.523086857839, 87.71285217036035, 1.283696284596668, 60.28347798806456, 394.882793870316, 603.021269532541, 36.965660946022915, 9.97571271528577, 13.975173411095374, 30.491938335591428, 119.21732859722249, 356.5519762355795, 34.63262675200168, 119.04049917312315, 14.436734756107274, 26.136754604891223, 36.69538685129964, 18.034617053013985, 22.463633321226734, 250.9163003131439, 76.86567139199794, 16.373861072156146, 3.0511041995934507]]"
888,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.47910650618899, 35.93239178212281, 27.6163337783573, 3.272638070296009, 173.19188824079527, 10.362995206159747, 83.91763067070899, 72.49239254908429, 203.05468145416694, 40.11157416540172, 50.30959096322997, 53.82812768072773, 538.2773890046731, 82.43863318349236, 61.27581418587797, 44.079544725978806, 371.22645338674266, 60.771142027114436, 44.03510254094271, 21.6388902560246, 82.77770895721517, 24.645378744752655, 568.4452419021608, 25.081655633378237, 1.923076789210413, 37.876468817740545, 272.0415921582919, 495.08537351393875, 51.150478634492124, 328.32630621462584, 135.051638873747, 0.3284482884115101, 65.795192636747, 69.26540517086033, 75.71776187455598, 89.51562604019199, 2.2683461973000547, 52.95244730734146, 218.14391413421635, 253.71217402278566, 1.4155150633798197, 114.89779407557486, 10.815705294837759, 40.46402874846522, 163.40800061878198, 392.04778052375076, 97.40736730396355, 122.3468568012143, 15.4202469312898, 21.496463225985963, 43.35937506152568, 21.096428022340298, 76.05969298630191, 313.5271894575663, 105.56926870010025, 16.21862013432314, 1.5441405622785664]]"
889,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.521769555057816, 82.62788599323903, 17.603010717028713, 8.172337362331843, 142.02640852437017, 6.142197228779872, 80.11793274436488, 100.40704675720934, 208.63525008229468, 40.47922283093649, 53.22379084292085, 84.00895092484132, 481.98997811939336, 30.91923843004788, 44.06527469865476, 102.6259613752832, 553.1169007793335, 97.95420550176276, 57.046984363773475, 23.934614606863207, 85.69540182488691, 156.34306756338327, 720.5855363802838, 56.46804447959775, 4.332558889905636, 36.29764466582261, 485.2542819267716, 401.4759199428652, 50.41579272990478, 315.00205305257873, 505.8924890263472, 1.45900076909918, 47.06676438978981, 24.638278819153395, 87.67670120371041, 64.01039899365908, 1.625627600215009, 58.231360332154544, 350.22027061213686, 255.3160210336054, 28.519969909293398, 132.86602956714492, 12.267381503034901, 34.471351721721284, 125.95642687449339, 403.0146025446159, 63.07937181872185, 125.67208232246192, 61.92484772687005, 10.44640276438988, 149.8686801128108, 13.911406257058319, 62.87807715992541, 259.7456933946034, 127.57712390126426, 17.520842172991784, 4.162985297739145]]"
890,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.88159762891707, 73.4426726670979, 19.98802394210432, 3.0679297598274524, 177.85443744453016, 6.855095123539742, 80.4709622958274, 88.91585489391906, 279.43412734469507, 63.467438146265565, 65.30689156608746, 136.62515302493327, 232.7646731141516, 64.87824060288162, 46.06107413551706, 88.98390102196944, 339.98384024968817, 85.85784817453579, 101.16684227607034, 15.917720379885886, 99.82571558365234, 133.36547638425816, 495.8439916548105, 6.626917433675052, 0.6457155651362254, 39.62834308664705, 67.49071362237476, 561.3345138206674, 37.752807668053194, 350.5902393389474, 145.8854921576772, 0.3053156163094193, 113.8610816856534, 72.99936045220949, 81.83415635398632, 52.26345145201597, 3.1739631655384177, 46.98258378397154, 326.3268154093268, 598.8493418623966, 42.75626392075639, 105.644533388377, 13.456596578917399, 41.41861417615649, 144.99945160768777, 403.96912852410173, 115.4409483363803, 118.54256417220091, 7.3454158286805775, 30.461209317361902, 139.25172367275508, 24.790407601715852, 79.78537839489418, 315.26128595112675, 87.38950683426967, 24.808976790590243, 5.568843281600235]]"
891,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.217242317842917, 85.10167541121197, 19.832020465664375, 8.690810571897702, 212.2166825192512, 14.313621077099253, 86.9639969080175, 83.62622438506003, 276.3740436360255, 32.28969146711456, 69.74078757846917, 130.96461522328676, 532.1872474634417, 45.98864111059129, 60.431720576449315, 82.24621366353105, 345.5344499550406, 186.1525478150505, 84.02575268897482, 6.627280122029418, 91.75654475692505, 165.8611430788804, 580.1086570039213, 14.78766776603115, 0.49048672349668254, 31.306164556528007, 210.81082016602858, 92.95825537153848, 86.7413610312168, 334.7835819646353, 523.4161802538516, 2.581579281581598, 48.294428333730664, 80.62071553965609, 82.8612507804547, 63.63829470764717, 1.0220541405064432, 45.32371536048697, 298.249725203133, 248.04467267168553, 1.52554404534142, 4.209706668493983, 13.106274585990818, 53.32196618342885, 120.30336834477274, 435.94801745651654, 113.21006929227757, 116.21028835977206, 29.571401741745603, 37.729528621535295, 77.94226904885426, 32.0671842885476, 40.55591374444031, 298.4463191597311, 95.5636996523449, 20.883911713351488, 2.2855362214058808]]"
892,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.101281537684073, 87.62398766474581, 14.359476716942478, 9.808781258770049, 119.73036463904312, 6.4950078851290876, 88.91534724611255, 101.02146576250124, 210.9560002374898, 46.93281936999358, 18.837023397321005, 72.67986123224031, 516.5645587287, 46.146352812105924, 107.98545914417733, 43.01477210160474, 274.07377031461317, 48.67023404996545, 90.95746793985973, 7.053436309524512, 86.80278149402025, 117.1681093447495, 641.821819978636, 18.213656512781597, 0.767561197208311, 37.27345058449105, 466.37893496873795, 498.03132949919615, 34.18812743211102, 331.23998474535745, 337.80714449534344, 0.45211293000963737, 50.26992633563759, 62.826710862367676, 85.52629234961621, 147.02831774252058, 3.648388740102534, 53.053887685182545, 156.97312100877522, 384.1239642493957, 46.41259579689368, 57.179817521721354, 12.062703329957118, 13.743206753973082, 158.77569614872328, 428.8117762768069, 74.78472463393602, 124.90581871120376, 20.539543909072023, 21.30984606254509, 62.148084588691255, 32.490006881357914, 5.243114552027973, 323.40987782800585, 62.11928331659557, 15.464418130587354, 3.9806936279760627]]"
893,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.289173294466305, 99.12585616372812, 25.47595346272316, 3.6319066563957505, 176.66410940929353, 8.512967234369459, 86.38372635875265, 83.38011672033645, 282.2983086905417, 53.23600076622914, 6.258632622924871, 54.142176230442104, 406.77082289232555, 47.785147809557934, 78.05587925907628, 95.77911990005629, 535.0024141413813, 170.82845471158774, 71.50283889740005, 4.306455645384385, 116.11351666959952, 74.16717018967958, 527.388496817984, 53.542790191281675, 0.22134476272862802, 37.67942682246196, 251.07043514480236, 78.0952146757152, 83.66615350166134, 538.1489475165622, 455.82891582750074, 1.6718295168860053, 56.716031519945034, 41.404375545245486, 86.28017155822695, 76.71852676064307, 2.3883167050512943, 53.537678240157284, 129.14975945258033, 258.90907588129596, 24.62836959471848, 127.31184228033341, 13.595532515306841, 35.211565232937176, 149.29482108527048, 425.30093388313776, 88.12091669107973, 125.02941575080672, 30.108821374976216, 43.77060804703358, 47.39389611033897, 26.290888379576998, 47.3548103592058, 315.28262855938414, 71.50799637771286, 22.88498657225444, 6.340328722001007]]"
894,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.581703421520167, 53.58788776660086, 27.44259150906658, 4.991526284304781, 199.08247270524367, 5.645319492768239, 82.9040083243641, 101.09615864686609, 200.93351229628746, 61.4419726905287, 17.02243123331649, 54.61107812527949, 241.91621245774178, 94.98496881734259, 65.49293999899614, 79.29733931927822, 340.49307833882557, 73.76631416941379, 44.070581828146715, 23.01147905161449, 103.57204145722797, 231.42809452439113, 822.9447401332928, 22.57183866970361, 5.881087753307665, 41.36384357784972, 456.0358696404582, 380.95893984339233, 28.0996193481658, 525.5698423413337, 244.53060893338022, 2.0859570088562185, 69.40899007043026, 62.247806130292545, 83.51177831939826, 104.84899356400958, 3.0318639142845454, 49.72058801376843, 287.51375873919125, 487.60799674928853, 46.5490454326556, 134.09465918609834, 11.449693561983622, 7.761407470343611, 171.6823428756249, 350.79441162489707, 73.0837359131614, 118.03883821112366, 51.77145650667711, 31.529339254709527, 152.2806170943329, 32.977897797801, 64.39648742641859, 245.42618429520365, 121.16132835949358, 14.237616689213752, 4.114542090553099]]"
895,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.816951125483502, 127.23345939366186, 26.154696827950914, 5.582419177022045, 186.18587824005323, 12.436744251093964, 83.28025099793496, 70.44798291485367, 322.5024064826024, 41.106037862066785, 28.129670728544166, 81.9830770866204, 230.92642881112462, 85.87170251977915, 67.68414420226202, 64.93141726237862, 444.6793658310372, 123.11395992518172, 44.6387083156841, 10.565426651670418, 98.37036530187109, 71.14243064657607, 624.1740968881438, 25.565610487952267, 1.8308065879300783, 41.39141769594423, 317.80414522831836, 27.115383450992557, 24.061279845006453, 382.91917195387646, 543.5065187237724, 0.22480274657144372, 101.7061275247097, 25.486588742448497, 80.75564621646475, 83.61837347133272, 2.46223088984093, 59.986239122897445, 320.0606883136749, 336.4600753959338, 47.97393726387664, 16.196790780310295, 11.136044094512311, 34.28052153086553, 149.81005625442515, 397.9080933494241, 28.1260602412057, 124.28484479037769, 51.68239626362959, 20.550017359228733, 71.48105004407225, 32.8849148308546, 50.897235371561614, 242.3939391010344, 112.45149603989702, 22.27373990307727, 2.618429977672564]]"
896,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.710211443627884, 121.61950595486813, 27.388289434938976, 6.500380972925274, 140.08787843474056, 14.456222472535948, 79.89805648935078, 90.32091333970749, 245.60542317883886, 71.31558576839639, 60.33544259982565, 111.59838843689826, 591.309117693491, 64.90611659472125, 113.68172518580444, 99.5248670865343, 118.9260288264834, 125.02921171204615, 102.3236970832891, 22.24991116733626, 93.99209448508782, 186.09625076811471, 576.8853067787828, 55.62470027420392, 0.8334297817120193, 30.694689371496317, 75.72771253186895, 563.1865646647125, 63.83893185981854, 308.81826370774786, 315.2511385308479, 3.063510929716755, 54.063941946957044, 29.65994813104239, 73.50353007530947, 89.86879649512656, 3.118355178338815, 58.19446506429895, 100.24187848116254, 685.6277507549789, 12.749094029739815, 74.4757018728279, 12.228782305903422, 36.38415134609103, 160.78772404045202, 433.0887260246649, 108.49119354149744, 118.12737322810801, 36.16101640670715, 14.529129217467977, 96.45776750611498, 9.627206812464477, 54.06556056081843, 309.0282742053935, 66.52686228975466, 23.069481547195203, 6.677695170290494]]"
897,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.866523156429395, 117.39467051040829, 23.71911526298491, 12.409012479071865, 192.9097745947393, 12.454909270392418, 95.6792880637919, 83.54997366985077, 249.11724426741594, 33.043851138514576, 5.960111905046477, 131.77980068477405, 416.8461634213476, 76.04690632948287, 102.77212737994705, 109.99671486615826, 542.3187320254585, 136.70475793543812, 47.782739239029794, 37.173739504719904, 108.12324699615895, 85.43267437200157, 716.8726093683185, 6.7630916877512, 5.994479425616328, 31.555166179890723, 116.68607494972565, 80.34515105261937, 78.270805020718, 412.4904940611026, 435.52611509225665, 1.9195766253904445, 104.36417488003814, 58.19164856607694, 89.38504847239635, 137.14889338046498, 0.31568169051156536, 35.17030777649461, 153.3365950505017, 409.7011754638055, 16.936996344101352, 111.12721994297141, 10.592007108083326, 23.359556515642314, 132.9869614717455, 395.2193700360657, 44.38004617869668, 119.1389053597349, 62.09987832494741, 15.855977431767132, 101.0647276191118, 17.159080587028765, 32.503303759476246, 324.5124108290988, 74.28896760300418, 23.74569624195778, 0.6014170427435763]]"
898,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.327556852539033, 47.46494486010086, 14.721023897091516, 9.484106411079757, 138.12983144911234, 12.507439810384222, 93.10704087340486, 70.22892917499459, 292.6895131909979, 35.11496935404473, 28.194599213149708, 127.46844259542523, 516.7752664679074, 68.64187157659946, 46.26955555203368, 99.5886124188801, 544.5605902789955, 201.23656434928915, 54.479313366410544, 10.052716023599041, 82.55574238041103, 224.75702683249827, 765.2791772062476, 38.21493442637075, 3.6230027689832194, 32.24122820868003, 173.90445296223822, 420.9964261497195, 12.840822655714891, 449.75310972476274, 143.13999060188212, 1.31659698995382, 43.3325523752827, 52.791427744181334, 82.55857588367441, 70.02477841212689, 0.08784744528294164, 32.34040480295634, 214.35815081777457, 237.97347640413648, 30.920033542698945, 103.65233166286532, 12.583798956564626, 44.98091104936789, 121.20459669670154, 340.8832779435314, 19.120488887949186, 121.12377392353073, 47.137384982552945, 38.356597928235935, 101.89769033116583, 36.93954332801023, 13.869713535540173, 275.94293856846286, 73.6243226884225, 25.680573503114992, 6.331323651662581]]"
899,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.443803259841125, 83.06970339947036, 21.550337133495724, 2.2385570548986484, 135.9313522214614, 11.941684454591721, 91.95254421481471, 95.77595913609358, 270.3490813251444, 50.478475272646406, 47.8776585489164, 51.75921089278842, 319.30694894084456, 93.80200259604295, 82.63919721658596, 101.88893331617263, 401.6521735712233, 216.17757295027226, 69.62051691487727, 27.155898452603218, 84.80600620269341, 143.7182114209926, 692.890007556045, 55.5744066088373, 2.557173521215872, 31.65804180833397, 226.92186114349522, 321.7511707149952, 75.46865178743107, 363.59048261666305, 229.39786479063622, 0.3781939451966321, 45.42930459978702, 39.093442661520115, 93.56792000005295, 43.738083886657755, 2.723225971670196, 69.51915725758761, 397.0690499314212, 592.984981230427, 6.422336944429908, 70.05893083823243, 13.99362302163501, 51.44273706350299, 145.87595088003502, 393.15000435892466, 71.34730591775445, 116.31178587126922, 44.89308948384653, 8.924616792383976, 108.79215159318127, 17.47323665572108, 30.345052101721706, 316.89911106495094, 95.33377910269127, 18.013804423353537, 7.796610026432366]]"
900,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.015085264240803, 116.90697831079392, 23.46556201299284, 6.858227203203654, 189.24625222511594, 12.73047028229777, 81.37167972637921, 84.23816816671658, 210.75000698024488, 38.42194039983841, 11.697846727898483, 87.36810291983107, 568.3297964728356, 54.3115434815915, 95.49085564233145, 110.11964730228914, 291.8028232124265, 80.34847156292429, 35.76286472106734, 21.909795354100666, 94.59300435269728, 83.57117082199704, 792.298143312204, 19.780138331206707, 2.7717699150955406, 35.30011659567024, 460.0811126416702, 218.93729781168477, 30.04899364038564, 539.8892435763952, 455.73346243611957, 2.802499704840509, 44.126877508968704, 94.4399828089885, 84.98275339101812, 73.30748006848194, 0.07958562258255375, 33.9895559152901, 147.0948048825916, 433.11614743745247, 13.809375002941753, 59.68904804997331, 13.860134702922691, 45.76323948363812, 112.47143978824987, 382.88999468329274, 80.91073359162677, 116.53664352857288, 37.03600976427728, 25.44611796575649, 99.91827064807383, 21.807268316177776, 73.47425296949503, 297.57212863068446, 80.23288300382515, 16.96295802711416, 1.0253652097073145]]"
901,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.565445590748133, 107.86587748147902, 26.197201318533118, 3.7169947828870655, 188.0311614315682, 7.0330069591048865, 88.59828921714603, 87.40723277773446, 317.7616489229556, 40.80286904634237, 10.763059057043865, 101.96803809097732, 307.62442343549395, 75.73019751719019, 75.86586683529636, 62.31771515917576, 340.74614309411083, 106.7919923031144, 73.00969468312064, 37.31358476699397, 79.21978073474413, 174.70441114894982, 730.2306429359109, 42.02163941918521, 5.104568222015717, 35.1182002922221, 177.02866142604788, 72.69039821153167, 26.957000796474677, 538.2612922062331, 420.2072212464725, 1.1077713083609608, 107.15777135081808, 67.33135658679367, 74.25926222972085, 120.41570712223597, 3.2570605775108965, 68.81816117175107, 350.19548024601295, 662.7988791419597, 14.638066551759644, 133.1266056744684, 11.067748756407934, 55.65591240124055, 120.09475751974955, 428.99384015057365, 78.97840514184252, 121.31184489594237, 22.83680688804141, 34.2816050610504, 58.415086566904876, 29.66265526788593, 52.29943328387765, 299.059335855106, 106.7896773996589, 20.502902396415656, 0.5142707809137699]]"
