scene,edge,cost
799,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[72.6187307027678, 8.65759182653603, 115.401364986897, 123.38860263690347, 116.85636169614158, 10.56153411196584, 380.3117656361506, 134.30109406705537, 37.05299027721865, 354.6412100466892, 307.8480047672007, 141.54196552803526, 497.19383354996273, 140.88983536166032, 333.3735433769749, 494.5741872276081, 357.066217551555, 7.828288696474013, 117.88705076678326, 122.1112177941693, 62.942469183590255, 246.0483316555517, 18.532146765930086, 109.95553947572743, 331.2088424063553, 264.5003729512554, 115.1766232122803, 14.10304413970759, 157.83741423931156, 31.714981489878706, 10.140678896964818, 27.176985958257234, 141.7665095046232, 165.65182021182412, 62.491921728313116, 60.5880949008547, 522.5739136552876, 707.9295284974596, 65.92582626519525, 1.004264010096326, 301.2815589742637, 95.98446598850957, 15.062996547070124, 16.799044273411713, 31.055221603182158, 493.3745314333719, 191.03968005116076, 3.4250764829085476, 136.29129611015392, 247.23172043798894, 813.3710791785261, 138.76435451989843, 7.247479032186654, 112.9741272891851, 326.17450189033866, 65.84274221063441, 393.6016038557286, 522.0069664772025, 30.130867746346556, 2.6811331965522887, 15.918388082351147]]"
800,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.82318379153142, 7.814858236742264, 120.72221702269216, 150.65462533587427, 187.5044374664032, 11.396631447216665, 277.41475249497125, 181.51643800737983, 38.2882367977103, 201.35519620173878, 321.811824579583, 161.29067917208658, 221.75292246869444, 124.38913244029284, 261.0269721586071, 357.37833871803065, 760.1146408725081, 16.708852374469537, 88.64209036952163, 99.3031169462709, 61.11687195351235, 422.8170459033595, 4.198007696142368, 62.49287490259529, 280.34665850673656, 256.19336669375025, 116.28650795657073, 14.691921053489265, 256.25085542720535, 12.169257717809971, 14.690008382460237, 22.935518374890624, 136.66137333291516, 171.07131916875082, 65.47321810799883, 76.95346341170655, 332.3844702697749, 453.8754511801999, 54.27401155067436, 54.28477136601351, 284.8997525666009, 96.14877977295805, 13.335283791291262, 6.1059568248970555, 31.087986761397552, 510.0703941001281, 199.16786238306415, 5.11121868966484, 177.85868493544385, 288.00398526600253, 125.37207470172916, 108.12831419761812, 5.815425947007224, 62.650481306793466, 399.8462841436908, 92.96802262458503, 365.26750734374383, 206.0897590274925, 54.228477979236615, 4.147633431185802, 18.98025320036171]]"
801,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.22762479561939, 7.657429293360556, 120.95851291237197, 89.95314664606813, 119.18160122391673, 10.348110495283702, 559.9395781990536, 106.87308052270768, 31.3738535416974, 180.97057100794743, 157.60467006174838, 158.7845874577706, 362.62686297303446, 135.2876038600333, 320.3286628182075, 571.721246065949, 598.1477616244116, 102.4471620294154, 149.73391616288987, 66.64182938124752, 99.57177010027702, 238.37547006402755, 14.092049054140983, 37.85365553128363, 239.00089151820552, 195.37256825262975, 116.12120663574426, 13.015929848230094, 275.8990838764835, 22.616285254632576, 9.94338800927869, 37.57883541583401, 194.6297024499415, 313.42507941746146, 64.22704516733405, 142.22500765792796, 184.4981405071403, 330.4012269459257, 60.765324482615114, 25.95572868637064, 231.9840606967648, 95.80336319949785, 18.53002657911056, 25.4204219067531, 48.108851409556095, 516.4208357279628, 185.7408806810101, 2.674408636166893, 150.5455536655586, 356.26165210797103, 635.6123315915944, 107.74556137809473, 12.020049654782726, 127.58753016037883, 407.1255148558159, 66.26607590701389, 381.303747698305, 241.6995600643532, 80.30515200381984, 2.9218312812257174, 16.188587625138727]]"
802,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[78.53816078640004, 8.236933310406677, 123.3460142459529, 150.5743208406502, 126.81221392952902, 11.00825027429238, 318.07967163717865, 136.32050859177724, 41.356301910113054, 199.71514595071199, 245.5727942195896, 104.97962668997849, 94.62036622780047, 125.57000837286652, 218.4091644002999, 712.1348710181952, 707.2606028168802, 12.68448436473237, 137.4935400887723, 82.97326942389435, 40.46228905356169, 353.4522728662286, 34.882933821477096, 47.466608295722736, 445.0083603118043, 174.48960803847544, 116.21546769401847, 14.904049795350808, 273.0294910996786, 8.728211308943342, 15.801342757383189, 24.94062420496524, 137.1978536422383, 148.6541394969886, 83.61172488096616, 127.55799727004096, 449.57418569947737, 101.42290391756279, 59.232895426923484, 82.6954078587442, 192.79869599879933, 95.75468830106152, 13.08224284635987, 24.965781931064637, 24.915700365331347, 507.6874428248177, 188.64565639605252, 3.113984487945127, 216.4312126574572, 336.09330348288245, 783.8303828929171, 144.67184384964455, 11.114868970888192, 83.16106456194774, 517.7472879164482, 62.71195456541764, 397.1671521097189, 604.4372946373527, 100.29021159673323, 5.40080215391953, 20.644144093287334]]"
803,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.66941907032233, 8.145127165127667, 132.09956313020476, 87.79104378869275, 263.18020299723116, 11.66458558725926, 808.2001876687574, 175.44792543840776, 42.24484897330409, 268.2586902370439, 131.40153439467963, 97.95676310021861, 366.48449122724287, 132.419858271204, 267.64659476889295, 475.71079079791946, 316.5585727175493, 16.409240872104508, 70.90021049528748, 347.79929790875417, 15.529799347339088, 171.2555398745626, 19.827845828516615, 112.88423120528175, 433.70614596753757, 105.2087628289963, 116.92022101935223, 14.405415703888151, 254.23266990199485, 23.20039695329493, 11.21695496534701, 25.382814435659633, 94.86027088087252, 93.91871004846902, 65.25443938659518, 185.6368494792567, 402.83803082689946, 744.8299047279908, 66.72147304529976, 8.643925448602749, 226.36483744335578, 98.65055238437311, 17.546062925541815, 29.44041246115634, 30.229410208982408, 534.3480883653493, 208.59258016253892, 5.998512444239275, 266.34432217869096, 206.84357656397108, 167.44781905391602, 105.82939838040147, 8.378270381770722, 102.62613674871463, 468.25391020827965, 49.23377732657317, 378.5913576021913, 475.2699097903616, 35.90165341577769, 2.6070388643274107, 19.720675961010308]]"
804,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.65353310138295, 8.3713018981476, 139.91354292548434, 212.68126695450056, 258.1567160190025, 11.598071081136652, 727.2984453931024, 127.5475005521321, 34.73273437879409, 195.55148116567563, 232.09225832572713, 167.8054464312053, 416.111909429135, 127.99561311580534, 418.2557218325111, 669.6778373675455, 713.7936736132777, 27.37363058109191, 85.6262083897452, 95.56925394282831, 39.84025944456658, 192.3225105768638, 19.41175141243699, 81.01300563800925, 359.0078697167066, 185.868642016216, 116.04409342217141, 14.302537918923896, 191.89267262544718, 9.385261273022197, 10.64240524500953, 42.19506758097954, 91.00034129528608, 440.99221651298285, 85.44724236555, 115.61090205720262, 300.40219078317347, 139.09160745841862, 73.68707320969104, 60.986510160659535, 256.73039297349936, 95.38881582658358, 12.024622336671912, 22.412728298035667, 48.18966418416472, 520.6507457352518, 217.80334997248667, 2.940149227957595, 126.80875146117107, 249.06645443565063, 492.1461894686627, 158.6314481171178, 10.489444846319428, 56.56717889306823, 555.0927027724024, 78.98448455038164, 400.58514661231834, 560.1086379056669, 100.00472703219657, 4.719616837896479, 20.894805618990798]]"
805,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.22855780323562, 7.455199258758402, 138.06706524820834, 236.41246298415618, 182.2799800596215, 10.0963062063766, 282.7137615499621, 130.60581926787222, 38.902010245619024, 298.86199577471007, 231.62557331582036, 168.78422857202054, 479.6205280464912, 133.0042839064173, 399.3621484935395, 417.3511475906332, 672.5050900242536, 62.256081348339414, 92.21774779641163, 219.57339312083462, 39.61006442239814, 360.51378799021194, 9.192276558429482, 84.76238544076813, 309.77515519814426, 164.56499714696758, 115.28356889640311, 14.313745342504559, 164.15966914460714, 16.041045341717812, 15.01039442383681, 48.28869295307514, 104.05159901225991, 319.89142556293393, 69.86881607306944, 32.042408290795635, 479.82437646007907, 155.44256584786993, 67.11617271743836, 29.234531532568223, 304.0638004882463, 102.84265509463428, 7.72308579112836, 18.82425645004554, 33.90281090900654, 524.290800394254, 198.92118011175108, 2.7053911909800332, 227.37077979688274, 334.0267941038772, 795.9803590044792, 109.71396659185723, 9.017182829818976, 88.61952682418776, 369.5034794579857, 70.05570641036127, 396.49725464563045, 666.264819525595, 95.28036652095798, 3.9371956550024167, 19.181038655008614]]"
806,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.35152732755881, 8.064029953868868, 126.98580980508562, 46.916695901378674, 284.8801314254606, 10.726795008474813, 638.5264009917408, 123.56735016662093, 40.13358657868879, 324.432538985997, 249.28285536369302, 141.940705201504, 311.25413884539404, 142.63503251609248, 442.18601269388773, 431.60546416942515, 288.35597682783657, 18.261484892000063, 82.80172179157101, 220.11641929823443, 82.4571965451936, 266.96195143599016, 33.9736854411906, 89.86718525005028, 350.4083818385904, 108.0393578501156, 115.61486143631012, 14.187013413598244, 262.00800515681357, 6.813172407260864, 12.189811781206966, 15.222213781706824, 62.84296064130433, 370.9592049903331, 68.30554534550032, 98.7621271934115, 334.23948962448196, 423.7564568289486, 56.41703016196821, 2.44577858362789, 249.79743330924597, 99.85723774263013, 19.596243448564117, 26.435080187978617, 23.79516322259402, 513.7796171399884, 208.05830889049753, 5.477387037287125, 154.57315945365937, 260.8583939845841, 638.3405439720146, 109.32937808846684, 6.686045558297705, 103.1249211654557, 608.9171864096259, 83.43393647415823, 406.7692766823833, 345.7936458249669, 61.43079895304167, 7.375508856772344, 17.405668860818185]]"
807,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.78750956859673, 7.70381197570899, 145.5159582086009, 152.1330894043827, 310.1810876173869, 10.260113816401164, 650.9545735480109, 99.53567803394115, 32.705669039070365, 343.938979142518, 218.94604847403787, 169.91473508025808, 678.5437959437116, 144.47800573479563, 157.33861419835972, 448.55864925044546, 322.7399756691373, 21.801395781947683, 142.2647783215161, 365.5911815401383, 142.2122137951404, 220.22305702154662, 30.960556358450393, 68.59757441782259, 144.7592942398855, 233.2287125201672, 116.99449879873029, 13.823397183408145, 269.95236730114357, 6.806479068490241, 10.85573474856251, 49.72266149693807, 124.56568137158779, 253.41734378382, 65.36128070024697, 115.63948299282382, 407.7735314676925, 498.75532957262544, 74.50630230749411, 61.942507840606446, 243.28799596488187, 101.3445085117078, 9.759972079569994, 18.537358514445714, 20.691171729086552, 521.7411522484263, 205.45590576192524, 4.709820188012321, 251.8521380031829, 354.5787440726057, 350.13890755158434, 114.13990013029937, 14.63719472603216, 124.8971024187722, 327.8872134154383, 72.98436619481042, 372.09756860990046, 298.832816813711, 55.792209833070416, 3.373786677545826, 17.02153241151453]]"
808,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.88262371992894, 7.351434385488222, 148.33186412770263, 94.50081798606591, 135.74408092060582, 10.926529548465268, 664.4217686514784, 172.1084465537964, 31.446642939919073, 239.49657529569407, 256.6666391848386, 153.76346345167363, 111.51269271718822, 125.83942532962864, 168.78351736409778, 465.38823815050114, 545.8561642317982, 96.7640008697548, 108.50868586697017, 152.19562524324044, 63.6308235754265, 385.1614727234562, 1.4731840814501027, 91.84941028580474, 371.603282255423, 76.11741969466041, 116.33617805219376, 14.342171611430349, 170.17629751004898, 8.268597105353114, 6.568104177235906, 26.6824688367488, 72.43576665162715, 80.19256581243266, 67.86498724713705, 156.61231106872424, 441.78805954814464, 323.09524757132834, 58.46520546488263, 51.94795926020376, 256.5953799217242, 97.6118452525159, 18.376791154452697, 7.891517644063575, 34.03049978795762, 505.80431342465005, 217.29102569174154, 5.397341560510981, 232.76711020183262, 304.2871826644312, 833.1674441017738, 147.05510460375666, 14.25063582705454, 84.16395413305325, 604.7489269075559, 79.36463221738936, 385.8662702395972, 353.3821464249631, 9.090452794913164, 4.196742157991027, 17.618593362411477]]"
809,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.22514037207334, 7.604997535743049, 142.90970952267114, 111.47319983104083, 191.32963651923708, 10.429298108458108, 561.9760593078123, 101.16944521437503, 37.36404315293471, 130.95177340194718, 163.17473042284965, 156.10802845850117, 280.8357070704942, 127.77809374543249, 318.66143450200474, 511.9363277827487, 469.0191203766035, 24.657773018278192, 115.33693303580323, 100.00972410604348, 120.59998871070107, 186.71094739302947, 18.021186200248223, 76.6221031539548, 334.4292092218834, 233.6872817211496, 116.3132898943848, 13.356362060822738, 220.52884384605696, 25.845726562277594, 8.735414399634179, 25.247338741585494, 18.291703480408202, 181.75411147018542, 80.05426993924218, 157.98478446323625, 338.9192366263528, 767.3192430386215, 74.88025308165192, 54.78974641070546, 161.37977583384833, 105.51714042547255, 16.028819759910483, 8.39369525521116, 28.323386613176158, 527.9589123298391, 213.84560932488, 3.7330954849062676, 244.2593064022328, 283.81351715364605, 193.02036763497438, 131.54092289344646, 18.17982523568115, 125.52644883703383, 535.0170619937567, 47.95342024425729, 369.7028341871241, 659.5699982826853, 33.409840295136306, 8.944778248059922, 15.649866076866916]]"
810,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.84126577607134, 7.525388048133939, 136.21389036655168, 228.3010906132736, 136.26445977891655, 10.744628933058696, 541.2102618761553, 157.34791890840546, 44.46124308140207, 351.0792021007364, 315.11156771552015, 146.8957840574653, 299.10237547139855, 125.03025204663948, 308.726969515396, 456.9191090184405, 492.4697232719793, 46.405928442299945, 144.46898044130603, 49.0736286853235, 35.36309184012384, 277.1681565933519, 25.38826560711956, 83.24998640728818, 85.81919989162512, 169.1056768496983, 115.36213175314452, 13.869670273155648, 240.28828092963676, 6.105231992283521, 1.273402133814729, 17.92033449243947, 65.68538927512154, 77.80826589114433, 86.226492580838, 43.46796251296769, 564.8038242140558, 78.03279125751888, 62.157326861604034, 84.97569337749893, 202.33726568207513, 105.79164065033166, 20.479366044547263, 9.250417020459995, 26.372987840681184, 530.2156627884309, 194.1979700849724, 3.9197968347155787, 265.466520759617, 209.9485311904574, 697.709352137962, 195.78848193046394, 12.415543862332253, 91.86174201321955, 430.84451051832247, 75.3095849273735, 372.3504824808864, 138.5347161845176, 52.48330710885556, 7.882224434767613, 17.335884344557236]]"
811,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.65119731049003, 7.196017121241118, 137.79985594189077, 287.77439542210715, 258.6908305231417, 11.23250076104231, 713.2292708855737, 120.46746432738799, 32.07565053237041, 345.7203825999265, 191.54463665139443, 144.98568891367478, 717.770164375485, 118.38252878737433, 135.21786688120199, 660.3054213878975, 672.2679234844006, 14.114059491621473, 155.65642195933918, 415.6314774995668, 150.73540179504505, 528.1554120957878, 33.0131342559529, 60.65481096999298, 366.618454809539, 200.38549173968104, 116.13787449214385, 14.228828524148458, 159.05470711737667, 31.471147420151695, 9.594289702325483, 36.83418113060988, 154.47296080438468, 485.46670833762624, 85.79728749081639, 19.236961276817954, 214.45138665435059, 230.74322571645013, 73.84646456841197, 49.2039098838618, 287.6065234121241, 105.77709576901083, 17.59892658402898, 12.562438709503878, 28.89405652783446, 495.93987934682633, 213.49137113600253, 5.0116523219977385, 141.8356672267395, 202.27213681597345, 844.6779386425562, 209.4679566805162, 17.43332861698083, 99.60225130453689, 514.2835055617923, 77.80256668470759, 399.83518610045485, 558.1450438277138, 81.04458332850032, 13.97236009719059, 18.01683291274331]]"
812,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.187735854669015, 8.527435879135965, 115.38795202399004, 69.89163038479182, 283.9780887304795, 11.616022836547353, 281.4766631697021, 146.73176926144583, 43.08147221719896, 373.50245256467394, 209.5471853393661, 111.89135924982918, 667.4080006646185, 144.04872333051472, 125.91419589074509, 694.4560722337319, 606.9868795166938, 14.15303861953969, 133.06053474672052, 298.7970772733979, 143.57980624787598, 465.10667406902195, 16.08625691159406, 109.92532286519659, 123.37838603560036, 216.70541904639717, 116.02485881872428, 14.731326248027315, 156.41181774566448, 13.128218321394547, 5.725332947313417, 37.42636990186099, 30.470518381691296, 113.7852753249773, 76.47082999129576, 11.306356650870377, 319.0317636342105, 708.3963851703086, 74.67554073828393, 25.484622544083848, 200.9966697002592, 98.00754938596428, 21.381353553574122, 21.893126085013733, 47.37580052780307, 514.0010875854342, 197.4310100668893, 5.9828161058438845, 221.67303197968158, 366.22959121908593, 807.3206220645766, 81.10928347569066, 12.505191666714266, 61.778947988006976, 318.9279253131715, 47.797456876487644, 393.43116592054025, 181.2674135854421, 26.81997349394595, 5.018728016297999, 20.998349023464147]]"
813,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.25209977670058, 7.074734051933073, 149.36333502585933, 145.24037871408999, 222.49437660908964, 11.326544681579106, 639.1513267328356, 115.19715672426821, 43.19966298708547, 283.06533902727244, 307.70528495329233, 133.401882763283, 136.2180170010156, 116.67347683968322, 363.273665089408, 537.7952113522126, 422.5657382975539, 64.66171653911086, 132.38356400039703, 289.95793556462104, 151.3971204522515, 243.06110139702716, 29.82680604132332, 71.40754602849205, 317.8540547772439, 193.65456140166586, 116.4069677848125, 14.40981360109681, 179.32401614820014, 25.48947591475624, 7.907785713552071, 36.72069888762519, 12.685998921921765, 259.41787663236335, 85.74046356196416, 25.85707743139784, 228.35275817720284, 90.69412704595591, 65.83450265426848, 70.94751610991658, 140.36186852471536, 101.55586733742128, 17.19466892868543, 14.41539289471427, 25.700373927076946, 519.4814700744784, 206.16731227635057, 4.245714494139731, 145.97134730013136, 352.55095155102595, 209.46785118827478, 173.2217826611648, 15.010698667319948, 77.22676377783131, 457.450406009415, 87.66727404070176, 391.17114992929294, 126.58599252594385, 38.96382550620654, 13.222603647312567, 18.075009233098328]]"
