scene,edge,cost
44,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[523.38510651669, 69.95560752170903, 669.5296672877084, 8.908265473980034, 57.05415607459702, 116.83911206818203, 32.451864492723274, 131.9148547693252, 225.18454086842848, 19.635125464010823, 10.043334915920298, 47.5317243470046, 501.36522752867324, 621.3665454624389, 179.43193508844405, 487.5563300144468, 0.04982337364440603, 156.10271439994747, 395.965467927802, 7.908326404890115, 20.048010653263674, 635.2068832729915, 258.13677850205374, 1137.1311406922964, 29.602050003115075, 59.67458011276581, 626.6299501652945, 241.38538834470842, 89.49174320225637, 145.26787301455613, 19.459126511135665, 704.6877190777352, 29.873886037073355, 100.61477325571263, 291.4078098158226, 534.0780221989032, 87.66727403166585, 24.501297564530702, 30.946931366713166, 40.46041215096266, 69.55524505649106, 201.1912156642449, 76.504304413717, 160.07584726898403, 96.05996918318968, 59.8143135047358, 311.3483644383986, 166.25045303763937, 93.44066407224531, 8.51598606227397, 403.8186579362248, 17.618450738677282, 39.29554996753658, 38.410621942127825]]"
45,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[544.1544665730618, 61.70299980395105, 578.7479141028806, 14.828029293209825, 37.06982613240156, 169.62642846402838, 35.15539860698709, 77.11799768727627, 208.5522083066539, 18.6669824951735, 7.655440014495738, 20.196855191583914, 388.6661434648759, 218.99203202310784, 237.12837251825584, 502.101605233407, 2.6089580088552697, 115.99326638113045, 404.02741663377606, 12.985893794211604, 26.838807288433983, 673.8771934506599, 204.21034311559103, 1524.2581380136196, 30.347273568184875, 39.976498756596854, 524.1895509772025, 289.16175857817154, 381.9757875087787, 188.2111169009708, 7.3003451636246375, 470.10302972648424, 29.774982109369837, 96.41227648882685, 277.9584379330407, 519.249530088688, 47.72192802166969, 20.16431291076132, 27.326678780983592, 39.99663268065412, 96.19818066006165, 178.30039741754405, 79.7081318647236, 154.88510476724406, 100.87413310878631, 53.3696784168172, 358.7851569444022, 352.11706309378974, 92.3540254596687, 7.326650798089094, 514.8800246217747, 16.18083341512874, 58.294872487908584, 26.734618785784434]]"
46,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[354.4231351027933, 27.249313401864978, 744.3140785342731, 14.566629180876127, 61.39009011849243, 163.64215996519252, 38.59154431797266, 65.47208610254303, 148.7001299138165, 19.604746515077075, 20.200492504159072, 35.01695843503383, 416.11599148019263, 402.17004994282576, 256.3170439271676, 502.2184449793096, 5.37801809444141, 109.454132461568, 318.95851341427436, 13.410431354034063, 10.779876030210907, 570.6193534228612, 309.56436336431193, 432.8563627890794, 31.51855571512808, 34.3690877800731, 641.2375693633255, 161.96526279019417, 316.12684237595755, 186.26956776281344, 18.309791320520617, 703.6219329890686, 31.446111102576282, 88.50840267525557, 301.63398176945344, 462.7035565001898, 58.531516985658975, 57.942107677637715, 26.680973408181234, 42.58750120544547, 81.6954102832398, 209.77659495815425, 71.07107796871267, 192.95835102990077, 91.90639152929981, 41.03769958965269, 309.002993346721, 191.10998840512337, 91.05527912998049, 10.0448993054069, 805.35013952362, 25.47635775065819, 70.05405832626853, 31.920508057352016]]"
47,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[294.80871821067535, 39.20961100602357, 395.8622741697834, 18.69692545934881, 62.527057470771474, 128.6537853703699, 40.7992805919518, 96.62235121680223, 211.57554858911132, 18.458882472167698, 22.49134818674254, 43.53850101683474, 507.54175411528536, 880.276910700931, 218.7113988519426, 508.3238069445765, 1.8503298657411786, 58.05027426012384, 332.870236369301, 7.746751544296201, 21.179075957118837, 349.3997152809887, 237.48345825137068, 1204.661867589162, 31.798620422456416, 104.62055711173011, 357.539180316238, 556.656132694862, 164.53700526136788, 129.62304441279827, 4.284510821709108, 483.1453792635971, 25.188823501615566, 55.82383948829624, 291.8359153991646, 501.8683663879384, 28.802181287115893, 48.72162486530277, 75.06007375827896, 47.01030035173831, 58.15052597523757, 200.3282859645007, 85.7891760669468, 158.2913149753466, 133.33724316594504, 40.13415143422962, 321.635555191038, 169.6248462417351, 89.05106183286422, 10.28900271055489, 986.9899565252275, 21.965301304292893, 55.24721830334061, 29.777468260050725]]"
48,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[195.69968921904706, 25.1135845167629, 594.465128871025, 8.898360361951003, 37.62464459547737, 94.40089610466144, 38.11855540350075, 86.20973628687261, 202.54458282254592, 17.773953796291458, 16.33857834019922, 10.907795767323282, 477.48917600475113, 43.63026875301606, 272.6082903633712, 506.2970576141019, 0.7582980778786421, 40.95494508128641, 386.2578622790329, 11.236020825586209, 12.334841176480497, 558.7079106846901, 290.422194176871, 620.9187886530857, 32.2446799072728, 47.840987060947796, 633.4705673774394, 219.01039659770652, 249.1927679567691, 116.83855516179952, 13.780662571253457, 484.865949761892, 26.683291239911664, 72.89042554302286, 288.02434375380807, 497.56552308852656, 151.39796515354172, 62.45430993621693, 117.1260902775149, 46.9948600132764, 8.094042322494985, 213.26052003416027, 67.72939053794845, 166.18749446233505, 102.795327554211, 109.68222515217731, 271.96900144775174, 204.40716138859005, 94.23003533998708, 11.551265085147254, 327.3976389303899, 24.359557207542935, 62.85985674412088, 37.106362999989756]]"
49,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[324.5917557290005, 49.8972048260552, 467.57752280287184, 4.894829325812406, 68.63154969830083, 154.71645454065222, 41.73879951591056, 64.8854840294127, 205.04531583440232, 20.468371117444498, 20.237586540802507, 40.70708039370196, 498.93551641195495, 832.2463980838793, 183.33546029998894, 486.3172459289607, 5.79456459631511, 10.702418205729552, 338.0968625278329, 12.032043642858287, 6.100351189043501, 927.0712495717793, 321.25837780038216, 492.83479179873194, 29.574710459110197, 40.38252741832356, 515.6557570414855, 356.6546239264246, 347.51245834537053, 189.4025164848457, 19.593842079705343, 634.703016508792, 25.68795396750602, 101.99251451348478, 323.9068093394574, 478.9939614587034, 119.22257187355129, 45.15527915856411, 119.75583776216797, 38.07078933177363, 23.357239650647728, 119.88113678168509, 77.03386416609438, 169.22145979197296, 127.07830935986799, 100.98149251655913, 295.86363306417365, 203.92432283018786, 95.25890893778661, 7.6947574208247165, 1022.7035949349597, 33.04596405816942, 58.06447246059361, 28.671189523089225]]"
50,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[591.2521682026236, 43.4171555921489, 721.7400508768717, 26.046484407240598, 40.11514177372811, 213.13203988236413, 32.880797804235016, 118.22596761276516, 213.5603636866448, 20.279986735400005, 20.412198601011966, 21.71964679257074, 382.6253130229127, 211.8003155614771, 189.84227971792157, 494.6565294450896, 1.5211806840774695, 47.96970456686041, 364.46351107484145, 5.592168198144897, 9.170665844273685, 722.5223108979811, 297.1147088358174, 1650.6722150295031, 29.822264589637545, 80.60626629425464, 390.9760496343489, 450.89599229065107, 158.0622563629537, 216.92054982716928, 6.522834823176695, 713.9293965319846, 32.836454462785646, 96.5315082461455, 301.7989864537379, 548.6210948706072, 142.74350635857428, 34.086883387199705, 38.80781101321657, 45.95651927278126, 94.90238067489176, 299.9417132520837, 64.7420287511831, 163.36786844955057, 79.43410565527765, 70.02960453586306, 376.67416381577016, 376.5189879269044, 94.84739634722476, 10.090053808506799, 470.2348427733045, 26.950276094926007, 69.9849422079688, 35.390767320185766]]"
51,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[165.7176074488894, 67.94661791265364, 726.2894117150427, 19.5741034852357, 60.269298814246575, 236.27998266203127, 35.242854815118115, 131.431299289508, 186.9104757426132, 17.13648876197299, 13.581446396818876, 35.48012643441328, 415.7564870209922, 323.09861206853105, 234.1041035663926, 487.4714521614791, 1.3274448219132307, 125.6820249118599, 370.8903137058129, 9.02054195722669, 20.748726091260885, 185.58430239028365, 225.53384335963005, 871.5079194442021, 30.078633143869187, 55.681826549970125, 324.09476810843057, 372.1217057776149, 299.57432758288576, 222.29331503406496, 15.277737238599755, 570.5930514252814, 34.71599305519047, 54.027865019044754, 300.263992156488, 530.0624098905336, 95.48590575603959, 33.340567364544626, 18.56271405619402, 46.54404637436164, 97.01182674851124, 287.6976732944286, 76.99419153500132, 187.02838051041917, 80.6627267414696, 74.5034078130012, 366.4470634825263, 267.83058613678963, 88.45129058901068, 9.82620504050471, 761.2565356152212, 31.34637632375487, 56.26570143927545, 40.49890139966535]]"
52,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[339.73292194341724, 68.32641411651855, 688.8979159815985, 18.5641879238656, 39.94311647120976, 142.9153961599257, 37.72433822615124, 106.68160719628759, 199.11738509099524, 19.24697729450972, 18.37488174310171, 21.063574042163495, 290.47160430021546, 370.0774104256028, 208.19559933676996, 506.18296005455704, 5.251108830422646, 74.90398384028084, 402.941481314192, 10.855968353034006, 13.541360111108322, 368.067898067652, 228.5626368466809, 1608.741408704308, 30.39290436407982, 46.045334902256485, 356.87279668899356, 647.011277286599, 360.63023928989054, 164.7419768881977, 6.5167255722228745, 439.1535744288117, 32.74858725334307, 62.69711644379299, 301.9767417220394, 482.0410839021512, 33.13107955691381, 58.86103370551224, 121.17210450581838, 43.96449077228249, 14.230511820091323, 209.00950099138248, 76.28826962827513, 170.36055560393078, 99.2832073683227, 65.11111779964351, 329.24315597398623, 360.5049075402445, 90.05584775699897, 11.217822096084838, 855.9427322985666, 33.05437371641556, 43.77910258975672, 29.01398975600959]]"
53,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[76.40273246231017, 67.51358787574122, 644.6422406377901, 20.10965070876225, 22.7561691078559, 210.50039751980393, 37.67472682989143, 56.17923248385655, 157.36316795235396, 20.506739588808895, 6.950418154439626, 19.231105723454583, 401.86068813885663, 60.6268368498091, 271.14419841150925, 505.6799215316799, 1.4712704005507407, 149.7284375320341, 383.60116328454325, 5.67632251207022, 22.974888010733526, 494.6350172342548, 204.83125218697626, 612.5735691370782, 29.539503511106606, 66.40541153931721, 545.0622370464184, 304.16639062963003, 368.86125377521785, 211.88672843825466, 19.367698714625703, 583.4176600233815, 25.08163545815655, 72.11273571052845, 303.0132223781992, 525.5009823575546, 45.649561751781874, 66.64928148374969, 22.60981835202122, 37.54563193386777, 22.266317262842904, 266.92793178018906, 82.66951001311385, 149.2193117027057, 74.49409213248383, 65.9301536607926, 383.5576608028505, 263.413704300657, 93.2304069420385, 7.384347133749251, 891.3779218830421, 30.92014589834926, 65.6887918722922, 34.87918735273451]]"
54,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[353.16807502190574, 38.15936706252265, 451.1150979499905, 17.67753923638905, 29.388696258072823, 203.22209644740303, 40.32783055706129, 95.320259621287, 174.9358146454951, 17.36887831083125, 15.8295545033364, 39.40208889509877, 441.31444099847283, 50.45092182424938, 292.59614306412766, 497.06586377152126, 5.6559849088922025, 173.08029620873276, 362.1650825121906, 12.189571130796185, 27.12991954613503, 546.4968982769421, 306.12390517703403, 392.24270251742985, 32.1937223386386, 112.85151414589201, 662.9412937886132, 82.18195239708353, 321.5886354208102, 91.55156170228395, 17.061432022111074, 419.3782926624167, 36.49147486798272, 60.808923552369905, 304.04387640708245, 521.0384566031177, 76.15668228667357, 26.063338066030052, 9.711775093793472, 46.83810041315266, 41.96967704170322, 214.93712430892435, 80.97824123284535, 162.75604902964574, 124.50545731099169, 42.60758578305125, 391.6443699588179, 407.5325351253495, 93.03572444013687, 8.416162779454604, 361.45334198388633, 31.515818828455174, 72.07638524768328, 29.202811322386978]]"
55,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[164.25553454280322, 49.66865930585352, 677.1640382689475, 22.51032934263769, 66.93765993011125, 212.5596320007303, 33.8943932929769, 60.62904639330296, 229.37365631812898, 20.564122552743054, 6.760714194872621, 9.25077833248988, 382.8766299971533, 509.08273746417797, 291.38180660473955, 502.8843012079394, 5.696504016947601, 31.61824247369258, 332.4188440736468, 14.46894033390897, 20.77024032052186, 389.86437678983077, 360.35192707416485, 985.8885558398268, 31.630026736986594, 42.10559394242176, 525.1266712788287, 177.7087725244655, 152.07689288342357, 155.90586771918043, 14.36559471002618, 574.2568560126531, 36.37532189242602, 60.76691381800313, 313.5365314373646, 493.9095448016015, 24.692658768528062, 23.68795713429611, 101.9093515147959, 47.83981764286415, 13.928622989878036, 122.97852343306087, 65.7491392994546, 173.24842105522134, 128.05251558385885, 51.225443245476825, 376.40639517579143, 353.9996031786092, 93.3198322879152, 9.842957558672524, 647.56598734796, 23.028766316420715, 61.104233179399394, 39.37459195642114]]"
56,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[440.8861785459786, 30.840643234395294, 508.61522467337215, 13.880907489909827, 22.659783893226702, 130.92663809266097, 35.09092704383851, 51.67342610357917, 144.6119610819041, 20.15008550468006, 17.41185212456901, 24.23497700102006, 427.7544008074629, 277.06549986363467, 128.88616446662414, 495.25329838104824, 6.454219782902344, 170.0317357535516, 402.78295414387105, 5.6134565647768575, 12.235966495340506, 397.5097438705348, 209.92443828823716, 304.64141501681894, 31.379298932820348, 50.25449691486829, 386.8555987064436, 418.70235018603756, 186.47102609179458, 183.66562147951868, 19.37741314473051, 684.4130847643705, 30.428303585652383, 62.05441590914155, 281.38398954608147, 467.23358719577, 41.11797662224305, 26.179581286806915, 88.10787297842974, 43.37409453868767, 3.0090816311470405, 128.31295850666456, 73.99534623844946, 180.48682566298453, 87.82058460269084, 92.92534961443809, 390.4448847382324, 401.99163065547486, 92.81118837328249, 7.144528269980941, 122.62176535619301, 22.148852132830662, 47.76925078483351, 47.794007764571]]"
57,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[448.75482375181804, 78.80251301828667, 627.70688055725, 7.916084272551582, 55.84804344931545, 122.30823707633363, 35.28931337124683, 128.49729861242514, 212.38655103987927, 18.319278605318768, 10.965229562069272, 47.70827944856738, 472.2093528312864, 137.99922838729532, 309.68167892527663, 508.3201344639582, 1.6411568263609038, 69.71269950107484, 372.7691171788666, 10.643659185106706, 7.240744948474768, 454.39399799153045, 272.47154982644383, 1708.341410584265, 32.306457872886256, 36.52877801690846, 592.1096492972417, 335.4009765669596, 262.64533237588523, 123.42564957538966, 8.347079658655415, 549.5055819372699, 27.927502829674236, 67.83001089114418, 292.54929428151513, 489.2454397518189, 29.38880666916083, 29.96387645478545, 42.19489067969787, 47.20758959054682, 25.16980487102211, 282.95435249921024, 73.6278934402016, 199.1055630118338, 78.86490068867118, 54.823962085291384, 342.1464962445566, 330.95207503989826, 92.43754876568515, 9.003736198385077, 253.93056819902068, 32.712217018560466, 52.76510522984292, 27.00003955873177]]"
58,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[386.0253030320624, 44.42496508300249, 445.35250288950164, 30.898273949272603, 56.65063397680802, 104.75568879428174, 32.381174433737606, 51.9142600582367, 166.47919588986497, 18.908339522728774, 6.470953123828935, 13.037211798996182, 313.29053864128656, 280.7575415193583, 173.21607859227842, 502.41684964953987, 4.536729749571156, 30.25866665940737, 371.73238092948657, 9.279381544051713, 17.105018733182725, 256.89092814727627, 315.43537750122323, 1485.117651783874, 32.562944797598085, 73.75287402597857, 624.4498122702762, 446.09702535237227, 124.39565463098313, 132.20153467884012, 6.2058783618713225, 697.2991738318295, 29.98283075687875, 103.68591210187779, 292.75544333572674, 547.5969489681559, 136.181403524494, 30.915278243422172, 115.98003993411457, 37.167918929310275, 80.09350265662461, 296.7101247119391, 64.36722355933748, 173.42205022730784, 111.20872714569157, 79.20010381636985, 360.34521439255053, 287.0338271564227, 94.86503037335892, 9.994095386294534, 686.7386245654538, 19.983763919238708, 45.61187840674083, 39.026357268889555]]"
59,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[60.97940996343375, 52.9171437703442, 727.8810555140208, 12.6390582370373, 39.076796446713914, 128.55509873688428, 38.85863111426464, 85.71296233454221, 210.35419161425366, 17.741437116208935, 16.984790411753472, 41.51242247851305, 468.2936805373788, 697.3607037396256, 306.3837306303311, 508.17600413477885, 4.789267642486178, 161.20564898473592, 396.18908167920085, 7.671237311587138, 16.124908632483006, 383.5052567690041, 293.2103030049936, 1484.3912669842384, 29.732464018150047, 62.907724199166914, 287.6050616083715, 653.5457367651392, 227.03915334988673, 221.10981748934566, 21.992531970490802, 565.7989837382377, 25.59590970573653, 71.77908188966882, 291.8350000578926, 462.7052755476813, 68.09928296149388, 70.13496219350652, 92.19419578874647, 49.67852268834889, 37.87099290872632, 132.6116812776571, 71.71348295553302, 176.74584962595216, 80.64833657756223, 87.52751068610543, 322.2828377998386, 238.02871094583577, 95.71463858293346, 10.586880649877504, 1109.2360896552614, 28.567710539395783, 61.95674679868432, 40.474515358272996]]"
60,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[542.5427282594985, 28.26300228521727, 534.5346373057471, 28.660109299983674, 25.826221653542436, 197.4351889449532, 37.202424617704416, 83.88325604814213, 215.61393736197604, 20.255514365420115, 9.341310954665563, 41.16514882907022, 487.5692211743633, 490.7549535240335, 232.28098384437916, 480.1467418833294, 3.1920659954790587, 44.07445246694679, 335.17030506613077, 5.211143229009764, 20.005756000899787, 663.435859011315, 282.51378372829066, 1613.725476115479, 30.440848025255136, 86.87145315381285, 544.0703797420695, 562.8873496355695, 276.6201173649872, 120.26920755337444, 14.11507130630032, 577.2331550523995, 33.46889008658616, 86.43978795820905, 289.94508887203534, 542.7541731807095, 24.589240907259544, 69.97080715841113, 95.76779932232974, 49.32380141682472, 40.16153453044345, 175.4268885898445, 77.6824595790917, 159.27406015258236, 85.76904645833933, 101.10285247626757, 277.6770772761191, 337.9253757593623, 92.36455492661422, 6.636823983716831, 1312.4990226865982, 22.721358474487058, 61.09745402668736, 30.695793334826124]]"
