scene,edge,cost
959,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.501544405918608, 486.15469420018457, 42.23509560869052, 58.460724607435, 32.333952059813996, 100.3235879732606, 76.91436175637244, 293.66401997632676, 45.177024982845175, 40.881315440387404, 501.89451986599266, 13.358970156248883, 16.14208484533544, 158.20617922669652, 35.739305505917116, 305.11455266483205, 34.167920975824345, 22.53533293937006, 695.1265626850701, 14.83954147578965, 107.37111455327742, 40.98800042894268, 391.41413818908757, 226.76604342620362, 8.182611898366552, 12.942869775331506, 56.56102738403085, 126.53539209483498, 43.40349432596129, 24.49111151461071, 216.33731181606535, 463.60646528553264, 56.61397887430053, 32.829411405572074, 75.86804654349582, 395.65187080940115, 520.924491145468, 7.207199594954917, 174.80933157734356, 1.2584798344214039, 576.476328385607, 187.9844303766399, 220.513467125506, 177.49456051774732, 237.3747366641073, 3.895390662425984, 152.72138685589024, 362.44709220588254, 278.1761664821473, 1.2213241372615509, 16.97314662293334, 34.619594595711774, 9.105984900315757, 10.470124307640242, 77.78647699353382, 135.8066061417883, 9.084761935879426, 15.940494718161101, 69.5251597209859, 98.0540336467646, 59.40699083035535, 368.75697931746714, 40.00668244602831, 68.69321064563924, 405.1088339703443, 103.13329927991289]]"
960,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.653799309009887, 358.46529270906433, 218.5086359015722, 29.960127413826143, 447.7864967212001, 78.24063720602774, 91.41770503113027, 230.79577603416965, 44.961150519640974, 16.97688221732291, 450.10014182255514, 16.640734365855444, 17.08475316019827, 485.4168711000503, 69.98400440765035, 282.49965916625285, 119.00949715740525, 16.355266801363136, 346.88160877690854, 7.4461962290994235, 79.54643848440347, 40.76657594931045, 591.1969215503505, 278.6294687675171, 2.9490810584568994, 18.67999806075558, 38.417196597385654, 116.94428832665558, 45.52011721706318, 29.404019756659785, 150.8847304098118, 457.97220416520344, 79.43953906878163, 27.60516252127384, 90.2722955012738, 144.76944958045843, 136.59417638755826, 10.73102073235928, 83.80003882237386, 2.6532849665753, 238.53847649116673, 105.29628571010765, 238.35046532204234, 267.6882719015983, 173.16081759988631, 4.345348862728107, 143.43568200474348, 199.2885279472848, 50.59150964562978, 0.7851427097262931, 11.091062567775483, 46.41960479166977, 4.54711979535195, 28.901719789438346, 65.94480616546103, 385.29986378139904, 9.616054557921752, 8.71490985366377, 62.42328193983714, 102.5571158605772, 57.63351339497001, 382.94311518131735, 9.075467479318997, 110.72318867055046, 425.6261418922919, 172.138245977439]]"
961,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.060935121505116, 554.0294530148683, 111.91468258113713, 26.967961730764213, 64.96994657934968, 87.88494370437043, 72.38763227631412, 191.885017281356, 52.80047088705396, 72.57928021166735, 428.0173838025816, 16.174717356598542, 10.05921171561945, 293.247259957918, 49.662369948410955, 269.45736839674873, 79.5185854648091, 15.305733950781548, 344.3883651251017, 24.570999780810588, 92.17303094338332, 46.01626464877923, 190.99362134220945, 185.7694574822746, 7.920033594362484, 17.067046005559174, 68.89580462575145, 120.06264912874126, 45.7573138736795, 27.061219302148004, 518.1060096469948, 453.9348727864992, 75.66012891866718, 28.333298072271077, 19.99316940014238, 106.69551115765046, 264.98312540584993, 11.451730206480022, 309.34387068667496, 1.37595308813004, 173.130490789434, 506.08466423590926, 224.18006193750978, 195.2289929464016, 229.66342651796938, 0.4533809167052829, 320.72435394375896, 347.70409213995777, 897.8619624096796, 3.5705752363072545, 25.34497349006393, 30.325759926385107, 8.215734986080307, 76.7569793988665, 87.7039886476612, 46.266166546361156, 10.28456491960468, 10.733759940051435, 52.19022509993353, 52.1035807431431, 58.56982105133406, 365.11837893458846, 39.1574847965844, 34.61084908235736, 470.9454213827431, 125.65646598174384]]"
962,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.811640287202394, 443.64978474702673, 124.86871081269213, 49.24578631083626, 287.2905592531969, 96.12473825776777, 99.20636386697565, 113.45411482547547, 43.84080053390736, 43.65307316530574, 457.35898050080795, 12.91611638656628, 12.536521376229844, 235.65682235697352, 74.05360936097026, 237.6038028205574, 31.70808428395809, 35.42589285538839, 313.8682848313284, 3.958127777922278, 107.09180923204808, 47.80857448789335, 334.70214438221944, 254.25925234155187, 8.479200342664253, 15.256465809533719, 29.117069290044796, 120.3278852397098, 48.25766295773569, 26.080003554907233, 448.6124107777062, 427.1752361554042, 108.40397214202915, 36.74512944337337, 42.69288627315478, 792.003926172896, 548.6938734128015, 8.330606975407887, 541.239920468779, 4.325277819620992, 402.41992601362267, 507.4946808578729, 229.28627709453065, 250.80433730851294, 127.08423453773396, 3.3791419307774997, 184.07363090946242, 344.35520490553245, 985.5721202304375, 1.242220975534545, 20.022761722895485, 20.10789872610458, 10.269890128610255, 56.95996477669603, 71.78588061148227, 217.67322603721016, 9.469261769656528, 15.001534628475063, 57.7040822777646, 71.69297820674954, 57.56350302740642, 362.88712798642473, 3.990366627752972, 53.97821338429998, 457.7050922345474, 117.10988717971026]]"
963,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.555179028534289, 517.1488289494707, 133.17088732489586, 45.73583766353698, 466.9301746655881, 84.27888750940313, 69.33627375517395, 305.75324635824165, 14.521252700354307, 54.480082998546195, 418.6442280628839, 15.54030679193241, 10.870056508108853, 212.17235954282728, 19.522416325607928, 205.7869731286985, 45.88373786752382, 24.34389036939315, 814.1344592177538, 8.12129341000827, 117.9274883531932, 46.615508136721516, 641.7658912979559, 343.0319000753717, 7.5133450077588355, 21.282506486798002, 92.30172408244088, 123.07141564549397, 43.11996473662045, 32.80220636388216, 384.87447001767293, 504.74206208108285, 225.10033486440693, 42.69789039775959, 83.07959799816581, 432.071149522368, 203.42092484718373, 8.21463223210929, 216.92814840133133, 3.6853292324588423, 353.122170533397, 294.1423251236164, 232.40084135799563, 94.30442822121498, 149.8380114623945, 4.297756090362934, 200.11857757347795, 343.2872077272025, 185.72118350341486, 1.037912816056046, 25.21516140859828, 28.05410976625147, 5.49806965902612, 105.07682096955669, 70.70965792159083, 260.8934280484519, 10.493316551672963, 26.847775190742556, 70.06603351650088, 98.91244632316709, 57.299539243189, 377.32375138517534, 17.843379025675166, 17.618388332037007, 443.4184170032846, 164.9286052674609]]"
964,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.547087334529632, 571.7216262581952, 104.75906431825696, 58.18600863079007, 446.23826976448146, 83.38100943746917, 98.6104737829917, 111.64267565946201, 34.232223522585, 64.11864585221672, 471.44821109178054, 12.12146912515647, 10.508826018677647, 476.35613888637295, 42.78109603407019, 303.6956623121901, 90.79513266357944, 26.854795347404757, 211.94454508512786, 16.075117859142523, 29.292054690143054, 45.66816339305558, 687.6407653272702, 328.0765718321719, 8.016736091343809, 18.571190374681013, 75.98258288686479, 126.69245422004877, 43.938030757626535, 22.27023074814617, 274.2714188114811, 456.327345901912, 174.67889924130998, 62.44831269454991, 8.963137653716359, 419.1652881671864, 591.4436989714052, 10.022050829486822, 105.39791952070932, 5.738829100060134, 151.0191936745482, 192.47079800298377, 220.36557323951916, 80.9521008471014, 33.67440393880274, 0.704595858137083, 162.5962004706018, 313.9091322731796, 1157.9746844650085, 1.8102630306754888, 20.201714255576274, 30.517152820216953, 3.9341051158589715, 77.72716229296209, 85.0909576701919, 164.20278567114934, 9.10621975469099, 11.740251830928948, 55.449291080482396, 104.52470046561334, 53.36421488147065, 381.2051894659853, 7.859398864403034, 30.52774122804977, 435.63591270767654, 148.55465702612096]]"
965,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.973030940821786, 404.57340900303143, 111.857952808895, 30.722657151372996, 715.3657958861172, 85.4952819586729, 76.75826712037613, 174.7254800592598, 45.52559846303452, 39.48365155190139, 439.27440569968036, 17.95933122178786, 18.923881475679558, 237.7225355718254, 37.77281768322527, 222.71194245948945, 28.18004875838098, 16.08649431076393, 548.6799767873415, 24.373161479498922, 121.18591813876682, 37.829473048075585, 416.78709431493195, 255.89340461648942, 5.461242083797376, 17.749901465167092, 13.976784233951864, 129.97457270584346, 44.50358079774284, 24.850328240146276, 92.43980822899859, 444.99670453419895, 184.51503287799267, 86.20350267060358, 129.06648464965937, 651.7979686889755, 226.0120125457612, 9.29532657677014, 119.63536917582134, 4.252835356138978, 361.1156758246595, 335.8248022057237, 197.372217151659, 268.6183260344196, 37.30252414304158, 3.4646628354318167, 188.73566580740132, 220.74727223108027, 205.759841200652, 2.3349666552338313, 13.809052935102907, 25.900026379603368, 9.471302568352526, 111.31927422741967, 69.0428749989703, 99.91635506492095, 10.609734747580454, 15.613759732653424, 66.04969968669351, 91.91690246552419, 57.98762363566888, 363.9756090648913, 10.708153202981528, 2.231798602334239, 409.056603970415, 106.38260379817761]]"
966,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.727994890547615, 742.3819085754214, 208.8519196832781, 90.39051907887158, 590.8136304513558, 104.35236714036444, 73.0992557605991, 194.94696872486935, 34.20249858025435, 42.0899683072599, 446.31523799029463, 14.169380471884704, 13.82313563986771, 709.9818732102372, 64.42901105479126, 354.5653669946035, 27.357335301294746, 33.21093749727039, 229.27843052652756, 25.875651756662478, 24.436823603677166, 44.58779973524158, 392.19675994819977, 238.22356838867665, 3.8919534223438523, 15.278496824799625, 16.494851297553044, 118.08940071851084, 45.992752186485724, 31.635702146553225, 31.38667889535642, 507.44941300721655, 152.50677666472404, 21.211787555319983, 28.20111555497859, 116.56244662300665, 316.9538808570025, 7.084960484311816, 577.2464466631128, 2.359149356794676, 377.3265310207112, 344.10375016731564, 212.42740334750945, 185.97162232479354, 280.82147445733784, 4.4047940535868655, 146.3565562722583, 341.16519235472975, 294.54275052056033, 4.089165094426422, 25.094743069643336, 48.05517523983825, 3.7833965987502785, 48.45753145010422, 59.69813671282182, 238.25123887210333, 10.912427952830686, 16.271208499945168, 72.56144338525034, 104.32992896891292, 56.618057130815075, 366.14636686225936, 11.280922218309938, 104.68696853510176, 437.8516252959978, 140.4755212112009]]"
967,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.159072324539352, 421.92091782186844, 193.54265998428133, 75.65438171146018, 512.6352078941807, 100.13654371088718, 58.14774049324787, 122.49820300203899, 15.659469943100046, 65.69162375933894, 458.8202834621899, 13.299859805567209, 9.97766402633362, 513.5191989694662, 40.02214090072417, 328.5325380808089, 21.389694940363796, 20.612868756359887, 818.9952663647459, 27.09401489428946, 103.91285915562923, 36.291117285173804, 778.5431102879423, 311.2686674421776, 5.383709323163291, 11.297516979506504, 84.7738573600772, 119.68214456879458, 43.894892893064565, 27.59619390573158, 362.6046522446577, 453.0276361026934, 60.645455859173914, 49.16711312656964, 23.79403706003543, 623.5718515462438, 349.01205525858404, 11.235117219021996, 316.4314584732328, 2.7339878609654114, 550.4788310437704, 369.65697489703666, 207.19837857820883, 55.309253826366444, 118.79543589714025, 2.157971127315127, 255.28272859380115, 328.3745638640888, 779.6323352770653, 5.941136361563568, 23.621676324833896, 22.926460260113174, 8.329364681128766, 8.40793338469945, 70.9467361732308, 134.7033703221031, 10.027642024817338, 22.944840307158163, 67.31821587702404, 56.90799512611923, 52.386517099912304, 378.46870375495746, 24.855952372933128, 19.092473575428173, 403.0518539490635, 158.9750268003188]]"
968,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.376207959965685, 333.80782020014146, 128.00089577765442, 89.47377185094524, 45.81470574325142, 97.84102314770067, 94.66303614232565, 172.97968920935926, 52.741037891323444, 65.76609794065385, 457.07984615514636, 17.399632558289394, 17.58000342464495, 333.7603452589459, 49.99832739337559, 287.12909849906447, 61.27784378181252, 24.878560257487234, 645.5387801878437, 24.5043687585604, 105.92100310537062, 29.72793671104171, 947.3721702292466, 238.76819989164346, 8.037335111696528, 14.290940123415776, 54.416638323120516, 122.51876571687635, 45.15711737895675, 19.240748823082264, 106.41415799255402, 491.3613720862501, 111.08108329678882, 73.17701490609502, 78.40210063089094, 727.2819654459191, 479.4282865129392, 10.483644945385304, 503.0040360414024, 6.3388161763514566, 388.9095019495286, 558.9941201474078, 236.1817921416785, 184.8854421779814, 72.51568728817566, 5.134267754636115, 255.70730963097407, 231.55971865788075, 810.9146445764384, 4.394166114292189, 20.818518610064856, 31.452813380928205, 1.1342890123170226, 34.68484507581598, 58.687668471121334, 293.75970485814344, 9.154138337899795, 16.469895097741542, 58.83824229772638, 87.62138409545183, 52.047758375568414, 388.8148227888422, 13.918696853424866, 16.94828804619657, 424.80590075593176, 105.40062370389133]]"
969,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.136492115920383, 812.4209186945462, 162.50148697342095, 92.45239536330398, 124.65489580990183, 73.15453890115761, 90.21197237930542, 232.18683494467712, 21.296596890148862, 84.15547215421941, 469.1611253897216, 15.664550422943815, 10.584691829481342, 546.5938065529225, 47.05012931579645, 354.41860073726673, 136.398287779201, 13.359860758550555, 648.942445843318, 23.846843933746662, 125.98778209631004, 45.873904947352365, 189.5975879819966, 176.30945363613912, 4.3801196320865605, 22.462824452972164, 83.07846355132429, 126.7346200894476, 47.980006363601554, 30.899612485089662, 419.3615049328953, 472.7107188693391, 191.89025686731193, 49.84741033468383, 48.71494652625804, 326.4007765288186, 384.0922161228747, 9.381982857930332, 565.4923827798563, 5.090742355922157, 289.4216960058384, 325.9252460435537, 225.45086272776578, 245.20448611554187, 202.6017815224789, 2.2269913830236066, 255.9018699866424, 245.94193161672146, 631.3185076298903, 0.7857430719909879, 9.702288683805076, 30.76031770026802, 5.253394500348197, 84.55113914024255, 58.58262187015425, 137.62536174844755, 9.496914591212594, 18.8709000183095, 81.05448909855487, 59.695265152314086, 58.55943494943395, 367.6559174804807, 32.38721215778668, 16.37779003332529, 448.8288711214229, 122.19398850923707]]"
970,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.467018035301653, 791.4727245312847, 282.3424863596585, 85.37953538518548, 529.2199780957545, 68.3788540664607, 68.09070085886171, 264.0575789320902, 14.64302189454859, 70.18814302788857, 501.248999432811, 18.124218277710973, 16.286093423115517, 224.4256589788034, 17.051071525461342, 236.194803401138, 68.56511580991285, 25.31541271704722, 440.72766633125826, 7.028474893969754, 74.66278193729512, 43.53897336142897, 842.76445837133, 329.19631133427947, 7.5085819044206366, 19.665564853343064, 74.50184939080091, 125.16003757923758, 48.01551961842689, 33.784903559648924, 337.7696861401435, 522.6949831571069, 223.29222888890854, 65.79006264609, 47.65024410521588, 464.4609777620729, 372.17456136200667, 11.2542710293116, 536.1072744687496, 1.0302730709765489, 234.17644279860565, 252.74392981821393, 234.00828350257143, 56.24213183104627, 125.83646601905603, 3.3604817023651883, 138.30402178210204, 172.10933789237953, 308.08949468821476, 0.3504344705723652, 11.91914996990467, 16.410467495985053, 3.9888054349106907, 102.5054688562921, 55.88446151976344, 97.7761188088841, 10.913915280929949, 13.36951558587066, 70.14997946817029, 51.29193806543441, 54.77264193597334, 389.41039229537046, 27.58903306846758, 65.83351026835375, 444.11696768134095, 99.34326421362388]]"
971,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.168113531283815, 418.04093236586425, 26.71582933488773, 86.83998992977973, 347.2774038191972, 82.06890535033224, 67.96626348143587, 188.26662617516303, 58.10891018952428, 8.005590197780926, 432.52058289554526, 17.027511726510333, 10.051676736832915, 350.92687592417826, 47.3276414289663, 327.0093634883084, 121.4216216488022, 27.165422366570052, 183.55387235091914, 7.148886289900469, 82.10010511002226, 33.984261771296396, 529.8596539297749, 212.46169298400787, 6.575670794648275, 16.50352869929392, 16.1068345564047, 122.11497855738969, 44.43739111464223, 19.32550217226303, 298.9536330894521, 511.12267271576155, 76.41644088139296, 53.380878339264086, 70.27667581125662, 60.30191222938544, 62.19668738099024, 9.560139841460554, 490.6608373454864, 6.835549580074813, 552.8402949202523, 283.499965934112, 193.37855798114154, 214.63095293921785, 196.14283193090364, 2.9587413494074646, 220.6558105732409, 223.3855947893235, 949.1217989044864, 1.5825275960303185, 6.337386158710867, 24.403440091920867, 6.110029929951087, 96.82929655960177, 82.52879820374727, 277.8151004305598, 10.29420705336406, 7.110704963931406, 62.88458650498714, 45.38069724534366, 60.98462069025355, 360.96971644199846, 23.383833885324048, 60.71688037943256, 460.8329868316762, 126.7844037603186]]"
