scene,edge,cost
913,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.222055325201715, 20.53681698979708, 279.76878881944947, 817.2177974625315, 111.84264819318972, 99.46768438479901, 2.3510992045071983, 115.09685992823665, 81.63057787992294, 12.329780388012274, 28.16052272243982, 438.87486344799106, 169.2369663759965, 20.43657027473346, 125.57376540537979, 39.63711697668561, 299.498552210938, 63.093325005276775, 134.30366290856279, 158.1647276499667, 12.29071132184029, 191.33492410794867, 132.78187712993852, 310.28537680422323, 152.74922879311936, 67.30149321813036, 75.569562779303, 224.86445933577835, 175.40480108120954, 72.17605204238441, 166.855319645121, 53.59985453628566, 276.1195222341643, 13.884165780130477, 1166.0316916907313, 40.33807992167065, 129.01596548589592, 362.5538027751177, 43.966459975504335, 31.794542039556685, 91.79392356544088, 105.48888939494029, 58.76470238357153, 439.5524512606963, 136.13997278048936, 40.62719724703044, 288.0435343359908, 117.9121877467799, 18.489072769096204, 141.64207182113995, 22.703072612764547, 19.27876936768464, 168.62890913884948, 97.19997526178918, 27.58581956127171]]"
914,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.0137871183289, 12.144340412211328, 137.67285508854528, 462.4456658141021, 121.52958428601647, 95.82755618428007, 4.011460618349425, 117.01874623348098, 50.81365439261836, 17.886694819900875, 20.27122674722513, 444.0975312151484, 149.9639444139122, 41.399887162884944, 131.86411528385528, 69.26210138862415, 401.9894277155613, 56.896769045829835, 134.949445197937, 69.7245183086412, 179.22449282351562, 149.94729575498238, 182.9338528370489, 819.5830793077315, 104.8917136783841, 75.93012316261533, 187.49866095339146, 49.36934089372223, 178.68453874866293, 158.1649483162384, 396.5624843155038, 713.1933187217359, 329.4240881320691, 11.8867277530489, 885.1490140581399, 35.100880484193894, 185.38937888626367, 254.40148189865909, 148.91916819214137, 14.245102191315219, 88.2386580515394, 58.715882427450424, 61.95540843981317, 543.5969056381291, 118.46626039977835, 38.45169348384723, 175.9095792133297, 170.92252824837576, 12.05231609741411, 143.83114331816577, 19.751733929240224, 20.22832217182578, 222.54590485239171, 100.94947056469003, 24.461342739907124]]"
915,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.90519871109008, 8.96548220199067, 166.0705489721436, 847.2416715786284, 105.68540698884054, 91.66400651912396, 0.5622919185077047, 108.08825483024586, 85.86808547302448, 30.67832865789378, 7.004459491183328, 382.1750688584767, 132.6060362510124, 71.25098268362203, 117.56605098457685, 16.982103619825455, 221.27072652394557, 76.91345471199807, 134.31627683546, 122.35027427270016, 171.8790976347772, 224.21970897001773, 464.80649386433305, 85.96146278584997, 480.51528588202916, 44.74615839112547, 162.3269702824403, 367.9666267632324, 212.45281884349063, 164.1277076869197, 165.81244880301185, 159.3179437195625, 353.0719533817487, 10.422935602784882, 1010.2294170187098, 36.42996370895639, 133.31843648002186, 357.9762560192659, 115.52192926037257, 13.031671688994447, 93.26705398601281, 54.611953909679286, 73.74455169116911, 487.3189361362254, 124.1145721019177, 17.27890257234843, 298.0815083779065, 167.9691468606246, 20.99171928490054, 198.9290189701963, 15.846354871692252, 18.80087788553336, 198.60057394139227, 101.25039461567013, 26.32152008958801]]"
916,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.350710989208174, 22.45878372713334, 451.8420086913926, 478.344517342838, 123.67609857462631, 94.937520692758, 5.215172084572851, 90.14186135879163, 88.51375376646399, 29.193462948557304, 35.54236574375667, 334.4743718221409, 210.81488518393468, 82.60025058418177, 112.117051129782, 138.30450496699703, 382.5327960297464, 39.05241905977255, 134.12187132843104, 116.33098530830254, 196.7517816055678, 158.81912884095607, 567.0065213641907, 578.0908760295711, 479.558178383402, 74.66722460245691, 126.2341341272591, 584.9151358685199, 201.5976793626738, 143.90098305149758, 197.43641308565515, 474.03873632687794, 394.5259403666656, 10.725112488114027, 430.7269409187469, 42.64637686456124, 84.62981225584929, 334.77784035807366, 124.61719403178618, 38.06307833301742, 93.70476195028822, 93.39383812641432, 70.1799957353899, 394.73440613728957, 54.83634570358752, 30.81044572893571, 212.02941800369948, 98.36190762357892, 15.272402293495658, 192.2009265103406, 16.193062734973587, 20.261880317877996, 160.8704562167553, 99.40150129011225, 24.496172197277122]]"
917,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.40424335994761, 9.074939967726582, 463.6320472216531, 575.169098345563, 128.8942572723473, 92.38451835305898, 1.712423920581343, 81.74416318714874, 46.882265816312646, 27.48897435195319, 23.43675100050328, 291.52086193605896, 197.77117376597897, 98.94745767806475, 105.72638310471487, 66.81922381756668, 283.23590005294113, 67.5842259612089, 133.35892016771714, 67.22128078504905, 84.54515754259505, 156.9557053353193, 121.8801416923568, 720.005208556544, 478.69586237481377, 13.667007459693798, 41.63323613833797, 574.2701784317876, 148.2957342108454, 122.7436236387293, 393.44530156201364, 716.5820001633249, 242.49429084331544, 10.33300483565532, 299.4226926533268, 36.095060070754556, 179.28698704821164, 57.29632105834575, 65.82371295708128, 32.91901786152276, 88.01301774044401, 60.56242090092346, 47.42069397898001, 424.63188704551766, 123.93496024110897, 12.895392153536552, 411.25559348481414, 133.991820477514, 22.033545861060578, 150.36467907043817, 12.04428066664753, 13.274126903444582, 213.7162210984421, 99.0839309021417, 26.137271010663913]]"
918,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.56482533280413, 10.975845461134153, 424.8920385162637, 413.9861803376001, 118.41482258637899, 93.66384834484131, 0.24099742129280255, 75.74261772664906, 56.65754144578372, 6.420199400063522, 15.421881679419064, 549.4227063521935, 209.8308781796522, 21.117878618284326, 112.9334987666462, 99.97470399711986, 352.8093174772703, 87.99088933056682, 133.31873343788462, 95.79170976813381, 107.5097513930507, 184.74298732133803, 268.0594840816739, 295.7188439688249, 472.19867177094835, 32.24881487753349, 12.601286045735446, 216.33018379525498, 232.59791814368114, 97.92907567591969, 289.4907096238062, 84.34251142538261, 241.15793390088467, 10.08363452755651, 850.7559915675521, 35.61486355194124, 121.17075430652811, 135.20232034413678, 91.95278131452204, 33.02328545269936, 89.90117480634393, 105.12559627635244, 64.93575982813292, 508.20985794897086, 71.19907983489111, 17.69826048044199, 115.94165913540587, 146.16231913422723, 9.795302095322123, 138.00740808812645, 15.522786744998626, 12.257018306822028, 187.14782738264415, 99.52825916826305, 24.03959217645326]]"
919,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.0748847395423, 13.553363276034274, 387.48671212639954, 770.3385002993509, 129.49691887947182, 87.24864977238056, 0.5025373118982932, 90.81110435946817, 53.86216404566143, 33.085373835176114, 8.912193634689098, 553.2280096126801, 164.9207875537419, 34.55433961640824, 117.00884951736597, 119.51456297062049, 295.2320029772262, 72.28463807806128, 134.28933579534925, 142.9949830549632, 68.84927405529737, 164.70120320499285, 213.9795887279311, 700.0511597483155, 581.8610825650817, 64.31276478155942, 58.50397642378824, 254.23181373240166, 125.28106349297059, 85.25967672342657, 286.68395429338125, 114.13526610315763, 257.2848726749504, 10.113835706826125, 753.35780748128, 39.02771679930954, 67.25710067663832, 156.20046532548207, 100.12617865495255, 28.207809495499376, 91.94081431651877, 96.17609581513157, 70.36841717366458, 561.5857784685301, 127.09251329099905, 27.856007754632397, 136.9265278374885, 151.68175359707902, 12.798323375859615, 172.28770492180584, 17.532036210487483, 10.392207216898651, 190.20758214968825, 99.46412757739215, 25.003056777603785]]"
920,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.92809638286035, 23.826818139111467, 339.06305233474023, 891.1272213003539, 111.10514033492737, 98.32765315481845, 4.5807030093872445, 117.8383355495508, 44.012130671834434, 13.863618748232431, 31.57858775120221, 446.1867606100084, 195.66786212559205, 22.75023924247268, 122.96869994280128, 105.95618392465292, 282.86448409901914, 58.85432270712157, 134.27121370135987, 91.77653123435698, 50.88952052209038, 180.03393524262015, 359.03706668190375, 735.4452829965576, 391.4383305188385, 63.738325387966036, 87.892717558114, 97.71917614272958, 87.71977978529392, 45.03284704253287, 386.30396425752633, 272.80752695890624, 266.0400415016489, 10.636034753834767, 659.5193657822657, 40.34850922247959, 197.17227124206624, 141.9862124521217, 136.0226618709657, 41.74948523803663, 80.64778446212566, 71.18056363476315, 74.1046006560025, 463.2993002845649, 150.66350656790223, 21.605111357629127, 376.27242897830814, 191.48477622746083, 15.967186876131892, 206.3695976432642, 15.355122246105774, 23.817117138676622, 237.96045406094066, 100.51722620264172, 26.60274932093329]]"
921,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.84082592289753, 20.58295684407497, 367.1027772639119, 620.7858039870888, 125.62840192904494, 90.19993983330383, 2.0627326175260308, 74.78130190410852, 65.67658501857687, 17.575803915118662, 19.227244533859185, 259.6682027908522, 151.98369012229637, 61.579460006539094, 128.37872640239726, 140.99273619322352, 286.1376194278571, 70.39975486025662, 134.63719972883754, 119.20244780494994, 160.154071842789, 128.92664272448633, 488.55650017648725, 138.03240281094736, 391.25715159967086, 18.600565221423633, 131.17878676515423, 214.52914755570018, 158.81757931951108, 134.77875003392018, 384.9018362987032, 59.867437424712726, 264.37708680993927, 10.19757648524283, 1153.1701427997018, 32.37171450618308, 132.23170683186032, 333.5790610120582, 53.35021347990131, 30.112597948642634, 86.91571657430185, 57.08491415264014, 33.574945421242475, 394.26602856690283, 50.10495931552269, 21.620830946804453, 276.44105248548004, 107.59209824081438, 18.63458440365698, 171.7020949814229, 13.704583481953831, 9.443581811333223, 212.66346090550272, 100.36295025517416, 27.988735917209418]]"
922,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.621011258535546, 23.000474321108502, 392.12277729560424, 947.8845105833269, 112.04027078092034, 91.72319481618824, 6.895393299730237, 106.86561365598816, 63.692969242195225, 21.1459821382861, 16.739686825996042, 527.4234015026691, 158.8455584159174, 67.08010651140717, 114.39291493262569, 124.16083564883813, 317.21832110394723, 81.42602755106991, 133.40367643443633, 81.26997333481259, 196.9610596872932, 180.4694418568553, 368.5365990672742, 364.37777845380293, 437.1382063839598, 32.47709597113325, 12.446012376026255, 399.7603913851641, 89.16447380053867, 103.6909671232027, 195.12916229596811, 259.2650635325551, 223.81277724624337, 10.324453265562454, 341.8454165463918, 36.602951878635075, 192.5384326549383, 336.6748044589512, 139.9164829569287, 19.494258612096722, 87.91135004204013, 110.59909354465991, 26.209187541646816, 434.19568624422266, 58.02424114082137, 28.377953696812373, 45.514334413899206, 184.3520743279569, 9.119642292496689, 192.22086666209256, 8.32276801781716, 9.95845196411595, 236.53869886348414, 97.79807388641997, 27.11192302909937]]"
923,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.54021030069089, 8.109214991471124, 315.11749120846656, 337.55746334611194, 116.28568106029343, 95.45213153869756, 2.4972056457884912, 83.37115288010084, 48.53762686387425, 5.444312486869637, 9.754009148929338, 476.7813091725474, 155.50698640778978, 105.9076348846418, 115.25881915447073, 13.87618619089247, 288.25924525989194, 37.64674106156376, 134.76649384070606, 110.46860952711948, 199.84303702164516, 210.95038929905604, 390.01413006281547, 687.1972002153943, 523.8529424891444, 32.58428087372552, 125.21972635675512, 22.902195608494104, 123.13142895659625, 88.41190562775883, 383.7275820199159, 410.7847307854108, 307.9287944381177, 12.41691502053956, 666.2974795192564, 36.54547390345505, 159.2499660859673, 372.08920187619617, 136.16295767007026, 19.90745352272081, 81.83303817350101, 73.27702544401656, 64.27276256359552, 502.73378285268564, 86.00852340846735, 31.12253829667137, 451.16765796659644, 152.26810307457805, 11.861880431913216, 196.98073993987822, 11.007365556813383, 17.055158707554984, 230.88962051767203, 101.08516237247197, 27.76525622267347]]"
924,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.70432046846263, 16.781996363558648, 363.70491752270186, 749.0502161873867, 113.587765657844, 87.48106642657486, 7.737369535545225, 109.59660357164782, 86.99300983896626, 22.781140382167912, 4.810955472556502, 458.0482623667415, 167.37211459936788, 92.30574503628858, 112.87610333861879, 59.63396373701558, 253.0298041224251, 48.71184523186061, 133.0489529046543, 161.9633821583962, 161.41135560718243, 202.84139596880595, 559.7407490771973, 122.59673102282596, 169.4874462122173, 32.60781283347433, 75.07263777118754, 39.64463134033149, 228.63011824747502, 40.87435795664783, 203.8934614181437, 422.7705871033603, 318.8919926867389, 12.880308882699104, 512.2435422344992, 45.65048381192885, 47.56055752520764, 235.29340698395433, 51.662947668166595, 33.72398525437309, 93.0723502751584, 70.83164200477333, 38.29945946357992, 487.38686903023415, 60.22711425727995, 38.021231693497654, 142.26194217335723, 136.31373253043478, 19.231847364384027, 158.62648775355686, 12.603095885556217, 11.158621784032034, 200.4687245066112, 102.24806578833524, 26.461506152481707]]"
925,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.785495106653045, 11.113412422366716, 173.64896270555158, 630.3976193582693, 112.49999783844459, 98.08170757052778, 3.648710780170405, 76.42785388245882, 79.95002964825409, 24.671894919420037, 18.86960925520211, 369.25527909989717, 149.81437532075992, 107.66163314416549, 114.06664525510173, 100.12056169262684, 335.12143213090434, 68.62102014146276, 133.36255719978274, 40.50339946156563, 119.13340782565163, 187.69782369579318, 481.58528812514055, 132.45913411853988, 393.7901160447962, 58.25943981040764, 202.91282994830252, 115.61471224970191, 70.43252514790183, 74.53583716305519, 220.48967220885982, 131.22640833565168, 408.84802727392037, 11.969465164317455, 584.7525589709827, 32.05866202129106, 196.81514228296194, 148.06324401654786, 152.9365954288957, 10.591575320520727, 92.10901032545569, 60.78949710196361, 57.88465840971325, 465.96555976919643, 82.07803893898237, 42.497848151155104, 55.19026899853996, 165.18582339034984, 11.471562602313393, 135.6196677309662, 7.149312221030755, 17.19215959111677, 252.90353471646804, 101.15594974129036, 24.899427356505754]]"
926,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.242549274938774, 18.45129568986278, 356.17886534093486, 956.4134076794459, 105.57049313697695, 95.72213866575582, 3.481643360695016, 102.1609686557736, 45.82839425916656, 20.176663574031622, 19.228392368300106, 331.6192842510853, 190.9743258500012, 105.76606502390598, 125.44140853196333, 118.39354409066505, 212.34084449372216, 36.153053565075965, 134.62226410884665, 178.26420722670053, 86.5510751781384, 199.1199685091908, 306.4122223503029, 570.3722036232068, 334.84619071423276, 17.432972600120586, 15.839917412413195, 557.5120003014164, 165.42644348202612, 68.71831901790043, 380.42799943908034, 512.519506141679, 406.8305305135374, 13.263596727518268, 889.5001570612792, 43.21632116968182, 70.60301654788239, 298.52630350781897, 72.65693019758356, 41.85506051537183, 80.6863893433006, 81.62290895148405, 30.067911842064632, 418.8504861646227, 128.58550307396797, 11.766941514978097, 370.4737343788593, 159.89371307979877, 9.965226477193431, 212.74453443927618, 13.760327072206307, 19.912213515178973, 236.37255300878576, 101.6585087481905, 26.802577907983608]]"
927,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.144874007225965, 23.00699188745135, 231.3630939131497, 344.7549935965397, 105.49046037148034, 95.5156535507497, 1.500198219143492, 102.67532723888493, 93.06353216052912, 26.254340573392987, 19.675247118640627, 257.36461817306247, 217.37120475238814, 104.48006174692881, 110.12847030780253, 43.03393206990644, 401.3715709153354, 83.46394692609356, 133.58597259490926, 58.74450559158154, 186.93794653034698, 184.52817062841223, 381.02528583234147, 455.12433494056484, 229.24056043652007, 52.25061362985175, 177.25515944606732, 379.421013352017, 96.5957324484468, 88.35332848172192, 371.8862498608662, 486.8572524947428, 231.56216540778578, 11.878034755084443, 478.8923924723539, 39.08967684546882, 42.69511403182939, 70.63840648209995, 91.27490374240017, 23.966752920393656, 89.58134913437695, 90.61015755413298, 55.047660628404095, 410.18210166613846, 88.32744244944735, 13.164267509495824, 236.83360726714986, 146.22768228014223, 21.88670659077753, 188.41229115442806, 14.008041076139131, 11.508229442267666, 226.81839895078193, 101.39311520588201, 25.520413055709184]]"
928,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.11991575561174, 23.515058562799588, 167.8454767578703, 887.8322725821911, 124.92571088134399, 88.27285746274707, 3.9825821655299176, 88.03580323783476, 60.779817924588684, 44.24002889900999, 10.316576635320557, 479.21412789170165, 145.31057424600786, 16.187019535817495, 105.72272071461315, 175.41144789818824, 261.9727772359593, 66.0984539100801, 133.10524871512163, 201.49174113628465, 150.8525062049773, 192.17852799607192, 265.10756187206465, 491.08888328994277, 382.12108046423975, 30.498767469888676, 22.44419862815419, 52.25074339645558, 196.50654752659315, 52.6381302579866, 314.66470505587256, 142.33808582907963, 345.66349868947947, 13.678157298105711, 1108.4376575907486, 42.942953088286295, 43.248853873490944, 315.75764718615517, 56.40762118324635, 11.500937488861874, 91.58114351660497, 94.14439439207447, 53.43103406465141, 486.1581813088553, 69.6615504103118, 14.904248011612006, 293.06961747191207, 166.50209771964322, 23.792346613825416, 174.563088220372, 18.404045383063085, 21.264910020467454, 203.20254666205835, 99.12949153592018, 24.61548844711008]]"
