scene,edge,cost
851,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.647862434110536, 11.482928210046207, 268.4838517153002, 14.590414937802048, 50.65161253663584, 292.48408004720943, 68.26617922056954, 198.4877166688122, 247.79990837734985, 451.16845259468636, 20.648537520011267, 16.692507376748107, 261.05173626605637, 40.63253284146937, 20.631943575123692, 219.0883538297103, 18.70420118193847, 29.32616222233173, 11.670717033688216, 309.13867586688696, 51.926161724972076, 1.2773652225014196, 113.64583617727526, 43.37949635574477, 458.01713706386624, 60.798583698261176, 9.196426246752363, 251.425352615044, 638.81894271143, 18.376097510971057, 326.55284844056325, 36.09092933381777, 2.0942729053338702, 222.44949555820716, 728.78230373272, 18.40898551587427, 373.1707734659921, 86.65599788310101, 340.3763079432773, 264.205001152577, 77.49150075450876, 11.27249970555819, 270.0676131340109, 3.3595454025994993, 47.39280507810902, 33.71251952327893, 24.863207580255825, 177.31389192322996, 183.44765686183274, 8.80937277864582, 40.51526585148913, 31.262523642653477, 49.26675410921101, 14.171412637048917, 39.79449824647629, 515.9342425006707, 533.3513098251377, 119.81415975658439, 145.88895035289977, 93.01475500211811]]"
852,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.347599493540947, 5.368021010341236, 269.35852203130594, 9.077241713788165, 47.793742989138025, 400.0955416979092, 177.12978502522282, 245.84708172097143, 409.18181608176485, 705.3575336594602, 13.022140529465595, 36.07213354660123, 243.86038243402234, 29.89149221010983, 16.627815902501098, 191.55933857012116, 32.79255440848946, 23.084765942177064, 9.63198635951102, 346.24586884631094, 59.39887267436853, 1.7108228801821457, 73.39739604199403, 53.921490227742844, 211.66761729011677, 31.932800760260054, 2.6030657582075296, 212.1504141160024, 694.6114466425574, 38.1970667961552, 186.82052313600332, 35.53172055918553, 4.839950687011855, 56.40522350397873, 689.1221022043464, 13.63268527875487, 377.5817788677003, 131.5638645996576, 342.16953449896465, 334.6561733018007, 96.75175137046583, 10.29479904198406, 326.2151926810675, 11.355410319964465, 56.02167001820728, 40.02187927248866, 24.023100865604267, 180.00666482505662, 66.91668385876817, 11.906378392703562, 45.634728737239, 31.075333392860717, 23.13700587376491, 16.759809284060577, 18.451879911833633, 735.744688919523, 502.1759287882204, 127.8406953959409, 125.62404443169959, 95.18263902795671]]"
853,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.70990944019027, 3.7402173302624693, 267.2448377473786, 7.375362665374741, 32.71766186247548, 357.331330702065, 200.62262211638512, 245.07342467923132, 157.84796495189005, 704.3030560507798, 18.655859127951505, 21.67838596358886, 304.070233838378, 27.630298571458262, 19.39754551191335, 124.85510260050259, 28.138219374062132, 50.77548268314295, 16.731888719405138, 166.92910743948127, 51.12803710633623, 1.8498877348260714, 131.2132179248772, 32.52264551656905, 344.95156997118636, 22.131226542946923, 9.11762645397862, 165.6059517700964, 463.7808338837933, 66.67000627773929, 226.28347671907053, 38.21334835104958, 13.685953388627333, 236.97864674796713, 696.0762354199346, 4.036434692093638, 387.84715184177594, 185.57797290698625, 361.8854244323039, 342.5185725511708, 80.96870161594767, 10.910379616311062, 288.6348086304052, 2.15296231686646, 52.752438412144684, 41.151274069821916, 23.671065634959607, 176.35150695245258, 246.1762567862532, 12.31389142166805, 33.728412530945334, 31.713950723652307, 59.070910048954374, 15.955441661119579, 34.43961545008768, 755.839251606836, 542.2735008707009, 79.78873990927629, 112.73798695940674, 95.37435608733226]]"
854,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.168034476379514, 3.6589344383681315, 275.3565597949383, 12.931751085374668, 42.324530300769204, 246.85955008815543, 57.65001562828642, 239.7840641426173, 400.2262384184475, 684.3869709559339, 26.490053889412696, 8.556120916434, 309.4765061988666, 42.146607484994874, 15.806243389700716, 137.17987854354743, 20.805488097291157, 21.47918093831435, 11.148674762463953, 263.2614992476397, 20.48078206907136, 1.2907578929435317, 38.288511383849716, 46.699035819418526, 379.15695174849384, 37.54932900774972, 7.978893270156873, 172.74144265463437, 742.2930752043811, 83.9115944659393, 275.98758305356654, 49.465086644051325, 12.50813606151526, 154.92188660521447, 675.6980368376431, 9.913821830956174, 385.32599582008623, 105.87446696298738, 422.979173411615, 352.9722593806089, 101.8120058592723, 10.649226110881145, 268.18345493451, 6.8793184763107185, 74.11532743270637, 40.587159544510186, 24.208069833872642, 179.76165987365894, 169.9582282700478, 7.886485687627708, 62.78145279849385, 30.167282707704988, 95.14892016188271, 13.552569289465143, 40.77961928749339, 248.00460768872284, 585.3131509259811, 85.61336502767611, 56.12710389785184, 93.97394461339373]]"
855,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.866939721228253, 6.590999088134389, 266.21704926298344, 16.12409974155539, 44.425651922058805, 278.34211006336255, 101.03047257755644, 238.35616986667725, 562.9510554700521, 517.5019086916362, 20.755239170585185, 12.039207134962668, 312.7974976564235, 32.21173962911506, 18.4755231018766, 269.2015704828365, 17.544426728621115, 46.57869343572677, 15.149345397528657, 374.2810314675912, 28.183996277681196, 0.7953738304471569, 100.90850621393989, 62.661806735981564, 376.96819043876053, 59.35657857733586, 8.3060820735206, 225.12975587696366, 653.8929456951815, 75.34757870509472, 386.4507062761279, 32.16637604950185, 9.130744985480774, 133.3290529920046, 690.7871918173728, 7.801754442178777, 386.4030172191481, 143.26232125353795, 293.3778431117098, 282.2937992311609, 122.03786670667061, 11.596567003858002, 445.96321858426825, 7.666523256829381, 66.81717869450046, 42.90216135094696, 25.533048681448424, 179.80156060937907, 227.05122271404142, 8.179580309647157, 60.90444343934927, 31.169281838528953, 36.80813847409628, 13.822074908962353, 31.01766238044842, 366.7273746956579, 402.2775259449031, 128.68588308493685, 48.21175805170941, 96.31341380638591]]"
856,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.10342284496912, 6.358144317577228, 267.01644200834045, 18.41316191871394, 52.231932125430234, 298.5834660468226, 179.9007216714886, 231.048143838358, 104.44319269550452, 513.1316721924823, 23.723002899762022, 29.91014877499471, 265.6893067630628, 27.043222924179624, 20.909653473508925, 247.76140204185612, 7.6854877243875315, 23.11292987302225, 14.622876275955814, 387.05008794512355, 46.94034277270719, 0.5807720137059194, 31.356926605069276, 52.99081984266604, 472.6846650350307, 60.4028715703114, 4.748644488691335, 18.569434642747268, 581.8899812301593, 0.5450985793585557, 434.80608972919066, 9.527176431761758, 8.892611316969408, 163.95314783457346, 752.0035603566813, 7.86454654401221, 388.8106266744703, 189.71868311892857, 434.8384515443835, 252.75112572634828, 113.07179867924769, 11.520905202727127, 332.35857246305943, 3.029675350706757, 42.70927052204035, 32.31590606888344, 25.696357596411236, 182.24530173574334, 256.59992119882315, 7.320941720518594, 63.896532573815236, 30.970057026604717, 51.56145666454201, 16.070198251622067, 22.021207178796995, 217.04136855156779, 610.2395418027934, 53.799814089323874, 90.53615191886739, 93.82271414110757]]"
857,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.11496224301886, 6.321414955664476, 272.6527553398727, 9.809146689664123, 46.886582351805615, 243.22161092189444, 8.955573914421633, 201.51380961766358, 406.8243152963479, 578.8348241230979, 24.077497439436158, 48.82571390055126, 310.6860087842386, 27.147004693483773, 23.469932754222423, 147.26392395648872, 30.611540511198537, 10.524206082675953, 15.757524316721188, 409.637440982709, 33.59405660058079, 1.3694048333214035, 55.95213856561571, 36.82426533515285, 459.6413386481952, 96.99806508607034, 6.670384266745709, 233.89689416407018, 553.9959914378662, 64.90475275034997, 468.0687618451989, 6.2076886665820314, 12.778301377182522, 192.77301930419924, 696.5229520653313, 4.794201735897537, 389.61409689905173, 180.70540543456357, 336.3807091003599, 355.27807632902204, 99.7387520882738, 10.968756042759907, 355.7514694902644, 2.113191186573054, 84.7985101354787, 29.665199716548567, 23.57051117232469, 180.86333622303601, 210.49077652894712, 9.13115962294745, 57.42894802427578, 30.636588160761008, 30.35916720080748, 13.368791522940251, 29.696856983274202, 79.30984193718939, 641.6376395010009, 51.934683248539194, 117.8274354229158, 95.98572921999377]]"
858,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.7711795089722, 3.009093198627493, 271.512683093669, 9.335964817460454, 47.36570072440554, 281.44961496901647, 54.646400365928216, 183.7361594952282, 186.61728445986753, 371.2410602573788, 15.085334790207664, 30.74542707848785, 302.41421838279115, 33.56753838555136, 26.814665772614354, 246.19801553684238, 27.179922643269336, 19.418452068690492, 16.715437921928427, 359.52407565952535, 27.927235927308075, 1.2650717428422962, 66.42869626161271, 69.43563427380093, 165.4944791990058, 38.32626312664777, 2.578562377977735, 185.7466993433787, 683.8989073522112, 11.386344789608053, 302.7446839624565, 37.11115668647461, 12.651670694247539, 221.12121468930343, 720.2766647317569, 17.129470674302546, 376.200378274646, 59.84415335197531, 359.9545079138692, 304.992583129781, 78.69206843404922, 9.969228743249857, 378.3359025508691, 8.433686373609348, 81.7521465010108, 40.64013359110798, 22.221095411273684, 182.16235938690136, 165.27140475271634, 8.051752668239079, 31.699187613410423, 30.57860322189296, 42.84670867269135, 15.20000089155673, 37.25669507103164, 517.4652488791801, 465.62385320192215, 91.14978397670703, 78.86865945962532, 96.79607063311435]]"
859,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.850319757190768, 16.74802460720351, 275.37617923711997, 12.608906968329155, 54.283110903493956, 418.1470790810513, 28.29518842107502, 238.04283862401877, 48.62054944738857, 560.6425450393267, 14.844324630997328, 16.881600913716838, 308.22275868313926, 28.858094574098182, 12.541251553936746, 228.5569734281845, 20.43072271693864, 15.332055516561976, 9.269599266641503, 242.77218119840472, 56.30196591842639, 0.3562494814059167, 84.77812909952048, 44.34476095780388, 232.4444407035398, 81.55835161560158, 4.233364319966689, 106.3129268762064, 662.2472775691419, 7.343175199903889, 351.48116728318473, 37.08754553840326, 12.082816054536499, 201.21808600820606, 707.1834778782107, 19.42118451408522, 387.45101427571893, 91.23112555789695, 337.9393078208316, 257.1942206623646, 131.3827776819386, 11.864456154159342, 362.7569113959294, 5.201289041742084, 82.8952540325604, 33.810429458556925, 25.622130416240164, 180.2720974827449, 313.17722389246296, 10.034682625935163, 46.135459308993745, 31.85777275652988, 21.163681180875173, 15.838200821558676, 24.4698195736206, 212.71104266783385, 473.4070720027797, 79.72253735230558, 123.34158348761369, 96.53918057202452]]"
860,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.58976579206758, 7.180751647890357, 271.1278885574873, 9.061929142772572, 30.979752476543, 247.600455753037, 136.34501148765833, 199.39286798287412, 22.59533022391679, 609.8165775564136, 15.893116658730092, 45.20441570208573, 279.5908319433561, 41.058808545600996, 13.705105220170763, 142.1096051178559, 36.86989765421029, 50.87047846572886, 13.381228916903481, 286.97792405229967, 44.035823700309315, 0.6707017996357731, 134.55861951568662, 64.50971508293607, 189.32906375594501, 65.68748708585062, 6.354205408004518, 29.426423792320676, 801.0022384391755, 6.203061710321474, 431.32394270958116, 22.20730043652013, 9.894551992366502, 195.20401791391416, 647.3617601294605, 18.181917638880403, 377.1364236801229, 217.4675975228296, 429.9900563385513, 290.36349035328385, 80.03072804414387, 9.758774639909158, 337.4998015841828, 3.0656951588968147, 72.36271906658436, 40.892383459846975, 24.11410321078189, 177.745247240149, 216.81053186180247, 7.567846183936351, 26.52716454774572, 30.24691235956709, 76.65387912847737, 15.469726889169994, 20.0591560451631, 430.2197971837582, 645.1458208133183, 91.77067547371573, 83.28242790802551, 93.58436312444044]]"
861,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.75545549498909, 16.469410082764362, 268.7415424495678, 18.969020531594147, 49.975461828965614, 306.9689593700557, 164.68588090512088, 196.39919065741398, 485.12290954438305, 203.62925460728977, 19.820248156379332, 50.18981354923355, 262.28334124629237, 27.66761797841537, 20.65736920514237, 126.62549947806949, 37.23979280604722, 18.936081310199327, 9.589114685972667, 411.7015372586045, 42.25807829288893, 0.9300331379123761, 43.45095902764348, 54.63430317959117, 434.3842642820343, 66.78044657895525, 2.574826693486888, 202.77762290403965, 696.8716113007862, 44.53632192366418, 208.49914667214796, 8.903312257608981, 11.471152401713631, 114.53922436826663, 746.7429099530302, 9.626351920593716, 392.761066555469, 207.40567772268622, 327.38243875061374, 342.768989861357, 97.12200597147972, 11.909034899944894, 449.1411180658719, 4.294868100703567, 42.523712134187754, 43.13214348933565, 24.76498314915255, 180.70877570956054, 107.20278861161952, 11.562992142995917, 41.252905195706035, 30.380641819096503, 71.06782757867074, 16.72869336318015, 39.55072395011386, 376.2554591193907, 397.71830904994636, 107.30220982485046, 106.32887712522651, 95.44297347827704]]"
862,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.164946982781633, 14.29512033397381, 272.7905163290469, 16.35185315124797, 40.29521830209062, 405.7696126859805, 126.33565263797594, 196.82169792483148, 311.1963789042007, 339.22000419121605, 23.452131089383585, 29.39491538876998, 302.3839214559266, 35.10990443968666, 24.707778473536052, 161.10000941480155, 16.779620340242126, 33.55419350004692, 9.800884700673384, 154.46654234231588, 17.08470936681996, 0.23910923130721717, 89.58746679118288, 35.14007744251517, 347.5656639348144, 80.8627123630819, 2.612004245069529, 36.0022568231174, 761.1085999456072, 4.293523076180121, 438.8992651368781, 7.690244328372334, 2.8093391023935426, 80.33281525146985, 725.4945752169855, 16.958587339741, 379.7048041238462, 162.43090809658534, 386.20857574760794, 361.45042436186037, 94.53030531296844, 9.666281942327736, 311.10401536412553, 5.496789892937745, 81.9448607912761, 27.460379190374507, 25.384370820519504, 181.56386594424046, 200.22176584240137, 11.506985979985156, 28.847309659713446, 31.677428680721096, 36.52913388078421, 15.044776264357594, 21.932984672144794, 64.39958660709974, 467.26503580275846, 140.2684245744598, 60.72788610584314, 96.81428692584241]]"
863,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.784333796708353, 1.4900651616329998, 275.0203767081437, 7.942636086392406, 38.472541121360976, 262.7374040352607, 206.7292926956625, 233.86983083697763, 154.25256854182652, 159.88450989439735, 14.832892142991247, 14.458420902456043, 288.33492496001946, 27.96073485563128, 16.084355303882035, 191.04298499535778, 36.29356726847648, 36.2642507956304, 13.588144441452965, 223.8953536484291, 33.956025713562894, 1.0501854027371695, 28.448013395553346, 51.406774474850295, 271.07617033850994, 36.84733277773495, 7.258977405041691, 60.78352307754673, 729.4328869606479, 73.7493362047323, 424.3844190667781, 17.534441343583563, 12.257471175593436, 233.0303309168643, 764.4132610297905, 7.346967131037803, 393.7837562343525, 202.2704668793187, 286.40859669760766, 256.3427092082989, 84.48927644073248, 11.846907154847024, 257.4131451150166, 9.569936661409216, 46.22061484015558, 26.47707737191986, 24.76598114843829, 180.11226614289194, 85.7817028281373, 11.887676057730966, 57.958466235540115, 30.777884730229186, 87.56293212330658, 13.136289462925372, 25.8736588630647, 186.36228112262998, 560.879973350732, 61.27961369292959, 50.88181328873086, 94.15922251431186]]"
864,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.735421084882994, 14.983581248553856, 271.23262690374963, 10.90823440015976, 49.89878995937791, 405.2729339408344, 130.11276730584706, 182.75445621618033, 122.28736940914017, 387.96211420662485, 12.56160839319217, 38.817030363047174, 256.8963854564128, 39.539333708956605, 19.19888945942167, 116.25485625889063, 25.340255424685903, 37.2108434386917, 10.510544928264205, 341.48995941459475, 30.214725627442192, 1.273540157207026, 53.36167641126042, 35.606376663469206, 325.39560468189177, 85.53512612169872, 8.870607337067543, 171.7987698952612, 741.5989748174522, 33.70541681045994, 90.74562774947093, 31.646293703091764, 13.953451279346202, 94.07858959084429, 718.1876052269486, 10.584851173933671, 383.7087845471674, 84.77998172266804, 283.9128260221203, 373.99431521676104, 77.15736975291192, 10.71181655133212, 403.26835780871795, 6.219792029674547, 66.89142613900945, 38.02414467673457, 25.349943821816467, 181.2786266676564, 66.37812657155627, 9.963899298043163, 28.46050057584756, 30.683820570600737, 100.27958450821563, 13.903975183458678, 21.489525215810755, 338.3134270208903, 511.8808524913767, 95.27506952787233, 98.88229375244777, 95.88210895710489]]"
865,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.16985344849603, 15.594176563823506, 268.5137833254647, 13.3229834219525, 49.53480568497307, 401.96951282003465, 88.54096371892918, 220.26018270199015, 473.4159375661544, 92.18842264991218, 26.760724220910788, 44.16592957119028, 296.2724272987431, 32.21220236025766, 17.944292054303055, 99.19681391564515, 34.5716694532812, 19.250325827190395, 13.09007834767287, 370.8761409125517, 15.406793100384466, 0.6697594811590293, 28.36117363062007, 31.847779942585248, 225.3243032504667, 30.25313089430112, 5.056284869783726, 31.937275093187555, 745.212352490574, 77.85376033153696, 102.66911422252369, 44.59955477081226, 5.6780547667663965, 189.16332796617104, 769.3042293166204, 10.804236834863442, 387.34491870315657, 197.88419958697895, 367.14545371844537, 227.66755390397876, 86.10481869519184, 9.265367728817491, 377.2818756676236, 11.402527115182695, 69.0634081280202, 32.69969648521189, 24.9309717753994, 175.75876863921422, 134.14274846276194, 10.834081842039069, 57.64926279179771, 30.276229995647945, 74.6529128862903, 16.329050799443472, 34.87718300483685, 363.1971269481913, 523.6681458644534, 109.76427640502213, 61.08738431743636, 94.1753384155098]]"
