scene,edge,cost
8703,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[119.42000227249966, 121.99740943081362, 14.906050946611003, 261.50349451409954, 94.15836561902708, 75.24461274521887, 203.05966852730444, 177.7286927234557, 153.46770598495266, 413.42476799742735, 39.71637259117787, 95.18552771985087, 144.5118340708763, 58.98370660044615, 25.707029251526535, 149.85682476642606, 20.133109892309, 270.6793974420237, 19.742905675060467, 9.093118353639976, 328.8245320122005, 174.59446880066466, 77.95657271632415, 209.34103382330272, 113.16848442520863, 75.2607781326737, 32.35834007594194, 805.3444827043082, 0.9246186546327693, 259.8249820692131, 318.0422998202802]]"
8704,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.51492686742256, 82.28094342719959, 13.000382980789338, 255.33491978336673, 138.31948360045254, 79.12304362495638, 237.00395707773396, 313.6512106538059, 258.5047733228647, 734.3185512099294, 43.60764361469487, 237.80359456782662, 143.86919907816235, 80.173478034032, 26.89131145186126, 163.31023219508742, 17.827793950822063, 120.55415040806554, 25.166158056538897, 9.48473298251151, 236.7160387357532, 238.17131033081085, 84.67461674366196, 221.70114464054396, 92.58892165444894, 102.406490260107, 32.72314678489804, 678.392994758166, 5.725402004280383, 167.6615387648036, 139.5428125544354]]"
8705,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.73479316004307, 61.711770531781355, 14.268189512107037, 257.4290814718812, 81.54074013154246, 80.59464596269927, 158.9663972901178, 139.7488358621239, 225.43844735397084, 459.2905518265413, 43.170915348350555, 169.9372231942682, 95.10851201176072, 85.22988041563588, 26.445321712899602, 217.84749259253863, 8.392835331315183, 75.58846553466552, 26.89033871687651, 29.56982029957453, 418.60029016651606, 271.9848078872185, 125.43166967974935, 306.0841558356802, 129.84174285031477, 96.47198665376085, 33.61214171155775, 516.2240458671248, 4.1352004501928015, 502.36097514008395, 212.97558984025326]]"
8706,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[101.30254625157913, 109.88613805509209, 14.069516885714748, 256.272353890081, 77.75764434575719, 77.48501680462932, 233.65773304201846, 219.57945015936494, 298.6477863797686, 512.3289426855123, 17.38615305413415, 189.69458944105548, 88.736704561864, 81.0674461561891, 25.916147845445202, 336.19960977752635, 8.75431464486365, 84.08168226364376, 19.087066399987094, 27.56154161704352, 383.5044895295168, 102.20877355328994, 72.9349433720714, 274.1090891228741, 121.38292777209176, 107.34384106711789, 28.317808078126713, 709.1265972950933, 5.988460710547379, 767.5659493922229, 260.3710515092213]]"
8707,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.65482616135876, 117.09527394252075, 10.743918617678263, 262.77832835088674, 111.74967679720127, 83.36080269448321, 266.7663868584325, 108.59847551298701, 197.65459172162582, 517.9874786935583, 34.68006708341011, 130.72504264434517, 107.9810131891975, 65.80641620157317, 25.73550192184289, 174.6622898683947, 19.29649285315957, 174.73277342121136, 26.99113219432462, 11.690433522398928, 195.50721177472647, 83.51001506198858, 87.79452419919545, 145.56743966785683, 125.55583069611059, 116.80955939915808, 36.561196232202576, 550.3379885225467, 0.8310997870066048, 736.1852536224742, 134.24330792903166]]"
8708,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.92132446976579, 110.67706064371353, 9.22891680219793, 261.78070487727456, 68.52713856826625, 79.95592555879497, 255.41424822534884, 110.04121286721251, 198.08444093164817, 485.4996404875758, 37.99942707836329, 297.77665275303053, 100.70545726021791, 54.49310231552908, 25.0471173986053, 313.0289296631264, 12.687619781598437, 57.43291272673125, 22.544175252789525, 10.742205310190979, 343.15707152808534, 281.9597692721312, 85.3342306846573, 117.7349818269671, 97.21240929707885, 114.9804108458363, 25.372853958153353, 684.6703565774363, 0.4247477012080414, 561.0850211715638, 115.16544638169293]]"
8709,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.27531286943842, 188.1501696326087, 8.627412972089706, 260.49569054076966, 49.99916523670253, 75.26650985425935, 259.7145958857359, 187.66795823831436, 175.6762202147829, 801.2146305626552, 31.31690192253644, 281.91479117688186, 79.98254655269596, 81.98886885157015, 26.574205834338937, 314.2087985528085, 19.512182129896352, 123.30138047460217, 17.80151450617996, 16.171163633476144, 339.7187959253895, 57.17759693215316, 132.3147241988516, 211.63009560238623, 133.06862956294052, 94.50483765165876, 38.57897067953799, 711.9180381383845, 1.5771662335392214, 823.0266257632666, 166.94288848962873]]"
8710,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.9372773095922, 99.2725097720277, 12.05013907615148, 261.7714165985311, 80.2831335308947, 78.94531350189436, 177.57090876648746, 313.88291110286724, 139.98931133245802, 573.6422465000725, 33.747759529499795, 274.6630769804534, 54.24028636438209, 63.72824922464123, 25.362180414106227, 234.1703638552971, 10.710951639589801, 194.91245382145564, 18.088676445484623, 6.8840589987889365, 360.5565322769875, 170.2278580177507, 101.02390073929207, 37.32473988505366, 135.5248847254873, 138.85227419677733, 24.63604824563527, 510.6771223657168, 4.269879844796983, 622.4391105212183, 242.37477544144738]]"
8711,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.2625857735653, 126.45862042386507, 14.034080091761941, 258.13349383936134, 96.20613380687521, 73.81520029750106, 199.12301098527848, 110.85007253496606, 290.0911680063193, 770.1409242081722, 41.86811310229515, 264.5331228987022, 83.57843178250141, 56.831263362974155, 25.086353102837528, 262.9676040746101, 22.25419836120038, 148.98730845015828, 20.15392545058095, 9.060270164757942, 332.5369903150781, 288.9555958452149, 70.37022940305043, 263.6895602352738, 125.5566233006985, 92.36872649629335, 27.44703507012493, 514.2149853690569, 2.9477546048298606, 331.92316337720416, 211.22179059785842]]"
8712,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[134.4336459509965, 26.152110127815682, 11.530498541625526, 262.03000393092333, 67.61535373486949, 84.02410166304007, 180.98750764997766, 271.6368653167666, 189.93118883349902, 438.5951925130502, 22.269752925056576, 314.49627807098165, 92.41082275519969, 70.68293793758349, 26.660764163339145, 231.19354629889375, 16.018396481678785, 66.30695512439229, 25.00316798171109, 24.446667248090247, 215.6296297583995, 329.2647955804101, 67.0947456273851, 30.916513132456284, 95.97284721031969, 110.78673639827376, 26.458065160123162, 188.59262836600095, 2.379487555754202, 478.00680652964724, 210.30881072646253]]"
8713,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[125.99325656103287, 161.97474567812475, 15.848391811273853, 261.82090789338514, 96.96764257268146, 75.35737961833382, 219.53686302235351, 62.230125297639, 254.60388703949187, 622.6943358906867, 28.01694849422067, 239.04355351321732, 62.14784520320953, 60.626589856480976, 26.11408945457361, 165.1785323793149, 15.520629540906002, 184.78977517476855, 19.94041644631787, 23.74237300098783, 291.06140045581407, 109.76942047485454, 76.54995571269146, 239.09421161352648, 108.50669431973486, 89.43318020862807, 36.55460137546457, 260.1610479412334, 3.7601929728236207, 390.5747820600768, 291.57399066734547]]"
8714,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.38707554652717, 85.76731424582518, 15.31796436014466, 258.7460413974028, 116.49825295896812, 76.64553241962145, 267.9295281040078, 168.44126592161456, 145.12875435354186, 556.0334496306715, 37.22691358012105, 209.64817118380262, 117.22777503201436, 88.93742522265212, 25.804230440167608, 403.22109873040415, 10.604003330887739, 164.40630386520422, 17.69252511164663, 7.308032464511072, 214.41643796016163, 93.52070789665248, 112.67077971144244, 370.8136957799134, 93.23521582145496, 125.91037073665825, 25.55152040004133, 340.93633203644885, 0.5433491174607255, 143.22190867253187, 213.93296780881812]]"
8715,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.28781951715169, 120.57490168250754, 15.077526909357502, 256.34752031783717, 66.93767226142288, 79.27123404518295, 152.60503492239872, 116.87164646535425, 122.12944198045582, 577.1007081435122, 36.39430125595452, 213.0375515544372, 56.101082665315644, 79.47121574532633, 26.254527407140653, 468.61653412995753, 11.84567272473587, 150.0520628360805, 24.783553381211714, 26.36662760449843, 354.7690889903183, 103.7884784697443, 64.8464137992465, 31.303340211013314, 108.46802647890894, 56.27937864601605, 33.618400510686726, 170.9254806325344, 5.277444463361604, 400.3395743804604, 222.97760669133476]]"
8716,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[86.84834232789149, 158.1002200395857, 11.389683581833534, 256.11742040292836, 126.58608086219795, 82.91978383206555, 246.7461131609537, 293.3358462713443, 160.46139696952488, 613.5286589149714, 24.423820852326994, 274.5456499545755, 144.0598365278927, 83.52597446464205, 26.41300528405009, 453.3356522702915, 13.769130607433002, 187.54657356780191, 21.745361226136502, 23.016394249545375, 191.0844835180658, 289.8889964776414, 108.00772272450709, 320.95615643565526, 135.21734405098994, 83.73628482073767, 38.54265546998272, 133.56622572286682, 2.0231496983118085, 101.33988464898991, 197.1321863026966]]"
8717,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.9402916817009, 182.16316367482622, 12.310785134857538, 261.88499188490647, 66.58489270027152, 75.53797347269203, 199.89932823557507, 30.742894412518606, 141.65873010388054, 663.7628653589495, 33.84178720455306, 134.30456323122272, 142.29006997781545, 84.42082692438044, 25.978256593263634, 365.41340631028646, 12.076187522008158, 251.1916226564643, 18.807867511395678, 24.230259224279756, 392.26661381347833, 64.84552391973168, 84.02593888597588, 86.02470692106914, 125.64070877114837, 87.10234886731959, 40.52605799379753, 405.1744718142122, 3.4191649586084267, 273.23348650952244, 206.32396121083397]]"
8718,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[144.85348924498732, 157.93833886149147, 10.107857411544853, 256.16785737453665, 121.79072835352443, 77.07754839248533, 169.42544977729344, 209.74125455234716, 166.88418531299578, 764.5356626119614, 21.96353923680212, 284.9144340166224, 91.41973291905705, 59.35546965185461, 26.580145157210165, 474.3126919696186, 18.1077729610746, 128.49901486282968, 17.4318066417491, 32.282920335782656, 379.60361958626083, 128.3058729953583, 66.74202487482748, 358.1941222975628, 137.6807754642123, 136.85445227979437, 28.593497847942878, 718.2149908846354, 2.1887352830824254, 306.30300859798695, 64.57653798088634]]"
8719,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[110.87738110033442, 62.75551249633949, 8.040237873049968, 257.2457665256549, 129.2722402295111, 72.49138510873213, 252.16167990558318, 260.30511566066673, 211.96528604228104, 564.8459902367937, 25.733205372862784, 163.13525918209587, 73.98937984796481, 91.55190189753688, 26.461398389126057, 138.80944348509084, 25.90049684321005, 213.24576232091667, 24.347062574180306, 20.86007346430294, 302.17329700931646, 94.61808356259394, 125.95043527907791, 162.603447177952, 97.31573263147087, 55.081028459772384, 26.803499905294075, 706.3871644325422, 5.873694669167849, 60.12657828754905, 102.31052179758032]]"
8720,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.54679947181125, 20.835220944079268, 14.625425591924206, 258.7100371312374, 99.7368559687765, 82.76860114984655, 207.95263315503487, 40.480369453456774, 184.00626577217855, 509.03955272907024, 21.517117310124224, 268.5064959749586, 66.64702160536693, 59.82870438788104, 25.745540895537935, 296.8843647122505, 24.149311868408454, 167.27681067698623, 25.412292838484348, 13.626976179153834, 311.6299605735386, 218.57329759355005, 125.36791066780785, 215.42226104465374, 109.89154653015376, 108.8034753033694, 36.91715239717395, 756.311314542524, 2.829179511097965, 157.47889243788967, 56.79549156682629]]"
8721,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.18153420850723, 88.5733597372857, 12.883522468550378, 259.53938610153506, 89.2210380682037, 80.24976797252864, 151.45110956828054, 279.9789714315075, 290.7150075607192, 756.0581634724043, 36.422772074193944, 92.68123204059606, 117.7944793141401, 65.521243483437, 25.57246265094669, 456.93184494654105, 13.255200964974136, 48.53980960694412, 20.040153135095604, 15.044796912342981, 289.29620091658, 272.7491762816144, 111.97976336353238, 122.77800491218194, 142.0091914055113, 72.01670045454802, 40.626569083326046, 430.620085664543, 2.8176497682005395, 248.787401305496, 119.10171909611502]]"
8722,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[143.3286680072979, 159.03094969425428, 14.254918294196768, 259.12941550127766, 68.51291120862489, 73.57113255838968, 238.79884662324022, 132.9582707949325, 145.6879246791522, 773.9106762674796, 29.74780284333856, 143.08264852534214, 92.3625912360943, 66.49495507526991, 25.43941771322778, 168.67555821307747, 24.545818919287747, 255.17604285462374, 26.93824046097496, 10.885109430434678, 382.8331384721324, 323.383788096278, 123.60316148912864, 86.02176502119485, 99.13278304323997, 119.38206941301554, 40.06599348901835, 501.78012363524317, 5.940994667473941, 807.7804376896735, 132.95308481006356]]"
8723,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.80150523436187, 30.69481404960217, 12.647464004816522, 255.56078167765423, 74.99984844475702, 71.29187948104085, 212.53683044014423, 127.08568217694757, 176.9955262298779, 522.942576302339, 33.12622332256671, 272.5358769929572, 61.70217760012359, 86.22090527586599, 26.61196486994757, 281.61108592659207, 8.420714437256288, 116.31717565979504, 20.40512260877535, 30.21709231706948, 308.9625182148937, 268.37322334137366, 80.8580182409477, 284.85311243180934, 98.69646249399058, 75.61520320736624, 31.666364536034795, 533.7227032254405, 1.7701761698523923, 256.8571100102126, 78.28541379100558]]"
8724,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[79.22585835043873, 72.38870332465342, 12.863419698531992, 256.16966877389547, 84.64998410262388, 70.35108418504973, 212.2999596983422, 272.3418534998471, 216.76972895523235, 535.3036398214753, 28.19392754327745, 255.11246266913156, 109.68334808045682, 66.38292795521429, 25.64082992867183, 218.19456552979676, 16.935874858769417, 127.42243883362735, 25.58976971098842, 21.494505335794052, 369.1501491100332, 239.69330731153352, 85.23582431526174, 43.87162448104991, 102.15006766649638, 140.84146795359493, 28.64057187209621, 583.7960970513134, 4.633490765250471, 795.5427201699786, 253.00172967536048]]"
8725,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.7806838814319, 26.801691709255948, 13.203736577444442, 257.38379848840947, 60.44348149783768, 82.497324581252, 186.44656114734588, 196.84691990205246, 300.44009715242663, 451.99679698958346, 43.25457828157148, 273.74776140111106, 139.8728774969756, 75.09845811014864, 25.711807171739462, 305.4469270383553, 15.916650445866873, 260.3966392713105, 25.437783100077716, 10.511126381962361, 258.78478583092124, 73.7789659019497, 124.88364369662834, 250.6750572400167, 95.49509289699128, 71.02482722231254, 35.018548696924015, 630.2109787836765, 0.03171237528773507, 375.77383431037686, 196.136250592329]]"
8726,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.08868368285937, 72.9275426502926, 14.828493051352439, 255.82609291848524, 76.30983621129772, 83.0527750139064, 153.70771616369086, 244.47375020343316, 138.78241515709124, 815.8657646465165, 42.11816421772694, 176.67817715682395, 112.50614315664804, 81.72664415466903, 26.331470309967408, 202.87721774206318, 22.865588875629506, 278.92797841688434, 19.87483722649173, 19.39071670149417, 329.6985139048048, 191.35942808992013, 70.22816049656232, 100.00364638371546, 121.36164257260276, 101.60519396743815, 35.47185093712153, 181.09247623090312, 4.9734575625839375, 832.0579393002423, 52.14908464863062]]"
8727,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[156.56766359282187, 13.713661323923636, 9.651916819393058, 260.10753749183357, 71.77547447740253, 75.20050041100657, 254.6479044773002, 156.5147188710073, 171.50947875163368, 730.0093579811854, 30.69336727882843, 254.09581509201817, 82.18771386600889, 73.16087683682086, 25.935280696196372, 208.78821715119244, 13.862500832790774, 112.08706867624659, 18.017618185870933, 5.979756109792506, 365.94460604944686, 95.0342861527341, 81.43934287204452, 212.5752494002119, 132.01723446512412, 68.37228992407641, 35.51069004050515, 704.7296521520703, 5.04528695030363, 811.0437069390795, 169.17383392874245]]"
8728,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.23911626677202, 60.13125036732355, 12.737395468308904, 258.8776636034336, 72.32241621867291, 73.28551383712303, 196.15024412825176, 289.10439955938784, 168.35950146366997, 456.0919429333605, 32.781476948211754, 106.4368282068148, 78.37463391457129, 84.13947177221837, 25.148324823507682, 488.5783629180811, 13.543806883479327, 194.5773016738411, 22.823858590667292, 13.791921804998012, 429.24181469479674, 277.0082475771759, 106.34795393718285, 154.53619183975277, 105.99967657198837, 102.62317390487019, 33.17054703659197, 240.97950643934394, 0.8643374481215971, 737.8806965882991, 238.57380093074573]]"
8729,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[156.6468213063589, 171.484443677659, 8.67503060118047, 259.7468734549128, 58.570154660991655, 84.5089290349256, 223.73509838407398, 133.55737536459975, 172.85194183090184, 768.9697686245039, 42.953766708174214, 316.3234974113956, 142.16635526269056, 75.12525321387574, 25.742289743646463, 146.74029594615237, 17.15200605908531, 69.15016354517455, 25.474699207631815, 9.946635640161634, 437.5071256850872, 185.35858148688672, 117.22547644871625, 130.42975629383164, 118.8213696776832, 109.4162997660764, 38.31801441257616, 670.8532551646695, 2.7333342281834074, 407.0381606922741, 269.64414891697027]]"
8730,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.57639262768838, 59.782705994458766, 10.318912931442902, 259.6193794927642, 77.10423291194357, 73.00922885867215, 171.4472099021866, 185.53944832032707, 208.46744820901102, 547.553464114314, 32.38581542004364, 273.9043254373991, 64.31845267391627, 59.55626623019896, 25.2739185535893, 458.79969662923565, 15.463620282518116, 288.73882456628945, 25.044178678123156, 29.755779110182246, 425.8902083550185, 91.41086899179594, 116.46455999183476, 303.41177592062013, 106.92111666108663, 139.8108729266512, 38.08540742956553, 446.08819923249956, 2.363972105171632, 161.31757514948043, 86.56472428868511]]"
8731,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.33622696025094, 171.44531697668575, 15.500421060238121, 255.65217129653382, 49.53262992142821, 81.60515854450033, 240.81375805219722, 61.636844200410025, 215.7120971842855, 756.8204302118281, 43.861327037215986, 207.82696912788526, 94.93634729827139, 68.17222701607805, 26.876962863455983, 449.48486674286227, 11.477498267339323, 125.51557714416514, 23.726753878983764, 31.040426027620683, 291.5506078785164, 107.8132778354879, 109.2319908136619, 353.58282643246895, 98.69331968937092, 139.3933829412803, 39.54254022476202, 728.821868619113, 5.0941056854232105, 366.41654922457803, 215.58445344293858]]"
