scene,edge,cost
8784,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.499561694233044, 126.28374491565175, 635.9758915492814, 299.96147602030135, 76.21215974296943, 574.1861351158432, 34.628934325860456, 432.68173892700855, 248.2017938095383, 436.8923335574651, 99.51851553259105, 59.507390744680215, 6.666349259164447, 214.89725420882496, 129.40838537964453, 137.83700269956722, 12.69424940322136, 84.41154783033907, 555.4788958961892, 1.74729191856664, 42.42433908481449, 765.2627494354266, 25.270366107060227, 108.05593872831803, 137.13613174147878, 172.09138419635232, 42.581921066645705, 11.624933185595978, 4.14001952035, 100.0093713579131, 20.440598340490975, 198.7444032570523, 17.079799257778404, 12.297519101352945, 6.146045551258423, 214.94838123197724, 50.17970618978201, 52.66890068376223, 34.91832294743902, 105.73273268002848, 10.402119166147372, 109.3351701656685, 5.332874959765855, 95.37559733582093, 85.40180572612014, 92.1427732781815, 50.424514505019275, 268.03989272883547, 14.00172055224533, 541.6290149613914, 362.5768086684971, 164.60938612057925, 251.54200785009832, 18.83229850231516, 397.4663065714902, 430.3163684794294, 69.05246380790476, 66.9807506208325, 124.43234383989156, 126.75212490511007, 4.903001194759723, 109.62754733685261, 586.9820925551949, 165.97815733349861, 342.97389986074893, 117.00697931962512, 244.59086997470044, 14.038155029477355]]"
8785,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.120204594047811, 107.33502373379163, 954.2735703567174, 348.35304743141836, 77.03951433281735, 286.4987111114592, 34.241635524119225, 382.68239759799803, 311.5729455439875, 427.53224920154764, 101.33958900012271, 61.74536517774281, 6.641264735928771, 160.47911186185956, 39.79155769027352, 168.60472314658136, 4.507357011347177, 60.48362255996845, 532.2159065891244, 1.952403178308707, 150.79329115312683, 766.1883993193852, 37.47786907584724, 94.80784955944247, 114.39330617033912, 214.73961212395955, 256.41219299851775, 16.29703390783754, 4.31893989539493, 97.73332233627902, 4.398602839744259, 375.8074131333653, 2.6964698186600407, 23.80669531681884, 3.647583050415289, 244.21350134172542, 27.6348836046141, 13.630810970660288, 56.51775646939382, 125.12549104385187, 12.332562290419563, 104.89347084027754, 2.1668054900582714, 96.14975254001574, 108.66791654048238, 103.66226359870771, 65.2733677075536, 165.42724273559008, 14.46527550763996, 374.66921769642596, 361.6611067618986, 36.412309313818824, 182.1526563756341, 17.606643664823185, 791.4816060127612, 548.7822601861003, 117.66608255025375, 64.2375846487668, 136.8214223077732, 235.1028810009709, 3.0154159213469796, 132.39086416724282, 230.48874841347435, 230.11363039724048, 695.4177410826798, 96.93482882943428, 346.5025249474612, 37.418998495990195]]"
8786,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.124902218961999, 108.03289134398466, 865.6989658038024, 375.40203468323773, 74.70551065122893, 507.790930361188, 34.46465433182827, 322.86454714340016, 299.9944055476494, 434.5032073105874, 89.54608405348502, 58.336516631986, 11.298787440564034, 152.9792039494372, 112.72047776912119, 95.79052622754378, 12.897836817261332, 57.372427950142445, 477.75118746298324, 1.0134732595382139, 165.6596946920317, 770.7006299984286, 41.39627011194677, 103.1729270107421, 130.34291655655858, 196.81236627483275, 68.05949146551555, 46.73790941525272, 9.768055586337685, 89.185270606289, 26.2606167463154, 105.24374899277208, 5.145308333387068, 26.059347217980672, 5.613728321036325, 220.4593515145887, 11.237530603725489, 41.64318505759728, 59.94364061455525, 142.4431665631966, 10.20632146244511, 111.25710623037276, 6.440543912840629, 85.5102934704925, 99.54336520121525, 105.87675967342332, 73.11077745909657, 149.39483430618537, 18.32348188140289, 491.6327706939575, 423.23393466000243, 55.88357786235724, 47.30136517742293, 17.17175327860661, 582.7659718854927, 540.4405850580838, 97.03411043801498, 153.22300427053202, 136.2526241219487, 186.05616640008853, 3.31758721915157, 276.60730864583263, 656.7015632351261, 315.03191623279906, 564.7134075237026, 91.69844086022948, 308.5340089905968, 51.333251737550455]]"
8787,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.244974464703493, 119.07434250438658, 758.2131444142639, 334.68672972252057, 79.14939206816283, 428.62410384433684, 34.95418407479031, 310.2139461748199, 297.580145862941, 458.45444847084275, 96.99374929459564, 59.212224125337215, 14.096966667133938, 171.85308502955934, 24.255951712141353, 117.68006827660449, 8.221004273227837, 88.59843497452728, 69.20983941776305, 1.1531210789145687, 144.52994139769038, 783.7564673597951, 43.191253186685294, 123.4394806027701, 121.56479451994879, 195.30395964673806, 52.353987199987, 35.709978717108214, 4.172524501479271, 74.27488143843209, 2.786053895165074, 603.743851493833, 16.58845981441945, 28.21515127525158, 3.8601999139689074, 231.7896200950541, 43.22555919998013, 12.413000606803408, 54.636082459847884, 132.59478973390526, 21.01564527226977, 103.9776081544474, 6.667496234238131, 89.13143157039696, 82.00056020280326, 94.83294246865614, 53.001288820993096, 192.51694508206646, 18.02445496829984, 191.62450263770182, 361.2994116331161, 171.09259850207428, 128.4256346823064, 20.949351797575236, 589.6784721089457, 482.1283552969886, 80.9008628232526, 189.57367141650974, 94.99122644647255, 323.3667091356562, 4.453269219340104, 207.47208011459384, 53.491720066369204, 294.8307934725332, 462.55810378069185, 109.57527528690731, 329.4338131544117, 7.054224643871805]]"
8788,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.5019951890152647, 56.99586295752748, 909.498440992432, 345.18089064390085, 74.02005979981347, 296.8791566668891, 34.479152084971645, 433.21077016538527, 281.86858205232096, 347.228818809277, 93.49789126752144, 59.34174729631116, 13.928228788944413, 141.43669912344023, 90.65710610948791, 178.88709600444113, 12.521224636135594, 24.498222981929423, 586.9423254894384, 1.9889193000592595, 89.58186775177967, 777.7157686924944, 20.963916391873646, 81.04067966297231, 99.33759916695055, 226.96455585814525, 310.83458434465234, 16.370760931383884, 8.932227652894976, 78.919452810036, 8.934448526004676, 244.89555998006188, 2.337108749860351, 24.814256815279027, 6.208236457694442, 201.60459884387905, 37.002605282932386, 82.55720898575412, 57.14670041447165, 160.29937772103833, 21.11250193029631, 100.21606585182845, 2.5460105734653187, 92.05062672335922, 99.18289014716659, 105.29949261479975, 71.44495709074883, 163.29027909635718, 11.231968277337547, 267.56294529931677, 430.81865892499553, 100.10276995107237, 128.27563805337985, 22.820863127461603, 858.6762798854887, 545.0953861265461, 83.3352393608655, 127.29686671518002, 103.71842500918814, 57.977993718751854, 3.330460108858458, 260.9417438612093, 93.05558532089147, 292.8271458383872, 400.54730344253625, 214.9032001066619, 237.89575661505776, 34.98919393705408]]"
8789,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.509584570793475, 128.22022224584435, 866.9705026948675, 197.4716493641727, 74.78484475907392, 528.7058627731386, 35.21601661561003, 424.9845498501204, 290.35629775831114, 399.6510368709857, 84.47257676344586, 58.404693208831056, 19.998374715132698, 93.46014539752177, 68.02143658653175, 165.59739257033573, 4.4644616123518075, 40.611306088745806, 432.8796875957006, 0.9099108941550942, 147.09747705837384, 789.1485105933533, 34.653316264995475, 84.84430075012952, 138.23374938298863, 168.19289702341266, 208.10958828472872, 19.315292344390024, 8.194804449061916, 75.49975723092238, 19.44109530115517, 616.93894616589, 24.050755829708287, 23.01445326579369, 4.374895797616902, 128.37667174119727, 72.42427682013054, 58.76609208530183, 37.09539563669428, 173.16564315606985, 21.28441157233779, 108.58880930537447, 4.895171318612106, 93.58834078243399, 82.39261768531851, 96.94620292259395, 75.59355351614266, 237.20594349252832, 12.799866234327174, 348.6519177073035, 410.3641558907205, 121.1137131655178, 169.24110622404345, 18.01566896488771, 630.9820222451212, 493.7950188294939, 67.03168404139117, 170.6261943074895, 126.74217161456741, 50.90647296609979, 4.581745255581825, 180.0325252078169, 548.5693284777062, 300.75425590940574, 469.35974676090353, 240.79363642232101, 254.33603300186957, 16.1939869832438]]"
8790,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.45141366697399, 135.2456014867633, 436.98710044708486, 251.18646755750632, 78.47865978116045, 328.10491377786127, 34.16651589037434, 336.3545614963107, 306.23328297423126, 379.12474763179654, 101.51044719517793, 61.20665057933605, 16.420153490918075, 181.94590830934007, 47.182540209914855, 143.72776022079745, 10.985867592089548, 93.92756086019457, 207.50328966395583, 0.41356556172966497, 132.89733690853285, 779.6989295445763, 19.17521110675976, 106.13797861104631, 136.4985984205358, 219.96287361614398, 311.5208620617158, 43.315782671399546, 6.948721112835723, 63.36151111873733, 13.816275053693989, 128.3352163305509, 21.795179019320976, 10.966774522228038, 3.243572363552486, 182.17141470853397, 30.932983105755543, 30.323891069652575, 54.77965492382266, 122.68948448492588, 21.68078363998128, 101.20963967389709, 3.681179837476006, 87.47042680362898, 109.10948399043176, 99.10830775533302, 66.16905252607229, 161.46897981804872, 22.164507360522574, 414.4879746958034, 416.4125453392559, 94.49798803486286, 89.26272928113045, 19.790175375635364, 316.80645487561844, 524.538070343395, 47.22520587552846, 131.9079876969014, 107.26030701107206, 14.971107619084798, 3.3505324262215925, 156.91077869124467, 271.3678293152853, 155.2682350734347, 177.30036477471486, 140.0466254898373, 237.39165687400086, 36.00896417974536]]"
8791,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.62656569405009, 84.08920328161881, 694.611004492185, 233.7465192345699, 73.80352238449933, 500.30820976695327, 34.69006796437396, 432.61006497757273, 304.9272391348187, 337.25207773380123, 83.87368748938883, 58.11909943528579, 25.148954490263947, 162.18881314520848, 16.102282596395483, 207.90271903905023, 8.717053467493653, 107.03853102527025, 89.64377886513324, 1.2319477231952767, 128.32983015310393, 757.342124383485, 40.05235962247622, 118.45740372425858, 120.76816785931886, 231.69211225789644, 168.48267768132848, 16.255748680641474, 7.45354455822283, 92.32007806505125, 11.885207836444561, 117.81463244445057, 34.21591611701141, 31.38274902586721, 5.218724088136029, 162.7010689363805, 50.19608427994531, 89.76236896021156, 37.847457014400135, 171.493424231451, 10.104049209163815, 103.68642910482838, 5.622865975947431, 93.50647885473157, 84.32432517556553, 92.36904834516133, 46.17397159422599, 202.3419444700255, 10.095945294519197, 487.7581537063282, 434.6582147560314, 28.981738245148776, 13.33955043699477, 19.667224272155757, 854.5473073309108, 549.1881115409783, 74.29811197711516, 204.21816693467048, 119.91634393735328, 53.15478707972317, 3.42524746239109, 137.94578315931312, 95.52322392593932, 184.43518259944904, 661.2199677831254, 126.74160023889485, 400.31592944284216, 18.052990295538812]]"
8792,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.4829067940555, 99.37804865644551, 701.1222428528229, 303.8500931690402, 74.8068990110799, 244.42606707697186, 34.85148489321622, 420.5971208857935, 266.5303562243975, 415.56388762866726, 102.23024081795315, 60.324166809089036, 17.438945627178242, 131.87707314587237, 88.84288435711909, 218.48261151589645, 13.774892513385385, 86.9169543707447, 197.3774692990102, 0.40121518415763413, 162.31661483517573, 778.953582473562, 27.948957268473713, 113.33985449494345, 150.43050837512376, 189.74231351956905, 88.56740424479963, 12.988376549371958, 5.592526934477748, 82.73474931174107, 5.2756113735269565, 315.173097704362, 20.504998306945197, 27.669059203779568, 5.279841474166527, 207.7289691482996, 50.69726460771895, 6.475859159385447, 50.241351297374585, 159.45443818280643, 21.53247725268588, 101.09756643550413, 4.0740397714580086, 89.670717747487, 105.0856746629617, 97.48566445470979, 73.04053999638616, 192.79700991685223, 8.039490387623564, 253.9665800321873, 535.2331746806492, 124.08204784818582, 223.38212514243187, 22.4500495755201, 589.9929679784143, 455.3417052659053, 116.85215679189372, 162.34731653631957, 103.73350224470396, 254.0999987734918, 4.521426759544738, 195.0883913795397, 634.487957956769, 304.7199851225408, 176.10058446224818, 293.8967068640879, 330.50667943254126, 50.32410540805086]]"
8793,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.521717919900876, 83.4746821057187, 381.0530434720386, 169.1516252048354, 76.54797010512708, 228.11438386495084, 34.751499558711345, 432.9272079494934, 260.26900121106655, 355.90506480271637, 85.08971427884988, 60.07199184075242, 5.277512727651189, 193.26565644023276, 73.47548558978349, 96.10829040989188, 5.867220354536505, 77.47478958042755, 133.51411639458996, 0.3950161942002446, 112.29847028388862, 764.0388869787464, 41.948560246621795, 29.967693252587466, 86.1279247407733, 190.52358521502302, 238.05391877809788, 27.82346443588708, 7.323708322563045, 62.51454226035649, 28.05190954208184, 558.4616903299818, 17.583932450323253, 19.37529153818476, 3.9072036940831514, 253.85408719418368, 11.627796612993595, 26.934615015535552, 63.68547679303694, 109.79718361789779, 15.444594674753098, 102.14178054114971, 2.788529082616755, 94.02726712036535, 105.09475304554604, 103.27747200675634, 59.99839572451471, 175.5580195104916, 16.74284013904269, 228.0900736604483, 380.544758295233, 110.76393084877355, 205.77535859061578, 20.811161360637154, 855.5037300865056, 540.2467801701648, 107.1936219966652, 113.81256475689862, 106.36877345730207, 266.0792417645777, 4.353680981562932, 176.89235049929837, 628.9152814661367, 153.3505203933645, 205.68057848560696, 136.76046355098384, 227.11271774053566, 13.740167196952257]]"
8794,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.05333192781838, 75.64963764006637, 705.5317730758973, 209.11595902638848, 74.97730370723532, 200.67481683367515, 34.68487203726979, 339.158329953249, 240.6359085498001, 299.59484974175155, 99.65148048438152, 60.562533407925095, 22.88308068822437, 118.44306683997233, 57.875805218113015, 158.11399796939781, 13.950304417510887, 34.93558221290722, 210.3230998132785, 0.46036131093128785, 116.9454349958933, 798.9632613926268, 24.13592480207388, 123.37343364370497, 112.88409512365918, 166.16952257092802, 318.4875961464826, 21.580522379930713, 9.832219836696929, 72.834416832828, 26.70135763833854, 472.2054222491603, 13.32374820155745, 13.168706949599736, 3.4507921126743675, 200.08254328192677, 15.273871369588006, 71.11985683040785, 46.512680922085465, 144.77913213431356, 21.006066423255966, 105.47655850139908, 4.8385357578677075, 97.10662566054816, 107.00482579825137, 92.84062885121709, 50.30593833241259, 212.74771108932515, 14.911860125437602, 497.25216157223315, 354.13076913023593, 20.53916169092059, 85.36278231469663, 19.296845842497294, 306.15481450201867, 528.600202731735, 58.188385463003286, 158.56141838075263, 137.11702611298807, 101.07961261784587, 3.3586726885814406, 240.80579174720438, 60.58290785360306, 218.92800369523675, 392.6203168197172, 275.20700182338885, 285.4797717711522, 54.24648591113603]]"
8795,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.344684495544401, 55.27970695231468, 994.8425698617647, 273.04592234027155, 72.24560544257704, 448.2040654055957, 35.607478915980295, 421.81287423192936, 319.0429462836561, 353.81322144657975, 82.77745313620058, 61.72834656366797, 18.148824461594664, 207.75933238009534, 70.15863266660858, 119.02979622634413, 11.968893077993979, 92.0171001287509, 319.3900211806994, 1.8800498511095438, 91.765387780513, 777.7890404913896, 41.69945074926309, 102.51456214035815, 123.73190233152495, 218.88974488639042, 303.2165405734011, 25.22676216709545, 9.238890029783402, 81.87478732342863, 22.065803419864643, 509.063882619212, 25.052822165245374, 9.001398636690624, 5.577313563372396, 195.14258763940967, 20.237644389274138, 108.03675304646282, 39.30799368898271, 153.99673704587903, 22.07734994188717, 105.99831119174857, 4.218577933601896, 98.31183733642308, 102.2655865753715, 102.03166413212118, 46.53638648817529, 179.08962576133894, 9.093614968662392, 181.64348337158796, 491.2290171757088, 114.07865306489497, 314.57834888635443, 19.017933918286058, 397.7941326731554, 545.2624966149069, 114.6999202181018, 161.68681005216382, 121.51212767240965, 163.70261524550585, 4.723649142989494, 274.27559072345514, 598.7811485435935, 303.3643127287721, 707.9998401506512, 237.9100068326667, 295.5168346380093, 36.17860405642196]]"
8796,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.456622464983335, 54.02954802629155, 649.7184849516134, 238.0855325021271, 77.86576432359341, 401.7633862548802, 35.13038089832043, 421.08420329978094, 267.67017201082814, 344.15868088255746, 101.58309144182532, 58.87688169968587, 22.56082103343797, 91.2562699408467, 125.77236678875961, 174.49411191128445, 7.582036261147844, 58.059140250920144, 138.31803525655278, 1.9358047954141657, 68.52560041342065, 759.8638075404223, 44.44652410932798, 115.15326841299655, 87.3544128802524, 198.90808053782064, 108.13579006150556, 44.251748351483315, 7.004199328737485, 72.72617324954913, 3.574274534402361, 453.84560362563064, 30.471333630785953, 6.941548713313768, 3.1909181801074333, 222.03359229853407, 59.08737629101263, 60.614429715383686, 39.95555868693648, 162.827328010987, 9.46265872519894, 109.70798067287694, 3.712229165980231, 94.80306097038435, 79.15532298184469, 100.20817844080209, 66.40209865802068, 199.47990278587363, 9.728472316979728, 88.14371737291289, 525.6264586721272, 115.80329426506428, 262.0082134808705, 21.140304298500812, 866.414531014918, 522.5331280316788, 87.3544392001138, 103.81048334036124, 91.06838973361083, 158.4949662455204, 3.0580411784227666, 238.90107870530193, 54.504500944390955, 204.81843390558245, 196.75003932799595, 321.77634499029676, 373.3840298896554, 36.543758881976764]]"
