scene,edge,cost
7453,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.750401433316945, 638.2748393736119, 83.5216589102497, 100.52247541885387, 34.3959441752985, 90.88685722925703, 83.2175080231418, 45.62623348755298, 45.57629851365602, 10.664461868026196, 1.726584861165688, 65.45748739291756, 184.50682761918912, 40.903100303080684, 98.35877965433744, 8.307825230996206, 130.19188631381832, 60.682900642216254, 28.14252645791865, 25.930573250858625, 198.8828040303037, 195.55378590830472, 124.04816238325843, 51.95187957907514, 98.08516441395761, 58.94638150910811, 177.37063296054635, 440.61385637247395, 454.8361917576791, 99.2528349834588, 1.3626483276558838, 132.66015324670377, 7.508846191684453, 468.5461749605483, 13.619339717781717, 40.68641537301019, 12.5235761100193, 133.44712685819638, 108.07999724858838, 57.09498449823397, 60.55333717314904, 0.06555144784889055, 145.1619570714966, 618.6146408340958, 180.58224563795193, 25.20498460561904, 168.3713518578075]]"
7454,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.73166806885001, 659.9449506580462, 31.752743105891827, 98.10346514124797, 28.0729917235172, 60.00780664310272, 89.48144899111772, 35.650300929998124, 13.746739515726091, 12.641723593572301, 4.301483513340059, 65.20721473762504, 245.24833374603722, 39.07422901397284, 100.95565739799866, 11.131031480793265, 182.44175427100453, 21.043989702060287, 23.981714984924732, 19.64206394832224, 166.52515718080915, 69.7282205375362, 113.88774957135288, 52.524803648891755, 74.70629466901514, 82.28397449891193, 150.40258271744983, 429.4973983648915, 264.2019966738723, 42.9920059789587, 2.157386389522859, 58.25430087313596, 7.815558606663639, 450.3224143312376, 14.428146509372247, 52.72432034289504, 19.009331519066805, 68.16245008663657, 201.35546667620082, 155.02580457330458, 59.78288346909911, 13.821927085186976, 109.1723410947515, 585.8167233659092, 164.41220355875356, 33.36144998372421, 151.2405299080521]]"
7455,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.01428874207515, 655.0087146682096, 25.54484872200164, 136.58817948245272, 38.874232710776056, 35.64677659062735, 87.70599318772048, 23.720416408219332, 31.62123834785517, 7.062255483449752, 1.6415703403713842, 69.4207479002117, 134.8442963653349, 44.30595380343832, 36.62518495553103, 5.66936643415652, 173.4649725354591, 42.89723725500424, 42.9263446847975, 16.30798494321082, 153.58116846622397, 17.29412843001864, 123.24528791842991, 51.66236636710797, 94.80864322614502, 93.18210218218177, 179.3883176790129, 385.1112574713747, 215.72466990490298, 45.97620778468455, 4.111575451340489, 95.6339357994238, 7.957348546610595, 431.0551167689248, 11.710126043348978, 33.849131767125684, 25.069829884254354, 34.69714514037583, 162.5029663785565, 103.9760375157154, 77.06797323243774, 3.327986024423541, 160.227198211377, 572.3172251296461, 152.99914250309521, 26.432913727369417, 281.33791209041453]]"
7456,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.762978603732076, 655.5466575744535, 49.30537190261305, 166.95909530198782, 37.04466327702746, 90.40608539087786, 65.68251834470189, 23.156012253405514, 101.00660808698863, 9.629947324206414, 1.9416033529634236, 66.60837593504459, 206.6877159247831, 39.8854745124874, 44.40130463596041, 4.266403789410896, 190.96439936431028, 67.79431719744498, 24.078069740309402, 19.347854525657112, 151.62178872101362, 114.43807055491418, 117.36489207476585, 51.29422585697749, 184.03526935384522, 55.82997896856883, 83.15684705092553, 382.65128659105767, 220.8751738922069, 134.33791887787265, 2.45866443423317, 125.68325204328451, 8.038186541835913, 431.8011111421574, 10.066898548928531, 46.6296294843739, 20.869718602364685, 107.83129664805675, 126.31187616856029, 32.055368348639604, 20.815477808065104, 10.887490373416947, 117.84604784748136, 464.84648719325895, 136.38805850280494, 27.54437243357004, 173.09601272367277]]"
7457,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.50128390528062, 660.7592469629823, 88.66113232306678, 112.97524273811581, 30.603261914818574, 74.36431843868006, 78.75138911788011, 33.40013996758979, 69.91297019542513, 11.551022539522473, 6.141052567392579, 68.83298629356075, 288.3468646030784, 44.668943600426715, 54.74484020670557, 6.520475884186903, 179.44573511218096, 8.664317195473908, 17.534043292650374, 19.570220217077733, 172.4975437207948, 49.51265216828919, 138.35448015674217, 52.54683100027055, 128.86730987212954, 80.86809814972723, 407.01075616431615, 393.514180247523, 320.60328954509333, 122.76841206272992, 4.998418218072987, 174.3099933939377, 8.727200952530437, 436.076834820683, 15.392686811884952, 40.72156312344528, 17.814719684235893, 124.54650744958309, 62.5944794360755, 152.93526987447538, 57.990949606647426, 3.097588154433695, 135.13590329094507, 591.5708167786593, 173.99699452086247, 32.743870690063986, 262.7148063637849]]"
7458,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.781371098523422, 651.4153224457464, 92.6096504751694, 138.4062411389677, 38.097489271190696, 65.19009152152844, 87.84636425500041, 48.14266773034406, 46.71183561955126, 7.519018968501205, 1.4671775271980367, 67.34080762327852, 183.76891939570925, 39.73801014509571, 131.31338556386407, 12.94194584206771, 187.8733814219931, 25.076168295554574, 46.5311304050566, 25.976638177591244, 164.85158235777234, 139.64955519934358, 140.4863308201941, 51.82515153472055, 198.39730783107782, 61.81361273763808, 74.07988964030022, 467.95853908650764, 431.5222153690587, 50.71941513494217, 1.037429336448561, 40.1075460263126, 8.919535854763218, 454.7553940599837, 10.347037011389457, 53.12926470556552, 1.0981518630664946, 43.107260070541074, 29.016129365387624, 138.67804876663268, 26.057230408589753, 0.8483494338076574, 145.88940788136216, 503.82695257044634, 143.5306402329464, 21.528256026563078, 273.81254598333317]]"
7459,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.67230245423592, 642.1452917555117, 105.5536964212641, 152.80782916871448, 26.25160100933294, 122.05762430071458, 88.31632568017486, 20.44045209505869, 130.7690795152897, 10.617679076683055, 0.3851923846883887, 70.40621109319333, 264.25279722630705, 44.975149999129606, 131.38798723860282, 17.90046749345893, 153.32780945713105, 70.96516709621014, 54.849377933052, 16.686573485939814, 190.4999396992977, 141.04816362372856, 135.26004921432633, 52.70821567869447, 29.05927537453681, 93.52955318164517, 392.4142652742106, 473.1765118834745, 403.4061627025168, 141.82661560837292, 2.5346939285389163, 79.60955678671642, 8.976719046795516, 441.9945849301351, 16.400685985859305, 38.42170625286973, 21.49043467140498, 72.26640354153398, 32.29536334642529, 106.70331294975536, 22.092669833867944, 2.917132952061138, 177.11312827170065, 461.4124862528977, 170.181970360059, 19.97847541407617, 224.28933009479653]]"
7460,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.080396475106852, 644.5165881895175, 92.52411679405448, 156.2621241310086, 26.520859648559853, 92.73549423338056, 52.701066239325385, 35.75379643344243, 64.51173555684409, 7.19203902238538, 5.2038906133127485, 64.4670286057183, 197.77245888999457, 40.916039206905936, 133.06434213103987, 4.104348815864798, 189.672896643818, 78.53375306209306, 30.89936289395064, 18.81306644753181, 153.87571539177134, 120.56672767593078, 145.9529912195137, 52.99856136791689, 192.28024136508688, 50.362413857585125, 79.34737372390322, 435.7086244873482, 232.68653709364833, 78.2408894047681, 4.983289195106876, 131.40860134877875, 8.606482938234931, 453.40929203890937, 16.731245767883586, 54.40629686872421, 21.259191620570004, 125.4202446651607, 227.69044564245007, 77.9186688707299, 63.38260574355962, 4.930288647641417, 131.85787943591873, 634.9505929365604, 175.61133918888223, 12.839592283234213, 190.45753229271452]]"
7461,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.50722179940368, 642.1381611240229, 85.81718482616668, 205.54620288153575, 34.923921092966744, 74.74981861986589, 84.83938253515338, 50.088516838940095, 68.8056699911643, 10.448586242782639, 6.777153249368304, 64.2862872105865, 179.81018192525858, 42.732298158967055, 102.21135345561174, 9.337529826236523, 182.29589069741508, 59.26010118186336, 28.5152818102804, 20.875637806585182, 199.1350283924926, 179.12939720311678, 145.993918655668, 52.36080980697369, 26.076495738460203, 41.71095383846885, 291.8322466958865, 448.1753596428814, 379.27304786048916, 136.23770937910507, 1.4542203991172742, 192.27731351873626, 8.661969584898214, 418.74740969251866, 11.569621226676158, 40.502825922714536, 12.68033499349148, 138.7933647505871, 91.90768556405465, 153.18672460771307, 47.91863360638715, 6.690441399133169, 184.63003054219513, 586.0572294193598, 175.49945444369448, 31.537653923147182, 225.77352676312296]]"
7462,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.228621652895132, 655.9382731954546, 23.61804059404516, 147.3990044988612, 27.616248704329116, 89.10992344689853, 55.585308756131276, 39.43215972239467, 31.596882556906543, 12.355587431841336, 3.7931636189429305, 69.58983294817706, 271.41357625259695, 38.7910843318496, 88.80943811407847, 9.584178431216282, 182.8322196231648, 83.79083464686252, 48.0220528662615, 22.73557588185942, 180.39267208489645, 39.771676212036766, 128.86863598353267, 51.912243701836815, 142.2564798789473, 83.76031019968525, 430.8436877117182, 406.8798105915762, 455.8066540635845, 61.02778578909964, 4.55753051408477, 169.01549050917882, 7.476130599819707, 414.2749348946833, 9.457854403103486, 31.68930394671173, 1.9578138954294069, 95.86876456463513, 203.85057482326917, 154.01188688454744, 86.5822723375068, 7.892311200630309, 176.1006032584711, 585.083670696439, 162.75329268883402, 9.776759546755756, 146.40723596739804]]"
7463,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.552648226586456, 647.0580768648225, 87.8580195669544, 164.74931131917236, 27.582096239995654, 110.8220134577615, 55.47354409210511, 23.56127712275135, 92.38689987155269, 12.569453280936402, 6.5305430806475435, 64.80333132274062, 268.6424588143469, 39.1039241603518, 127.8321684269471, 5.105202250424989, 165.790286876208, 45.56185529072451, 45.424222079691106, 16.630472346304042, 141.47692111388054, 140.7809482097245, 142.49149822982463, 51.79494588384063, 170.62248418140265, 55.351654675586325, 401.7261056329623, 390.3547991474303, 208.5979464330365, 133.1463875732617, 4.602393907053164, 131.66718227065968, 8.882384381122897, 459.12940589541506, 17.265113290561345, 40.14257108374967, 14.566697779280993, 68.30121123233295, 284.9293246706751, 46.2878789459872, 55.791678174386924, 9.897926492337032, 127.38425562343613, 515.3842596780248, 127.51333215998186, 17.37215733970404, 190.68687064614076]]"
7464,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.12546542455078, 639.1302643984843, 33.5791763956026, 176.1104928711274, 27.277286401320197, 91.8881914547336, 58.51776094130393, 20.96863042972696, 16.29988693763, 12.309453219272388, 4.580876509984196, 68.95896417058621, 235.53099726103164, 40.78064486517554, 32.039917715146174, 11.848715574784645, 161.72713375862963, 51.40570942927086, 30.59103248687536, 20.787122042703686, 183.1744895612377, 96.79972055969507, 115.85443297136274, 51.033327853977255, 140.37115683340028, 88.833706603924, 440.6307913461139, 416.27980666842086, 243.61431517357465, 144.36587710855085, 1.7738439492245726, 108.3811059406334, 7.265550160447314, 414.15355146384616, 15.817910404492505, 36.88713479417115, 5.354583979829966, 46.762043367710916, 116.26238811059383, 57.477951736305535, 38.91960120952757, 2.0100118268272706, 112.71999850944015, 626.799094828993, 175.97168572879025, 24.41983615234064, 246.46432116701783]]"
7465,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.936540944997148, 646.4759395667586, 73.58490714189162, 147.59805600288962, 24.367080518831273, 98.85352520412866, 82.14797990938376, 34.077015585500504, 16.56635442508164, 10.98347841557652, 2.216348798684349, 66.97761615756562, 209.90985295328346, 44.978784567761195, 34.60390422713741, 7.225986012277436, 183.91523384596755, 34.90193946805002, 39.1497668435436, 16.365985889865165, 182.78811728636296, 163.69476447022842, 125.41009721122269, 51.575037484784026, 58.90731728981146, 103.76570526065774, 91.12632628248818, 388.83429562667584, 360.0543822116905, 74.88093571069942, 4.06258172427809, 184.25306291011847, 7.840577233008322, 428.97601851957415, 14.183542563186572, 47.44032883511558, 1.578323757902367, 73.92840220569121, 57.40623066685621, 123.1586503239644, 53.410524265889784, 1.9468274201014895, 124.34276198831739, 583.1369224676532, 146.59077331978892, 12.604426812547178, 234.45461055287214]]"
7466,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.366275558501435, 646.4844992944734, 23.330259334277397, 129.9771490400686, 25.01043157735588, 37.42984819588948, 87.59146340588978, 28.27381761596895, 143.744019431424, 12.749106410858381, 6.824926849282963, 69.71591865344847, 231.34493367843723, 43.00799882937105, 27.04657904965588, 12.163789035688328, 170.57314650297855, 55.29965834280952, 19.667978866709383, 17.060268545330885, 150.4441776785022, 69.32878969383123, 122.06608714954527, 51.34724281325409, 71.0210616836022, 80.15198416606125, 236.215422664766, 364.5320014332852, 419.8124669090158, 163.05565318859826, 4.586638017430109, 102.6675187610681, 7.556613723388842, 389.18733011873326, 6.10609698146502, 53.43732850182883, 2.4420895428970884, 119.13074877604507, 155.42681313908474, 93.0800998632061, 17.866415814179597, 11.287328372758836, 142.5575357297061, 579.2443441021057, 180.23581058181927, 6.207284098039612, 157.03331465546546]]"
7467,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.97217039019668, 650.1015356601935, 81.26677232361594, 211.17480592508167, 32.146840248453096, 89.09559217913807, 59.901143413906276, 36.57154192402561, 39.10919060697381, 9.30476498392428, 6.984047865096521, 67.74104028458001, 118.04520693652255, 44.11657154854543, 54.42396230328757, 10.529627031999118, 171.5738806417371, 27.650038529871857, 37.43020036985698, 25.059243958008263, 156.84077187774696, 169.34315164201743, 149.14721608028924, 52.931752582530585, 140.78610921239618, 32.14241346231933, 428.48542286892854, 439.147693259784, 224.7705967975, 58.575108136354395, 1.0481900170262652, 176.26057199071124, 8.804950100232887, 387.9135265824076, 9.001466306022566, 34.42671187423981, 3.509007259307099, 61.97929520157069, 263.53636484357287, 43.94364581167153, 27.907082957198533, 2.754416955675098, 134.11055784299015, 620.9646378363617, 138.0316543622976, 11.6706223496509, 280.10568995808876]]"
7468,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.010395446541924, 644.8737023688625, 112.0042782781173, 226.13735165759297, 33.906968833526044, 62.8188428766401, 58.1961807886948, 44.47198436890456, 133.3793465928296, 10.42548378736987, 3.8399375892684136, 71.81824406381006, 147.54532140496977, 40.68810502689884, 134.01074563588134, 16.3769911964872, 177.43815330762448, 43.015803382886396, 40.95654572184809, 22.55503800152814, 153.18234657089224, 88.32790900030069, 115.40364091369796, 51.528152815970614, 123.77593420554844, 90.65780566045541, 222.51992153162462, 425.4854258534, 219.99998838392534, 95.76918771255721, 1.0707565096464982, 84.07332520510118, 8.47723040247896, 479.1537350923843, 4.072569015236449, 38.68290240627794, 19.401106488222712, 112.77983407060279, 277.2610667077809, 64.81571170799046, 57.475289474051465, 9.005429679061992, 127.67842476721452, 494.3602003834712, 131.35881408561735, 28.06678577682979, 173.7294720582778]]"
7469,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.897630300137617, 638.0592058141924, 25.081389988828768, 91.60604181896618, 37.85064354127658, 59.85845897370635, 76.75183977697213, 22.46840352915791, 129.88152258277282, 7.818672884619206, 6.599958244508451, 66.26619658532638, 150.30273153740995, 39.55500661059313, 84.44090845619085, 16.314349836830104, 176.3673520393367, 75.49427329874611, 22.672292523208338, 26.336069611746254, 179.690448537411, 116.21108158619359, 123.29565693427581, 51.978167931235284, 23.028387504674846, 29.41214766753466, 85.44242117253042, 458.01068718934494, 261.7164066897089, 110.10653689392552, 3.1862962802133374, 54.29641640167428, 8.639588015832206, 414.1792069729145, 6.463012925931786, 49.074536775196734, 20.993494057748325, 40.98091097050931, 148.9117083503972, 108.11848370253749, 41.48056585052541, 0.6675823540611072, 150.58700437106353, 557.1405539389833, 134.15911615465373, 37.07184834682051, 257.69126205234545]]"
7470,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.179866861903804, 656.0515904608554, 57.773330988781474, 122.49640212159923, 27.206341330488733, 103.0862881716228, 88.20697345951334, 50.97941326297444, 136.55983286282017, 9.461688424735106, 2.0704631137888976, 64.72191102815897, 128.2955511120707, 43.459897239632994, 122.98140096779586, 10.401046911745476, 173.8393493557805, 23.0423310822661, 46.39808306478679, 17.141577612668893, 161.4529565362141, 61.750839768691314, 119.24928786643645, 51.06652631657538, 117.0932361148696, 29.693036386122593, 98.48816862174816, 340.7112425411875, 222.8227902414074, 104.8384301227019, 2.0515107287976457, 220.72213160612583, 7.921977341694302, 460.5919780365794, 16.522438773149034, 43.1489643061426, 15.956985632285036, 105.22086789298531, 91.4172343090728, 122.54226262772677, 37.21255787512496, 12.15206089303611, 151.10732809178864, 643.7020938340867, 165.75834750055088, 12.948732879871335, 292.7379941679558]]"
7471,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.942508392476945, 661.9271509475083, 45.18813374462439, 221.29630657926188, 24.633719868102624, 89.09091638414407, 63.405757850687095, 26.973719000376136, 123.40757629820968, 8.888199742305446, 3.2658492241995996, 69.83156071107653, 175.77766364690282, 42.05109026634966, 76.67124959583015, 5.181937632857944, 176.9121763492397, 80.56733479068158, 27.43821316492351, 23.93970717557059, 197.00618341337955, 40.64316577645065, 125.14813681448952, 51.82181477702565, 156.72645496052942, 58.34876260151514, 238.86398540636273, 335.09090162270877, 300.7922891489302, 66.19423047685457, 3.210663595887414, 134.3111022522858, 8.056489820262495, 475.3291273379664, 10.073592544215565, 56.14968000654106, 6.002449352647783, 119.53769804505093, 267.73057195003844, 144.75544475588651, 27.845058771667603, 13.888213388918105, 177.067369806983, 616.3541085910833, 134.35771846575162, 9.019614240210036, 173.94773176124656]]"
