scene,edge,cost
814,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.01032648645195, 22.627764027843234, 473.4216802502066, 843.9386260297599, 130.15708691257973, 99.88584451295297, 6.528023509858283, 108.2555018908563, 77.01848544467529, 38.0373831130284, 6.242060783766473, 532.3219741213982, 146.34983118071472, 58.107719481088, 117.65207649962377, 20.301148236914244, 250.1074862061909, 91.13696022337069, 134.52773067597437, 175.89269831724056, 192.00902007523172, 130.19988637117922, 49.444104180450964, 659.4290501361785, 203.6147234496812, 73.28865584856885, 36.708525173221354, 263.61632606250515, 110.84441402441033, 54.73869530152971, 136.4283841501111, 259.1352311953914, 383.22580087350025, 10.665977385761167, 438.8603982464425, 43.97435957459169, 185.6331982671411, 153.42150582520486, 58.42390058598137, 43.254106517915865, 87.95043826381311, 55.175939774822815, 72.2115081440408, 508.2891982630807, 93.85847769479362, 36.08429232228289, 130.15158680175517, 100.40050927624627, 14.007150333265008, 137.51329775232617, 18.423782736144567, 22.96642438968776, 171.89128537214623, 98.21801813661358, 27.660177222695133]]"
815,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.63948131724328, 21.59570156424464, 129.87031814796035, 585.6527508952709, 101.83631019754714, 97.97276398020065, 2.3810273311447654, 100.6910636569212, 61.25193076682929, 46.04573736412622, 18.296436498835202, 514.6532188167719, 179.41736530158207, 41.21379999209412, 125.28494624682145, 98.81905446380264, 397.4057539070756, 88.54359967386601, 134.49386119668463, 132.38642214759972, 170.4070991071186, 122.03633644643769, 161.47743651316836, 621.1127997570068, 354.0372410353757, 39.881377906798754, 178.50171008309442, 153.8767823181952, 220.5531588185421, 90.25893286519566, 359.7858108940342, 545.7204429301944, 224.33133597988981, 13.325105392212526, 452.52268463079656, 34.127752202228116, 60.87106927488998, 218.85351391875272, 112.41148340315209, 24.74532359415051, 90.20976486492212, 84.92413725988386, 63.88550188700777, 404.72444175168727, 127.36218482748698, 36.78620856180372, 308.5002710649187, 173.52827613313713, 10.160437073297508, 156.49168000486497, 12.137798902666361, 14.649491833885168, 240.54236237106534, 99.49552559948128, 25.892447156335827]]"
816,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.26673008692291, 22.546650038235995, 369.27231638045635, 565.7141432322169, 102.59566229040041, 94.98931808714985, 6.162475085216061, 88.14463544266319, 88.974685773114, 36.78440756387269, 8.78753532231217, 285.0577249147467, 207.26689684491657, 13.549099498434927, 121.2124506610907, 41.051196899742735, 371.4735169411196, 73.99300367976602, 134.7709892773858, 58.03360444213331, 195.88769565525953, 118.00736636977805, 626.4867190585132, 730.0634429206754, 596.614979529198, 76.72995684027642, 68.03786415703598, 153.5869411874182, 141.0193393683456, 38.50251342099634, 115.48810187422609, 235.6892277301369, 290.73149242651584, 10.809794448853738, 926.163232809529, 45.02917047618437, 126.71300249513764, 186.87425539527933, 132.06772735422618, 20.364689986990946, 80.15051888862774, 78.2090791360949, 64.58899856407939, 387.1445681086076, 126.79556282499685, 13.426089091302094, 304.4928189853997, 122.646044043328, 15.957906341662726, 212.10261358909435, 16.024684685663452, 23.701402320936868, 218.83286633409645, 98.63475665511564, 24.047420626698457]]"
817,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.89160663109713, 19.764567882776973, 188.7997898140663, 690.8913086582763, 105.85739683501805, 91.85603984441448, 1.0489443783993844, 119.01754133007273, 88.6665144990339, 9.406007661476645, 2.199150275029302, 332.1585313523619, 144.78295965633973, 108.34493484923635, 106.05692194516165, 146.2317941730169, 311.3364945133803, 27.957922239220416, 133.23183997847937, 109.74920138506216, 135.87061858178058, 140.4929100914636, 101.69531623180214, 380.39773916701597, 601.1154032827212, 71.75149853745589, 115.9863961080678, 491.70559328297855, 120.05517297459606, 125.58724330417196, 165.71566692483955, 716.9774440736966, 272.5397842429885, 13.401610417784607, 883.342577176116, 36.919668530602124, 189.603972809265, 293.55155542248457, 107.53733155436765, 41.569310871364294, 81.22091475291793, 70.9521624250973, 61.91290821942401, 539.848543336107, 141.3062353934377, 35.579043651561605, 375.3475243162123, 136.54838563986732, 23.401644010391472, 135.63699088905435, 22.550693878392345, 17.69849980478765, 166.26979457491416, 101.58104022041921, 25.41906399535259]]"
818,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.88444513632456, 18.758062494203738, 200.92041675549092, 454.11340092899286, 105.60229046477198, 94.24469809318897, 7.564914549916607, 94.09140277477397, 95.10821455203384, 29.532610461185342, 26.777198402256133, 514.6060264454289, 172.6333727937248, 94.99600583461209, 121.72110233744982, 26.839633725257137, 350.24431768057275, 82.97725253158399, 134.9703389722, 184.76871230733354, 46.75585025298141, 213.7150698481359, 176.07641360601923, 826.4205447185025, 610.4208104744432, 48.80047971421038, 207.9243053129417, 217.7535772195713, 201.99033160451452, 151.03326166633786, 171.22969060686808, 145.8469727107601, 412.44279230591854, 11.43190111582049, 840.0767629127777, 44.66779406780596, 132.22812978436974, 81.36521260945148, 126.41560209382457, 37.9859072548651, 88.08272609246889, 82.50737244303559, 19.26739220104954, 413.59688230627546, 145.58855828959506, 13.603529505245804, 249.4992123887181, 147.25142550561586, 18.81555598387373, 133.5419897182647, 14.98088573771215, 18.613135867037087, 242.41743303283906, 102.8967627641916, 24.312392634246866]]"
819,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.323840832803434, 14.302440699536476, 155.02422083452777, 583.9955755379503, 131.5020238015404, 89.64110017832763, 6.419502181966448, 101.25764287033388, 53.544929786081674, 39.957329084014575, 31.889822437812512, 141.7541990810747, 145.92574214311097, 102.20435403819748, 114.56715859368896, 2.058999614007604, 378.48786843068706, 36.55862189361889, 134.15563541083554, 140.01441697201994, 140.60880850945495, 154.6135788554808, 423.50981296282737, 76.05467212323315, 522.5556354358484, 27.522688317094634, 23.164318444661532, 448.7998882997552, 76.91902407991967, 166.1858525821657, 310.0922053674516, 46.079165547149245, 349.65440644587534, 11.496213875210298, 573.0179505805033, 44.93988362714289, 74.68081170454812, 112.90713750877013, 138.59174878238667, 22.635502870728722, 85.70138412862896, 100.7009362641655, 37.93168839611909, 467.24757204386367, 124.61119859722241, 31.67448854179277, 412.90479662102274, 123.05578016541378, 21.725763437374845, 130.95418341083575, 22.190755341806938, 17.924007158052817, 194.64612121814676, 101.35233895158363, 27.358736375245755]]"
820,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.03165412810005, 21.220274879923867, 403.60476196773357, 965.453764520363, 100.80857232470333, 99.8641534193746, 5.234069626745447, 83.65406135934701, 45.87858430732547, 32.844111320814285, 17.238679431708768, 158.27021535985196, 197.4224043279824, 14.928722677322671, 127.5017373122378, 102.25286614497222, 200.36629889662993, 56.9400103007475, 134.82325213670276, 120.55258874664773, 146.93709426645003, 189.8790310374303, 170.94122847821777, 519.7931210346685, 537.8047044777529, 69.70327658728016, 191.91240312606342, 49.14212783376437, 219.53142498099623, 63.08043150214135, 290.23742090874146, 85.33903417056072, 391.8323787122994, 12.112736348049463, 594.0824795370381, 37.149718825943225, 50.601498401613355, 96.18897382517802, 97.30910623372887, 5.175303356639994, 79.21923387168123, 81.62271213181334, 43.18445163069754, 469.77970752886847, 73.0501333698312, 31.134296551953348, 236.3982583745322, 187.6971137538243, 11.374345267161466, 178.56177217747708, 13.535248060552945, 10.391985063477167, 192.3960933681353, 98.17905958194238, 27.337104072215496]]"
821,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.05116518017181, 17.232343965083647, 238.22538076129777, 396.10987964594216, 121.39424691120806, 98.35930395541104, 3.6094245538816327, 59.667387419880555, 88.02112494327137, 40.33293354883914, 10.23920995601975, 445.9198652292611, 210.32849127134003, 22.067818150750465, 130.54253056642105, 124.36984101730022, 232.5101389394941, 91.16213036087461, 134.9446050529672, 79.93384559394968, 64.40510462389132, 185.32445451568276, 372.26637551420055, 199.64787885874318, 481.9546517367691, 32.301691823709945, 34.612837759323064, 232.12936432412027, 74.14341277850727, 77.0326194880358, 294.1821286470915, 335.6579922998134, 414.7396121153681, 10.416041842996897, 297.80736915973716, 36.1834454730126, 53.129031642811896, 95.44363567452663, 61.365514145371534, 18.04037945514139, 79.8944720931129, 68.70609550026603, 20.714097482621654, 493.6246324319402, 128.54876386774464, 37.62410291210608, 36.917359650537, 144.07857992347272, 11.329867276162897, 165.92900989559803, 22.853460974339725, 20.494372642733552, 209.94753427391427, 97.43937972520773, 27.209299820121313]]"
822,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.17536426732925, 9.387439835375272, 166.60767244328952, 734.4946925753131, 99.5886355030815, 87.11595814412622, 2.3997423007123135, 96.14189716228262, 48.59706539376817, 14.898940088392386, 23.321837309676116, 335.8293738637839, 181.04813276229902, 49.270922629434146, 129.21003502146536, 174.79409011517663, 285.473962311346, 52.161352195279356, 133.6393765658362, 103.2563047149769, 122.2973117087664, 204.0605899057134, 578.4755240030622, 612.8351646252356, 159.99225150477926, 34.699385922378724, 134.53341789996122, 129.4448639019875, 105.80837925782373, 51.56698022620331, 223.25950911637608, 745.1546446722302, 293.61136599998787, 11.036678338496642, 1073.5407719421914, 39.21249600098367, 119.26424708776335, 324.9677668149806, 72.22306829063113, 40.412360935242795, 86.35102938132712, 90.27287917920658, 38.70318126626958, 480.67743875891813, 91.74834279051919, 40.78241026675724, 70.07083278537206, 111.55755267692533, 19.191571115419126, 155.53100488122644, 13.202982687054126, 19.926325400197065, 234.280879937865, 100.16592428133987, 24.117232819574276]]"
823,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.50014190842592, 12.364652218268386, 206.22760581586516, 557.3512257358104, 116.31233174005939, 87.20747244387773, 0.15088630252590018, 105.41133245711697, 52.93272731846372, 24.88096596321208, 2.1778246214839863, 356.3816405010126, 162.5558068560021, 20.64917309574239, 117.77376409308287, 160.57457918775444, 375.91179910851133, 66.53242689844376, 134.75622900899876, 51.66228580915089, 124.79890426260415, 152.35683855776927, 119.87402412931144, 145.83015796267426, 406.3646484135068, 40.35499012219443, 205.5849678007043, 289.8490632060765, 125.08377048787696, 143.12611685746026, 219.3774296290158, 180.38512410046883, 357.0406873808271, 13.03690502614393, 866.4003031751104, 42.82569655836755, 131.20651541252283, 293.12889918488014, 118.13442526255344, 41.00447279793161, 82.23235332573056, 103.1646097716248, 49.47149243246898, 497.54394924231826, 79.43985677090276, 15.634103708027162, 75.40245517971205, 182.22827203686873, 21.165955527285316, 174.8379018483803, 11.446447012631808, 20.56704815546197, 222.40038375726667, 99.96057660793682, 25.398171471070732]]"
824,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.10592426076385, 12.064825710534798, 473.9773581265342, 375.5706402440676, 126.18576506904625, 94.62214957744877, 4.455225678173765, 103.06605531580966, 49.693243433491155, 13.165499357805857, 29.76396022292633, 131.241472457528, 216.8211317611404, 40.3589619216736, 121.00122198232799, 85.988501167076, 278.9659751215669, 81.9106148161217, 134.66785112257898, 202.99416937086102, 34.98065437112233, 141.23826154087118, 175.13345993971316, 477.4359398379615, 317.9263055981753, 51.9100242418794, 149.24903096914176, 565.4998713505497, 65.74401232329258, 69.09943955793204, 328.1729595467936, 50.11939750203642, 254.70495301756577, 11.64821072034214, 1126.5492131463766, 36.9770378629119, 143.43355496310954, 377.1826717539649, 142.68053891722258, 32.949406280043235, 93.58898425471666, 100.81749749525761, 30.712720439287622, 422.72587158922926, 111.94996889300894, 21.030280690583623, 307.1275231791161, 134.21224899706988, 11.54434410177661, 146.67178893017112, 7.082000930667782, 10.765126761489652, 185.99569668740537, 101.00821585701735, 24.96493416873323]]"
825,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.877409133685084, 10.151239223579333, 271.08861396543386, 498.1032921373552, 123.20435022740129, 92.44011047713289, 6.505913268247832, 59.15095399752509, 93.61213333430508, 26.301259793722924, 27.905811887976775, 458.46729693509207, 215.52285888032003, 27.018130091545192, 110.05835080078911, 28.039743158966104, 311.60523649122956, 34.1966390339488, 134.23201806818085, 160.79028565753273, 35.53323181834966, 232.75559115158265, 304.27465813846965, 370.20222621943043, 167.9750070830252, 75.43308761325738, 203.4545821233278, 538.5038196587692, 108.82433659373665, 152.53280726507757, 381.86814302701293, 670.7049273517368, 322.2451387435178, 10.156627794726564, 478.7475414573636, 39.87591196503094, 208.46542569166732, 466.22885486937645, 71.03384528823216, 28.489067032300152, 81.34366271349128, 114.96264268013024, 61.21085126287001, 486.26056811553326, 105.02574400784933, 21.499933523210892, 63.16175255716129, 161.58308811484835, 22.0210280588296, 158.0636474726295, 10.252824724945933, 23.122810206196522, 158.41114668107045, 99.95858039274628, 27.12847374717243]]"
826,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.90900360503886, 13.796998031607565, 422.11371809010046, 744.9624674130769, 99.61240082916015, 88.52951021005524, 1.6538041269489216, 114.57593503908093, 55.00785857110226, 32.33314324383696, 25.774892593387186, 132.40059288613529, 212.07676588074094, 19.142855541968142, 127.20535381640805, 13.209166220471843, 243.10175991322723, 85.78530618656441, 133.44164493383175, 84.52082878394327, 207.29823375427006, 210.3794298192922, 445.03938832401434, 708.8568113439668, 406.685312329951, 71.53374323107236, 200.5789847629238, 286.98915522642164, 84.42925797223143, 125.6968367570565, 189.67610514280457, 423.09739239999743, 277.29386743502704, 13.642208910103257, 979.0267985245738, 33.02899154278593, 46.333773987077436, 267.8257754908462, 54.34039871945642, 34.232180646103814, 88.68752228283358, 56.03445945419457, 29.992893869335536, 533.7943980202405, 126.72542031461929, 20.24622408377199, 106.19708183586187, 111.57653936886155, 14.09325845627873, 184.95508752614327, 15.467709675330358, 17.60386178977652, 185.86278570412787, 101.48756997236933, 26.849190485631226]]"
827,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.844266480531815, 20.76467881713733, 257.95248854975296, 565.0467786762904, 102.9754641223347, 94.24221843004386, 6.514872354593876, 95.62310026524295, 42.341087349746935, 18.464411597058437, 7.970122825817412, 200.41227081066575, 195.74721236763855, 67.93327445421525, 123.49500351904423, 162.6352306875613, 272.91214564329584, 82.23140703765475, 133.79652198432484, 63.6651292774619, 18.43344065798027, 150.9522309750485, 559.5868872658616, 694.8662390281282, 304.6999240918094, 77.44729836687877, 159.33710708785802, 29.711896857512215, 89.4430694586581, 89.36365855934076, 288.8763252757677, 534.325713257799, 216.00820846576406, 12.498947111355099, 477.13512480420127, 35.69031688345401, 38.327758102947236, 230.6907364792715, 52.5168679581387, 42.92495317605348, 83.45978699640244, 85.74990391968012, 55.25731800930398, 464.45623088792075, 149.48643785320854, 18.96579933480114, 394.2461468386406, 188.31298168542082, 11.238353451133074, 188.31870207945565, 17.91232647764893, 23.73992906088796, 228.17602906684186, 102.12371558705678, 26.036071424406682]]"
828,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.027916290902525, 13.89646507651885, 167.3617417124968, 382.94375285679075, 106.45423705227655, 100.6642699355554, 1.683559012238173, 74.96196535459728, 45.979292685437485, 6.229745366037745, 33.572792540487164, 294.97032307782894, 178.34683836611111, 95.28579182170719, 127.37301456337441, 80.3304518413732, 320.16107387081445, 38.65457456956771, 133.75978383321058, 172.76840458230626, 116.41662243037221, 178.11525567862944, 272.1439706988526, 554.5261233460922, 525.3338380176388, 11.405448092756568, 1.3664891547561298, 265.2258678015829, 163.7013645407719, 171.2096755602751, 391.06207007472847, 85.65276729003236, 375.30338854480993, 10.06966583760432, 797.2394671094635, 32.00512020741161, 154.3822585653984, 277.42366475772985, 42.49325932572697, 47.857346110759565, 86.84470878581293, 112.62546564229437, 22.882560991179403, 411.6519518217476, 54.680228024128624, 15.517761342225215, 374.77108541605986, 109.16973351217356, 20.94746824340976, 185.05642946205634, 8.959923569301303, 11.542306802131064, 247.38611407103332, 99.69927736183412, 24.941809508724866]]"
829,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.83353554418053, 13.40749671308521, 220.07459740371962, 379.04702828835616, 106.72488161055969, 90.36800374725681, 4.2425442540362175, 116.2225883300393, 50.91116550370352, 14.055366683078, 14.083384260995754, 542.518277482887, 202.12210678654947, 37.983578886953886, 123.37748567952112, 6.190163731328326, 206.15827717548376, 30.714370750299018, 133.24470078940425, 190.0031619067423, 94.19070678712373, 128.36031371313652, 71.13499775449706, 170.78952230432122, 113.87126951181429, 19.901565408185284, 2.374434006304277, 534.2868367960895, 191.425206128179, 164.20771272341327, 311.70620898568774, 609.3634664845514, 276.01285502706895, 12.061528571945253, 728.6132167992671, 35.93659816358333, 122.66624402502948, 120.35644333320056, 60.67272783824524, 17.093597309303597, 84.70679654916124, 77.74497402389377, 26.206080000820226, 527.3075871367814, 115.71734661628602, 14.403114804126236, 44.299421686657624, 155.9062986285025, 9.473271193863646, 172.10613012756585, 14.019755185414057, 13.00539723304606, 221.9812455413371, 98.41140293724138, 26.208667250599213]]"
