scene,edge,cost
880,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.53999084570108, 117.27946034996417, 49.2237348229201, 45.74245926521961, 5.642187056482488, 34.476596043138244, 91.34669138969902, 8.896451471287005, 92.52346878105054, 8.455070545690663, 139.4031300516021, 499.5610835625066, 18.036549375691205, 6.631205888405575, 17.274398637486918, 25.82632190952604, 245.88158680111468, 13.311279792426085, 356.752739371541, 14.650986309513932, 99.61106597036263, 188.14318602287318, 61.4875425120627, 137.08694691414766, 499.01648145871076, 32.244144005277406, 23.507361617787183, 270.3946785589336, 219.85018119742412, 8.375110961503761, 203.50848297549229, 433.0625647401868, 57.81860323246435, 157.7551292674383, 72.56425767135804, 256.4307943817891, 117.08803953900087, 153.54302856361033, 475.7549690263358, 104.25371298541431, 9.455588670400251, 278.8608933070034, 174.4481373405102, 4.179468708128839, 130.191455892645, 30.31757806841896, 101.17876658083087, 53.19278185854125, 151.45259322351393, 176.80285764525024, 193.36867975775382, 112.17488288148976, 88.14537415637781, 74.76490701888545, 12.050397504271288, 97.99873408846996, 175.37746900793903, 67.29703472649345, 21.21534303019107, 58.01290880688084, 76.39598735233164, 20.119682661097162, 12.711790898903672]]"
881,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.6962567762198, 202.14837916180386, 66.6124050471958, 40.4231256122805, 5.344826952251193, 34.79549281197475, 156.46995749380193, 9.442160053001063, 187.33572494348283, 11.78743752020577, 112.57883231140697, 727.6100342790899, 17.645596015548765, 6.110198166396655, 14.070958664856656, 23.823820721941807, 32.86225123775483, 30.159443786415142, 514.8163952848452, 11.712297198739455, 104.23360150143807, 127.68788714321452, 56.33073874964816, 196.48037137051648, 446.92543829783335, 25.296898961170136, 25.220062900811904, 217.55579943569478, 280.02651371688637, 12.55324752071078, 192.87321781469183, 214.19367531848874, 84.71494002662074, 211.4995526644, 22.148011735161223, 206.76681259901343, 107.46143861194213, 57.601019013779705, 269.1659370973605, 70.27777243139826, 24.558853178160692, 293.8049640521584, 164.62126595436902, 4.950319633430684, 125.12981800244665, 10.999887855372595, 101.39838525527719, 68.99533617688297, 266.9899151733183, 179.55900899497615, 216.8158146390959, 107.01913639245477, 72.02205819569481, 44.46080912394042, 15.970703051028607, 58.47251627453582, 162.19453354400298, 72.02528750051303, 9.532268908957306, 37.53229781984705, 91.71278981503416, 17.588186716046323, 23.152001425411452]]"
882,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.8445167526836, 159.20710073613054, 83.24133899592256, 40.20387831798186, 6.4012155443206815, 35.324751100017934, 138.74415838217095, 5.1585392741656495, 437.07341032897506, 35.857683530888885, 82.13812915468799, 298.59499491021404, 17.21060751013447, 3.5151077308901764, 21.15108052954553, 36.67665950829661, 110.52503638854029, 21.17688300180496, 400.1866551577399, 11.922148045223139, 103.4442167007144, 7.172186505383078, 90.54275571023922, 47.37582204818199, 264.449289053391, 41.552310662995296, 26.685033989566243, 280.1786991277568, 562.7859703209583, 16.27153893548479, 372.9503858997274, 234.05269960350026, 89.28850765984791, 262.8690770913473, 38.526677297398855, 235.39233547632273, 114.26241036397901, 372.58958185946403, 461.7450201467634, 100.45788251963731, 21.638673143163132, 297.29953206780954, 245.22472366921355, 4.734957066694651, 123.3642207460087, 34.07456470985215, 100.29557202108545, 57.96212658312968, 257.10253661424576, 384.6500910181714, 124.68919414422663, 111.76593336241947, 41.19343062716696, 25.760654112676146, 26.817849497448957, 195.47070230660321, 149.76334328741885, 54.601556668413444, 27.357870438780566, 20.80046383289311, 112.10546658496594, 20.28495322082252, 28.08460670518115]]"
883,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.05773927712272, 211.42708704553922, 44.31770518101029, 34.00165673824791, 5.216880440140869, 36.748280034758594, 151.4909264305296, 10.880362113989458, 77.4666268164749, 92.85310190200123, 124.28471428950883, 1237.4545067176564, 18.36264722049459, 4.293699920236284, 20.676435877114862, 29.35553828644818, 150.13732517943924, 38.87943402494488, 219.57168391998852, 15.011728500552863, 100.51032361369167, 60.786764932284576, 69.19241509475489, 156.1596164660553, 246.5969053457227, 16.23438586954141, 20.84959092638105, 595.9441613380377, 267.5235267459602, 16.52362751914962, 366.3835920413357, 243.11307281790118, 54.95590800833914, 246.68976919877443, 46.43845361814948, 166.92989643851655, 109.09980946372087, 848.0239645735322, 452.3169493818881, 79.30800895122283, 22.485429806101074, 105.2309743586668, 77.29681843384355, 4.568222795992335, 82.32428035945733, 11.448653950882052, 101.37435011477629, 68.19966530103973, 212.76877842892128, 384.7105942875292, 110.63493399764884, 105.59045370532914, 48.20325096616031, 26.450584631313475, 15.198134561004913, 54.96878739777981, 125.67747989143533, 37.119524619612235, 0.2596836408221903, 30.999031096094292, 122.83394270437262, 25.728000231865593, 19.393988456223337]]"
884,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.38266183170978, 232.1748862312935, 64.85694119911102, 29.624398217701263, 6.629551305739582, 22.132393289558998, 117.85899169815141, 10.932834702749044, 547.1459149218625, 38.11118459796893, 159.89129780443088, 854.2483973748751, 17.55107725301536, 4.715682129299329, 15.883250018850521, 33.882214953118904, 106.30074037888038, 47.637880798602545, 240.20479149228908, 11.583932875327802, 102.11805048261996, 116.23691374602559, 63.6203685793195, 164.1848987704137, 363.80586109899764, 25.75818443611824, 19.868772773947388, 567.8630168616122, 91.19122752219948, 9.48168488531289, 25.87794726827313, 398.58222752722406, 20.358800196126754, 221.04540680967833, 69.10772319984986, 240.5258149507186, 105.36174331675555, 517.3168545365079, 466.8131489866282, 100.40419820905055, 20.464222727481484, 326.2361103788087, 99.9861786203661, 4.9911877434527, 97.66161415004915, 21.913325764524057, 99.22152350139521, 33.76131537895236, 184.37854521330866, 83.43538549959675, 243.55473562646614, 107.0215890083631, 60.48159158497639, 73.96342058136122, 34.97808726037228, 54.64295816248225, 132.1741753956446, 89.03354186855859, 18.980786540841198, 59.13928921081738, 111.59798976448045, 15.341663586364094, 26.833560068301693]]"
885,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.7529602648994, 161.28963835047458, 2.408191772710732, 40.24031701774316, 6.114625787624804, 20.820646304785427, 97.63789318081746, 15.874126655200712, 486.6517135617024, 91.45140674005705, 166.6564873635704, 790.6656578096605, 18.99966737491896, 1.6609890681213502, 20.498406358335604, 28.443728975801932, 60.61919221569525, 22.28906210058212, 222.77182428163775, 13.8366950106637, 104.54508627482532, 195.90535003509183, 86.32138651015767, 177.4386199414834, 454.599819522433, 28.7374169014481, 26.353132750082853, 336.13439020019746, 166.545346906108, 12.05172327474947, 388.7867645706687, 666.1607624825405, 37.68276584158008, 278.9314653334411, 22.47041780190801, 178.78193901475066, 106.31456766945654, 123.06598747304444, 408.0512100593621, 100.43468406608736, 20.409632006211904, 126.94215492325722, 256.95479409828687, 5.2926446827817255, 71.2573081149247, 12.85814683891281, 100.56190245380326, 18.38654893963027, 77.1313608975026, 40.51266231930102, 165.6768292996158, 106.34314855655605, 83.04080899284585, 57.848730295408345, 33.54404994329828, 181.85701125917967, 164.31918430143912, 47.47156622581382, 34.38688860558815, 91.23878451369414, 179.4078533629488, 16.303338802437274, 22.91429706438592]]"
886,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.64000173062263, 187.9003175469345, 44.44821720861198, 42.69392286827858, 5.436167105348989, 28.830585948603375, 98.7432166556573, 1.6920575027833284, 403.2567195390584, 45.686736786456805, 63.20101189691076, 990.252926996561, 17.63621626574915, 3.3600729810124825, 15.71060705549052, 32.76562046278687, 97.3921583775672, 50.84344108883866, 259.96312368989396, 16.114638405288602, 104.858397371226, 193.73505541714755, 80.23303454002787, 200.56711115585955, 430.2165169012443, 44.3424768788738, 23.141372038852438, 534.5033018523675, 59.107310669496314, 16.8796765340192, 284.37993353753154, 253.9808824337731, 96.43179320445128, 146.6976739765127, 39.4669858909064, 223.75892356744632, 108.8915313009153, 437.24536142832056, 472.88791870395266, 85.95674922904598, 12.614984487769428, 492.71986159052585, 137.17613893396086, 4.496588326981765, 121.8443790500501, 7.439213886238564, 102.30011170988779, 40.71512302738855, 235.86663332615174, 332.48587119751926, 111.21788058228063, 113.98737825665336, 56.763608890296624, 26.67833200303382, 24.134453710464634, 142.5566973687074, 146.1459447631309, 22.803092172650295, 29.884942842117198, 17.30816196778189, 169.55721014507802, 13.141135632669284, 28.263204675109648]]"
887,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.9016826759859, 203.5564682022473, 49.163123790922846, 29.010099994111854, 6.642095373049052, 26.468727369997783, 128.47449844333775, 16.210570709067902, 502.0028026797306, 43.50262018741285, 112.07574550763742, 1223.2939871408587, 17.725876447394473, 1.2665419729241219, 17.087985826329724, 24.840241891169775, 238.23234329947496, 12.722382282717017, 139.91693618859105, 14.154559885150954, 99.6960326215973, 24.613705173844586, 75.58542527272526, 146.15462108944138, 383.99495752836765, 58.37641202715198, 19.659874786087656, 243.68444503269367, 532.7287199315504, 14.710456507170683, 188.51006660405307, 256.58371533590895, 50.26707051806623, 149.5110209972553, 33.365867758353744, 190.8374323928984, 112.7885535614655, 877.8663941657765, 442.35315711607234, 65.57591331109386, 12.199178537125114, 359.5400574764804, 110.10323262196489, 4.816099184582912, 118.96328592485082, 19.988374262402317, 99.68468712009543, 37.442710760505705, 118.02629234185287, 243.72718703342443, 201.11394065349845, 107.8085797550272, 42.39265144548159, 93.27942403058962, 15.26397647039824, 147.9533202868596, 174.0639658290851, 83.48983734381206, 10.142402815158345, 152.68955144918485, 93.43813174434794, 25.619519838622082, 14.553894462771831]]"
888,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.27346559041922, 212.5333853562748, 60.80133865861835, 29.40841648915303, 5.504013335570974, 15.051241445501681, 120.09256736981706, 5.789825283511165, 288.69961742551334, 18.664236952143064, 162.8606636326166, 448.8628462736398, 18.297707409595006, 8.304899192073801, 18.169199317571756, 29.456349894581273, 144.837081645083, 29.380567331269617, 418.938766187485, 16.893237727292373, 104.39394718811985, 92.40620457159828, 83.2143702772517, 233.02209226324237, 417.64431701935416, 38.46417535832578, 19.50792991689596, 482.77898945049304, 250.41473836691475, 14.427115100197412, 212.76756825617232, 215.2408233439313, 61.00069820447218, 73.16201712935973, 32.86330274692182, 234.01156567593387, 117.09467753978322, 522.1400461926796, 405.5704653131549, 65.97662957795173, 12.634027200112158, 541.070442483939, 190.13078205783825, 4.001645223652119, 127.73761713729483, 37.17611114475287, 101.40015717667129, 62.15981705175133, 193.03284343167016, 209.38630900924397, 252.99177536649782, 108.586400726133, 69.86251228898976, 58.973218527864994, 20.209627169451174, 159.54057864901552, 154.55776986143664, 69.49975142318449, 31.64432144721652, 38.23186746538556, 96.91059482475548, 24.848254058258753, 11.4326438813103]]"
889,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[129.60637621214747, 105.26327307767872, 74.58747275182813, 46.57425631661548, 5.087675320230584, 16.59502894501156, 105.33827545325903, 8.197813811355367, 304.42985450680345, 22.601080440606832, 62.01618086861758, 920.2104902594257, 17.70264385870967, 5.213380439510158, 18.36194557291263, 30.430764851147423, 171.30454839589348, 59.527052241565926, 538.4842973872903, 15.739025562374, 101.02647531055024, 16.32625940991919, 95.74828648764785, 192.08354727939326, 413.9764164462367, 21.86494526077249, 19.022660206803884, 377.6736619508403, 188.1629637239409, 16.312156515040776, 296.38123286607004, 285.7506685029074, 60.25948013714624, 158.65541814160045, 31.602756820344233, 206.54883278436333, 109.68929478070885, 121.62334810101164, 388.6167784378449, 82.56916069385338, 13.275811287236909, 141.80569526134735, 126.6870632752035, 5.331009818911929, 72.5884425573747, 2.798297853626056, 100.03144918688464, 38.608131396256475, 159.50157738281348, 187.87667804164317, 162.6328314218071, 107.96720641884538, 65.50341547829404, 70.81937140802901, 25.911324700053232, 18.375850471923652, 119.95208727701532, 87.75422576555309, 35.89371355019721, 82.24187436499265, 78.80715049398952, 17.637959609922646, 14.0925635359037]]"
890,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.29076085061422, 198.74013774080925, 58.2806186311964, 39.26487140632281, 5.651766376306521, 24.59847440959078, 106.49023733115155, 16.944813595664506, 313.8517482162353, 19.264782818394007, 114.27747478299639, 1172.2209265055035, 17.245727625912792, 1.1901265988452367, 20.410456129116017, 36.129776244722265, 92.80366369894065, 59.78216004216212, 512.381811546428, 11.003522572923007, 100.74597511706571, 64.54612487509755, 95.56224169278869, 97.9015347715773, 431.8138062828887, 41.94007717592971, 20.144935995204982, 581.8209994992515, 350.6809380209269, 7.087107068518181, 32.34522483305062, 138.9566059729607, 59.44023612801679, 228.1571819931298, 23.149827310359264, 243.90657161357575, 104.27920167467613, 503.15801259481555, 293.6928559486464, 99.4382137222323, 14.608779036449521, 255.2635080225071, 112.49374760348627, 5.264398676626419, 105.77364542048946, 8.116730898600824, 101.10486615504021, 73.7834796050342, 302.88664017254837, 183.8550203240616, 114.68753317749005, 108.83276005437205, 42.73393610079317, 26.760264301778257, 41.794471500327035, 219.85038670291206, 176.14563246327813, 69.49805778079278, 12.461025815022971, 155.31645073033994, 93.85383532237475, 20.600678897506036, 20.52803674124511]]"
891,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.67530514986774, 212.53761790828747, 66.77760127275229, 32.424341924619625, 5.4868119906920345, 23.641680340984607, 129.43639634136218, 0.9637440252609093, 510.75560666107305, 83.86849248232359, 148.44040663321596, 682.238496633769, 17.26336178784036, 4.011216055507816, 14.528521607575833, 30.368178633054846, 216.05124942030096, 43.640899542342524, 387.92905912755157, 11.44080407009452, 104.84640975087072, 204.01848195094135, 51.219065733769064, 126.57554899181685, 380.91640544132434, 35.174062779544364, 20.777471396457738, 326.48524040198527, 522.5358075223356, 10.638923026522102, 264.0270572054984, 474.8165634902971, 43.32981006626977, 242.08832410740504, 36.68465052788969, 242.12119795626126, 116.9615993178466, 630.6390883199421, 450.0019246649372, 98.24710328529508, 7.283148989844429, 444.57742891061827, 115.07120622711217, 5.024086204005722, 108.48971939276836, 16.07162721692206, 100.89634682114466, 72.84386836184325, 119.52855394218076, 210.30464680427218, 202.8896565124224, 109.89929267903852, 63.75985501902931, 47.3186430154756, 43.373711192558886, 167.5031840276823, 177.42798572324259, 58.60742038266437, 6.600871624550548, 113.96854495019485, 172.64348468315274, 12.300205566770968, 28.493079665709836]]"
892,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.91048477171205, 84.99637854040392, 34.872971625220075, 29.72113269064639, 6.68270528211502, 36.98769120023982, 113.947206855633, 16.32909375003365, 340.9847979629178, 50.5684023521243, 94.71250066005415, 354.8756783806466, 18.27127523578713, 6.042941918355856, 20.44296648741365, 18.891969631692152, 54.77869526125221, 13.84549438755533, 419.0525200863259, 16.36875518745632, 99.40563383061466, 196.56551189193098, 67.20762738906879, 171.96002569563836, 428.6059696035355, 49.807135020575494, 19.80342193272132, 266.20421709485106, 503.6272252407088, 15.315044922396396, 87.97642162703302, 666.5317692543741, 62.52096734708333, 241.64153375220616, 56.19573835917727, 245.7931698469688, 103.45318388530316, 793.3495068825499, 277.37540686894886, 66.27983159962454, 15.832786717219248, 131.4936120668292, 193.86030707745707, 5.634776764215131, 95.34392047960709, 21.703690759728545, 100.30190013769565, 75.02751168508783, 291.2543871471069, 327.0499350806879, 199.18667685732305, 105.64427587374315, 56.44286505143948, 24.66127196766989, 15.48995697598282, 60.09082841596166, 161.22502555498156, 60.38384291157834, 6.697974519272995, 161.690948526233, 177.1724717492805, 21.902391698697222, 18.8293048978136]]"
893,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.3707479935075, 227.09935869019554, 31.26481868087723, 40.49164036296132, 5.956811495272213, 15.089842583910798, 148.41229919877216, 8.005881729459535, 558.2128593946267, 39.613203136808906, 122.66110726039379, 445.9994749864037, 18.254804226971977, 5.659989258317378, 18.747880420889786, 36.55718232191197, 233.6903844361528, 58.52265245571184, 404.2574861166275, 16.90210883424787, 101.5979987567804, 135.89748478447942, 57.44036419609715, 245.4905363049478, 452.6597001002793, 41.057926974278566, 22.00625980290001, 434.4571457890031, 265.1330660862141, 16.00868143667142, 188.9965833460215, 247.03899572199788, 51.6946835904643, 62.83960793130491, 62.96441254306276, 210.51835722712534, 106.49021081089411, 735.0500874577083, 332.24558621700663, 104.7414066062154, 12.855376341290643, 270.58117407505813, 135.71724616258143, 4.012995882316616, 107.83292521033236, 18.593994736926195, 101.20130731038356, 65.54614028691566, 243.08419252468843, 46.44395584502801, 102.00190524790803, 108.5363936194054, 51.32908835169592, 94.87542618274114, 22.297108500091472, 184.3012282581506, 163.02712079960497, 54.528072071595254, 27.773739597750872, 56.89580470055956, 170.58582046215454, 14.18842293723947, 25.940370220188644]]"
