scene,edge,cost
46,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.6219176564652, 310.4622641121805, 431.47367897290195, 48.76541962199026, 253.18745063163348, 46.04830524165311, 59.051183714021555, 39.70064081258321, 65.27342090796739, 129.4966376399244, 238.51022699074792, 44.204695490260676, 172.31116338549302, 109.9384102286696, 32.05513374123198, 166.97089631695778, 173.12259566422853, 104.7967307343921, 149.621370051226, 73.89321407366378, 56.3445413609557, 40.87601932622931, 74.5261893799152, 57.382277707348386, 166.98943527778795, 57.35926089541303, 44.900150875421716, 18.47498753427515, 18.10043115843263, 31.765708667359714, 223.64999968056003, 99.41098765895576, 118.46457366453818, 139.28661175542965, 10.344307604338209, 322.7379596449131, 115.72202057298247, 18.066784153584393, 344.8645607602763, 91.04836545409349, 15.467364571900873, 108.83406598460328, 5.867128168985713, 367.05266427717316, 118.64751871169096, 12.10042678967442, 29.850476621549554, 2.531677697966108, 128.93429899692336]]"
47,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.03775597023105, 409.42409181523004, 858.5080265362158, 41.167875798857665, 78.60986075673915, 45.20595449535874, 126.40525273118595, 43.77412156657666, 65.14177318267942, 122.18548435783426, 205.9743499499379, 76.40649984238944, 173.75087838736945, 166.1216735987801, 105.06063672225709, 202.32784495871635, 172.38047817608748, 94.97009893322996, 62.43748974323918, 67.48491167199485, 53.88201938578782, 43.376352122650204, 67.14166943100311, 77.09822170673324, 113.96946537881549, 28.911549610088237, 97.99857085459217, 18.815781517486442, 7.128590295074217, 25.057158632103217, 287.5630250373181, 119.88146520259569, 145.05127916230185, 121.86170508778571, 26.92543567649793, 355.9233154559871, 84.38445690168312, 14.316142185000523, 228.46713120357666, 73.95843424754263, 40.981468656642015, 114.25026489094029, 3.4614058648987696, 351.73493082525914, 70.58595982927221, 76.28446748397478, 23.02257766091745, 40.01770152002985, 129.00977511644163]]"
48,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.20249846088544, 96.00432099463487, 337.6430691149476, 34.04208707900635, 65.73313822885747, 23.213747376148362, 44.45811962412538, 40.912164373911175, 66.62229160013175, 116.73012618742165, 369.3339260037392, 15.327669034949928, 189.6745789508578, 106.55735421508697, 96.8230505377246, 191.68857953707212, 128.99285422174222, 113.37276860191831, 19.86537003055691, 55.18539927779923, 40.34321594162021, 32.391702918918476, 93.86272170954145, 54.59796023576961, 115.74783683681142, 51.48300949653909, 123.20816321569725, 18.519949713047154, 24.506872222676105, 25.462078928766616, 118.85799903071926, 5.34313862725253, 271.49818268738005, 114.8204819693022, 23.918591778782393, 189.75406700018198, 76.1166898838182, 22.421667682379628, 434.9280140032137, 49.70350129787617, 35.043643338783625, 154.15239786387286, 6.721599961741621, 576.6213952749883, 140.22451541910033, 37.72112909846756, 29.578896953949084, 79.71534032670885, 122.72436789950976]]"
49,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.25283122987022, 273.86329071051773, 641.6096966005654, 27.102820947164226, 278.04184540466497, 45.12626014443322, 41.71374042739701, 40.764408118285864, 66.45117289471821, 129.1887006773352, 294.9904015240394, 57.47401312331167, 178.93992448123947, 171.52359974545044, 129.22144961407741, 228.61730415000466, 104.57841536546711, 94.7113843447736, 101.5400614037392, 76.23887322197271, 106.58836705013364, 64.22326497114625, 82.77873469882194, 74.02950004852177, 170.39907135074304, 22.75889540559043, 409.61576492072095, 25.299911774026487, 12.226040966373358, 33.01112232655372, 305.4314949087643, 136.534724938569, 513.7718404473811, 70.74054242017183, 31.241601342228055, 229.3796385819469, 73.32836153705587, 23.280322880907278, 149.26504436528413, 33.31446608743041, 12.094730567027458, 151.2454841561764, 3.2572763961374323, 826.2724155765353, 49.58320314054223, 20.27327197706086, 19.550393079301575, 216.51896496524355, 141.34818920743572]]"
50,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.28364339967476, 219.8902836866956, 506.35664206942886, 69.66212301894036, 85.07984811802257, 51.86818068138361, 80.30338332443762, 31.952341712905202, 66.01705931214914, 104.22829334403404, 348.7473436992875, 73.82839045433586, 142.17223027025352, 102.97310075373753, 40.62335491666461, 246.3136684950897, 89.84649423044975, 118.89618721557869, 129.81281646735937, 63.892070812258616, 40.14887863995709, 79.21618640658592, 69.944128394958, 57.050123447363696, 124.88086321891365, 32.43790379451684, 378.0876971575162, 25.807258914177705, 20.290838737543584, 32.307551992068014, 360.35432569945095, 28.17208195521621, 267.49771142585314, 106.86098049274929, 12.605554902131836, 182.5445240337999, 106.58631183149447, 21.175690096540052, 373.18281610120005, 55.084415581316065, 27.75526329227776, 87.92788964266529, 3.0905293096466395, 305.3332448189209, 62.2465974672748, 76.29505583550335, 19.412588549714226, 349.72035765297244, 95.6829890496567]]"
51,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[193.3038194759803, 88.36305889600506, 645.0312123763617, 43.3957845558043, 200.95326540995936, 75.64210504567552, 62.81173666433868, 31.81420918458683, 66.76526879493841, 67.00215212135976, 317.3015051495343, 69.13184332894733, 186.07765639504876, 100.51678616850155, 115.93155392915938, 169.10652794941245, 316.81539856311065, 116.94716091687089, 25.901684907098694, 73.6950629400801, 81.91997245510987, 63.24789432460334, 66.07254168940604, 56.765527187544954, 118.88477094851021, 36.647368463446526, 741.4263110609214, 22.95880905246975, 7.751370871792322, 26.74018176364084, 199.82263196369163, 127.11414104906517, 233.79062534259052, 128.66211005365108, 21.012942584071858, 185.8035039852531, 91.50746656457522, 16.426131385894987, 352.468635947126, 53.79555462567521, 30.04762657317691, 81.73536278573744, 11.358116524632516, 507.0568124111536, 45.22164849203882, 16.189906265479063, 19.717597417857636, 175.3663188771453, 133.8400500470982]]"
52,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.7638382358962, 181.87373527001705, 841.100552289883, 27.31391362860957, 313.7023755745779, 39.47661009064249, 81.33242067823437, 32.328591272175316, 66.65998041349627, 118.0300463236462, 213.29034343032575, 20.95605197103547, 194.3468180212231, 148.27140647355273, 76.32035961243233, 231.91797765335335, 122.40720984092977, 84.16026953252101, 99.29788825940516, 78.9287896335557, 33.00998272922697, 58.08762674580586, 77.8376820836514, 62.13994783957475, 141.42735332403902, 14.40645677204154, 243.02431108778055, 22.648809184429354, 17.857768953673343, 28.248808496746243, 283.6468346332937, 75.5108764602208, 310.23990074705614, 156.7594195941809, 24.25076628179121, 196.388297764377, 98.16819327787758, 14.781996765872757, 250.65463857376713, 115.6972533983301, 16.391689569577782, 149.45986965612957, 7.039919497128547, 343.02294945873524, 58.44576632389145, 3.3831840131149544, 28.00329986416382, 80.3309090904883, 128.65944747732317]]"
53,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.59807626027805, 360.63339272934184, 378.7524374288246, 27.68615559353642, 220.72969217630106, 42.25478290376601, 91.31380334464691, 29.219977251034972, 66.0893578217073, 83.33663803516305, 294.82513271615204, 50.75717973728848, 182.73004247272794, 164.4769719735952, 130.6965660009077, 233.08621801758866, 136.22707188802266, 85.5703150459655, 43.2879298157097, 74.92800388202355, 55.94457344406188, 40.32078299175426, 80.78730647497885, 63.15232757609789, 111.9909638927463, 35.2409291498231, 733.1956261491615, 19.97566331329715, 3.471995675853118, 24.6155164301505, 204.9137222528414, 49.723581272866895, 365.0894539065688, 139.0347426693807, 27.72292817954995, 231.47638200067132, 81.11019581760797, 20.76829068825811, 213.01875554779275, 87.16924705478056, 21.728879157810763, 109.00617365415101, 10.868639838666628, 352.5850527278244, 141.99386106049695, 42.81280560399271, 29.593781044355087, 398.522264751291, 136.43461465520951]]"
54,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.2049608145879, 131.38715033062385, 221.72595371771354, 67.36305089904342, 184.40763754770757, 56.58178826160964, 86.9293241054564, 29.01348099776381, 66.93750818172336, 81.02530385253453, 290.2918449610335, 39.01647780396454, 165.34986831703114, 147.93189879527068, 67.97376510392894, 183.91296237680172, 270.0666972104251, 113.12849327080184, 79.10959530656554, 64.60875991470704, 101.57287550576284, 58.97563006448393, 72.55913421505122, 77.89727449595958, 121.8835918947265, 56.32490162689727, 749.6879207931198, 22.9783309602104, 22.063409053646357, 26.470596444970916, 276.44365325646356, 63.04808933250249, 529.0566171687544, 37.79243185183521, 19.74957113591908, 183.48853956299638, 100.90413182879044, 25.96873167916204, 420.51676519849036, 49.6320714604324, 24.86598738159876, 129.8725075757218, 6.200047671892677, 180.07418211760162, 144.81956262234004, 63.932077547876105, 23.64092876547549, 428.10467650965376, 135.79523951771003]]"
55,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.34490126010877, 349.22729712216403, 384.0548626724492, 69.84568837420085, 194.22724781933366, 51.149659815120444, 83.14288421894152, 35.4086157822079, 66.50632557314344, 113.12802652958761, 235.6663142284275, 26.093498269117745, 152.59262598672993, 180.6361203750803, 121.46179202725118, 187.5595582750619, 119.72983262190512, 99.38532454828122, 187.70822911387768, 65.87218405424548, 107.7145198982802, 66.70179958062849, 77.57303272027123, 52.41026081249133, 86.63388123127739, 31.222876259647013, 549.3622912923821, 26.326443709429444, 10.886558091959316, 24.397896962857843, 187.67893434943554, 153.35487182577148, 149.28706692069045, 68.51079069029183, 29.60464103171477, 148.8413412485044, 131.81113006935237, 14.193678304080448, 227.55112085723763, 63.200344755973525, 38.91734002417352, 81.49312184658386, 3.9385760725855072, 631.6921823642563, 152.61527259816864, 65.89027539213409, 17.873106729898907, 355.1522750851872, 90.94623791547593]]"
56,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.49938535567264, 358.010411745522, 473.19946120031216, 36.22954823453746, 81.70610896697457, 88.13629744408212, 112.12443462735955, 40.11001073383143, 65.78803880334624, 133.93806870513544, 401.79866760166806, 65.16474218824048, 188.2244625053998, 120.60907026910644, 39.00229872340229, 191.72000204734772, 238.5183958882168, 86.088235578847, 116.38101510250723, 70.39778240411732, 19.1399540425194, 27.879469267988988, 76.61575357864584, 55.71235772086147, 121.37355945268826, 51.96361962503, 582.9763417382293, 18.631147369141935, 18.853879386206867, 21.56149175942631, 256.2637185932902, 89.843213315636, 276.74866444341274, 51.02020741993002, 29.3018293218778, 311.35383573187437, 110.28432195986093, 19.5283485211775, 275.3740401477819, 116.35354017302417, 33.13533804697782, 100.96991846241306, 6.065713040585116, 205.1245168442895, 106.37125272487667, 15.727417627583586, 22.649305874723314, 172.97447077609655, 137.68874994307066]]"
57,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.77795648064975, 396.5363431781464, 957.384271021936, 29.328988673769274, 139.6807093621772, 69.98393166251253, 63.68582081336572, 41.92549810063418, 65.67514179875413, 113.05026463283768, 374.17060259145876, 19.93247437610387, 183.67271759182802, 150.00018269941467, 88.44517267780891, 221.25365028772381, 328.80664792502483, 107.71649438362057, 155.22832060056209, 76.8574380612867, 19.735125508015912, 50.05004259212944, 83.7553732134059, 61.16733705793541, 106.11809014704036, 16.456862536555477, 275.9350599370053, 22.914258667549934, 8.539814392393975, 32.17548799188156, 323.55576684946897, 158.30614999030496, 191.26524526256546, 96.67855668110974, 11.096802777277794, 302.62275713667697, 106.76980917465654, 25.52191026698303, 368.21236215294385, 67.37028574194747, 22.344753646578663, 155.878294460664, 2.440860690776854, 559.760970874415, 88.99993305299029, 67.71899570021154, 19.64872399710469, 422.88218452950673, 103.03985648011434]]"
58,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.34098614572275, 279.9307538000363, 218.6257839786725, 49.42052019506756, 274.6374773670576, 80.281486714642, 33.81990178328107, 35.391244762395885, 65.66186542248936, 132.97152817522343, 271.93510234659766, 63.23402325275158, 188.36658178864394, 182.60357525388122, 121.42201578541143, 242.49018369692905, 99.72270533877115, 105.02043010987434, 210.17588082314808, 78.24026820677636, 17.25795783985439, 71.05946013239239, 82.84766911273957, 60.49013741387344, 173.77781982720234, 52.40655968335077, 232.5542302151943, 18.040545332172872, 19.90128411642247, 30.399444970680786, 115.59109641805107, 120.78457948095387, 354.863424417632, 75.53093348255898, 13.41844523486525, 154.30031177471105, 112.25800617106701, 16.88275376572745, 349.82365461962667, 121.05292451745228, 30.965187948667815, 149.92164797441848, 7.722932170417749, 401.3777099373442, 115.65045578102256, 4.180331935544583, 31.944671578751578, 111.16694039486758, 142.72242651465342]]"
59,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.9838996656802, 171.5450650605244, 1068.520910862364, 32.26809730817155, 277.283465850433, 24.666895407539545, 105.47528038108713, 38.023076027911635, 66.38675659935122, 102.52070822563869, 329.04440741059886, 70.78743619443476, 144.809458748199, 147.34989928214708, 43.41091577189418, 242.44512759167077, 159.69967232394214, 89.62989851476377, 16.293570601562728, 67.85628645866812, 100.00173372638328, 30.63967765749706, 80.60883630581503, 77.352521745321, 112.94088096901503, 45.89170753205022, 377.8270501698522, 17.276220274658993, 7.2066219513494465, 31.231153054153197, 114.5054439544962, 35.92435134875549, 209.97507951608443, 45.938528396745966, 18.85625688186382, 349.7963657506708, 74.81559790896594, 20.803596701638067, 190.40424930735017, 61.093554988466074, 40.435861977163654, 140.0379819859018, 3.4265300751234267, 556.3420814453616, 135.4011363858048, 41.0510399806932, 30.68470243242968, 25.488114270884147, 90.11091096302427]]"
60,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.33986274864455, 431.3948439606025, 238.71274971652807, 36.4366231483715, 214.18795719110477, 67.93326840828712, 60.82760733486766, 43.9140297394897, 66.42722137152182, 88.2843314656656, 226.65532391460812, 13.518023907115385, 187.98804445959644, 119.49931814958629, 129.11979117856455, 229.8087369375773, 88.04849549330962, 95.41746681821671, 114.20209931678689, 76.87935399405686, 81.2450881197624, 75.00116246408906, 87.18487308622949, 69.52386514646278, 152.08182214975375, 19.66667597274878, 197.60164743656688, 27.06439705263943, 9.122091427540305, 21.463826797146048, 317.4109883020227, 119.33539788503951, 481.7065577799465, 130.35334426220277, 25.388824932706058, 254.67872035483177, 120.89699158802989, 21.033634972754427, 282.0998448922417, 62.43714943771519, 12.58804263047259, 148.87642382435118, 10.574246101883162, 110.94792363048833, 123.47003015692026, 16.865192352879554, 25.853884876497588, 152.4696844266684, 94.23870570412646]]"
61,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.5453579340844, 103.86803856677382, 264.9686303784662, 23.46927079503974, 320.51248428405825, 25.698752698341465, 28.255841344751488, 37.25209227582859, 66.91669250515933, 66.65493279692578, 200.31983149464423, 45.69259498830806, 170.3958028577562, 126.32082544868476, 91.55147372214587, 250.1546078802298, 243.56075953690438, 87.16635512167856, 142.34033695007915, 73.60876363912493, 27.918122493792115, 36.14338652908346, 89.9878595977757, 53.41415843769805, 125.29702009842848, 52.6228930205326, 447.6142190323453, 17.158126478141835, 4.116501475806989, 24.51722140491845, 156.84608535143522, 155.80750978014768, 480.80239426313335, 42.43786324543608, 29.572483352222324, 284.2301593795586, 146.12340353769508, 15.314467148437414, 246.4531377111278, 109.70719351164867, 5.246518820221356, 136.80115579159323, 4.126241640588615, 506.734088975708, 168.1311535038555, 18.16804284507937, 24.552179646550083, 94.13787582178276, 134.82136877971035]]"
62,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.97451017814615, 188.9882724618926, 377.48292867380417, 52.0169831470542, 290.09295735924763, 35.829838957006956, 77.43068604796153, 39.44591355545997, 66.04708109527293, 133.55730878117004, 378.25076832877085, 75.68911786029604, 170.6353573773737, 178.0249208894362, 37.71526413713198, 205.3796990946233, 248.48918939426014, 119.44034384811555, 47.037351656783486, 80.35141733909677, 94.75720387292084, 31.878095923290672, 75.1878845339533, 66.19427841277289, 149.9761715472369, 8.213610243375642, 418.9242155832358, 17.640161972094365, 13.679738682597137, 28.572505211015205, 110.2911615873433, 91.41698081215128, 320.77979459926064, 133.45356436703463, 21.43060646014809, 144.63106221875103, 109.44663881837107, 25.932371929663116, 172.96453935993347, 75.28687522038891, 23.46934423541848, 109.42225761810785, 6.240649583765769, 377.2888404559706, 81.10547606322726, 10.274348337663348, 19.32954438062044, 233.92337083966197, 90.33562635311155]]"
63,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.072787243648, 368.90523891714486, 207.7654007276035, 55.70011617140099, 97.21446276867559, 29.477751684234164, 69.88420385241501, 39.93089216594362, 65.21828710833329, 133.01502625885382, 195.3530447641659, 31.023183415840236, 169.8146692307054, 157.5968229512293, 76.40900746741968, 199.19586543891666, 159.5952410698411, 77.33993261812765, 83.60794663748838, 74.96558425960714, 83.76710724424501, 46.84314872241077, 73.11932637095939, 71.710373916743, 118.18457586179665, 33.56073264190907, 311.42752941210796, 28.76055169855434, 22.73141894051507, 26.199789493263125, 137.4049496288745, 151.095219217804, 518.8522453319192, 121.54639242754686, 23.524418819346486, 183.36480556622698, 121.97698548347793, 14.789870581589927, 142.54330535204713, 106.43345124941689, 38.96213729752095, 128.25944364468754, 11.665281664993046, 642.8997164743952, 165.9898467456784, 72.76835737792558, 18.246753399206376, 70.76127526261499, 93.37478884105526]]"
