scene,edge,cost
40,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.637256283988673, 82.97057953641328, 150.82710348807072, 253.16365290064155, 467.3386381291233, 22.84321356765854, 65.51587296216583, 76.44632545532855, 0.2079693813118315, 49.032500651335134, 33.41015195259069, 4.909628779298892, 289.8065769968319, 263.543472396886, 157.75095872706828, 10.739092817085567, 192.93793308511692, 40.66487448482027, 315.9788952738407, 636.4209664802077, 286.13843706573914, 796.9333002177688, 6.598783381286141, 76.19470244855827, 15.268815262045798, 238.3536387173637, 55.00445542074685, 72.30512908215718, 17.58767972558197, 270.5731257348575, 112.55529545057851, 6.176818193541866, 468.3366859583188, 336.8439952511367, 86.6351277865956, 315.2976256855914, 20.409193931216265, 285.54842509640287, 272.0075441480307, 32.92196545001711, 208.80849237823725, 167.44296662145487, 3.221647926726897, 33.05856249787785, 221.46739264185948, 140.05310827745592, 6.424876227409076, 37.21658953922323, 5.96845856343639, 20.75363679977437, 277.4242008679897, 109.05681394000055, 8.328495882610047, 31.137479428676624, 206.68828927502688, 80.94926929941784, 99.96159960231273, 60.41311276215977]]"
41,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.490377778604854, 77.7156935823319, 114.19625465883664, 389.7750850579811, 368.27998966860554, 23.023561852968694, 61.76053072692396, 84.3178632363662, 1.8639530718431072, 27.908440135489258, 62.9581411959142, 14.80586224307588, 245.86779026463347, 422.9926489632469, 256.4702431770884, 11.926514795500665, 283.85492963481204, 98.02785269800972, 53.34989738013224, 553.2678779717721, 145.0916879440697, 273.50900939077076, 2.5583309505811807, 248.40894913191354, 17.559784633020048, 338.8080387023866, 54.710620687516254, 52.766535859299545, 13.414516377736586, 270.80878229322525, 114.9339607745831, 4.205922029344169, 340.40304115976596, 306.49990122290023, 86.0525079015848, 171.95466784542293, 58.13225474455344, 261.4603120995241, 119.39931599522289, 44.49473437483164, 166.97977592237064, 204.36075941282462, 3.314595003660952, 90.71539866521579, 233.62173682722832, 138.48906630958697, 20.416820635779715, 104.55661929774172, 5.7799369558382185, 14.37841481939488, 354.6591072037688, 134.88283112021455, 8.386227417245074, 81.55890953318386, 194.0137079147232, 57.307245185060644, 76.30621950419615, 62.73671973214081]]"
42,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.6984194039145795, 79.681192140509, 201.47226440908577, 448.21139958919923, 431.8330472787758, 22.91955234532307, 62.39004284154393, 68.04630005290403, 0.7244618424891571, 31.55780621465349, 38.63193556576537, 13.873081729180946, 298.7940486406501, 278.35861382286004, 178.66138719545245, 9.070967528951432, 304.0358234381868, 124.33167267800648, 162.74943614379634, 222.1900085345431, 251.95285531893987, 635.1436246552014, 3.5111829707220674, 150.63354033824217, 7.763237851432631, 159.81774567252788, 25.557071731974702, 62.83832979139572, 5.295801610343839, 273.55047244695726, 58.961374316914245, 3.094118628457112, 302.43422863754506, 393.24184705194824, 85.5559402213178, 197.51947624559125, 62.1889438741825, 326.2819533788218, 142.20184036131823, 12.824439966694598, 93.36539689438206, 259.34775892022435, 10.832063554829727, 32.51416260946718, 246.99815967264388, 151.30400681784963, 11.173912813837344, 131.46623649601736, 4.337477050596168, 10.663497463698091, 351.89358290478117, 134.3177096285328, 9.50054588650583, 121.16332291722266, 383.85673210166124, 115.16795645748992, 90.03085775242981, 60.94580592543683]]"
43,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.238737885001054, 87.67286073256936, 110.45097560015772, 612.8689059443302, 275.71818171880307, 23.80441553708155, 77.01047244352041, 78.89209352782838, 0.4357469050565368, 46.772514448395185, 33.61855804481129, 19.286067398275698, 244.74078453104036, 441.54487486720177, 131.54444972922167, 10.03665312454942, 209.57650385427243, 153.72834693606015, 242.6940793512312, 486.9186768237064, 183.29644125952348, 148.32662846567885, 2.3658812851188533, 236.13314067051692, 9.228880089670316, 315.80939163839605, 17.09833545310881, 57.797527476687065, 16.986316646626225, 271.1544572903612, 85.90267919807332, 11.233126735817043, 197.45548012478403, 337.82227183100366, 85.56842894112465, 217.2363795510814, 58.85180481449538, 311.3397883376638, 252.39081127222616, 58.707102578769465, 152.53181066054958, 243.6824549153611, 8.37765261344886, 316.6646795632302, 227.2800995812919, 140.93135807193403, 20.85728840765706, 128.48113676354785, 4.541524599780006, 12.715428868113246, 357.3236181087835, 144.24687469182007, 5.800626795586348, 119.31073259914403, 242.0609186546857, 280.19670679898144, 123.38776764036375, 64.05047299289944]]"
44,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.056550278138111, 97.27430967188542, 190.53106231576731, 502.7428225535659, 193.77513217446935, 20.165543371463, 81.53169473945533, 90.22373968201146, 1.9133853048276541, 26.778879195780178, 32.668215021432516, 17.945387214679727, 245.7535844510332, 292.7891533139924, 155.53819844220982, 5.424010893520097, 145.61851352287403, 132.50345622319395, 124.25929144953311, 444.81175113467424, 167.4066542529635, 438.19080857752306, 6.50099679781559, 174.53199624447316, 16.17829728133332, 178.38154839219735, 27.095075223631277, 64.99680842154034, 21.18123583022184, 260.90732559077844, 127.1381931622866, 8.694463101397261, 387.44131804908466, 221.59164692085932, 85.37995420358644, 173.66290821113088, 110.12589478938752, 178.9175559725126, 130.53001630991565, 44.49113513587612, 308.9527038688876, 177.4057209239162, 9.52962853675427, 96.5305957024763, 235.48252273390167, 137.06783504132767, 13.237609507489971, 130.35967833390427, 4.174475501949358, 30.518086217300805, 348.5347314793011, 107.95446746021193, 6.509467315068006, 101.05514950755287, 321.1843388272662, 299.6105511721507, 35.45417875211751, 61.259370324539475]]"
45,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.313468207067677, 85.13510444324793, 85.41704768412183, 375.07675742739855, 230.40526922469024, 22.549781443033257, 57.663155533476676, 86.77986385893252, 0.3771485763064457, 31.375964849561292, 40.74859108732704, 5.266074664260209, 285.0624393115532, 244.6452262443973, 234.44815383255616, 8.472034566495108, 180.17165197876463, 62.48507939346861, 201.3618908242803, 538.7939138675429, 141.81441582771683, 684.9078626147002, 3.4675608699566878, 84.43463715206218, 5.936604746083793, 194.8288754138048, 25.502440380108432, 66.01760835952373, 18.56158642254364, 267.3151831474775, 120.61566409843324, 8.48139761730695, 220.83047788221805, 303.74447100793356, 85.04560880662817, 383.5705896331953, 88.77426840117815, 188.83379880743246, 151.19564829700852, 54.694762358048564, 269.4694968805591, 167.17796520793684, 7.510165630550069, 294.11814325408875, 183.38683356697874, 149.50079818579673, 10.885415120436083, 122.09741726698677, 4.765375978724922, 32.28769670418431, 330.418169760542, 170.6052476723224, 8.03000390022758, 33.98609305567675, 344.26222348197746, 210.64928290796786, 45.413935523182815, 70.19496897333183]]"
46,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.464596310656486, 89.38932453848123, 133.60052726669994, 282.8543562875624, 426.56302015376673, 23.563015172689397, 86.9161701184637, 87.51724899533018, 0.6287214066855273, 66.2800560108023, 70.1952677480765, 15.958389131821784, 282.59890958617, 265.337686712291, 179.10856560090286, 8.022467633750884, 305.9814060240123, 190.2870456235408, 171.8311611865733, 573.785560657272, 246.71317463927846, 352.2653891289818, 1.6639959751577766, 179.29319759888216, 14.294482501827906, 207.22621125105434, 25.215426856557595, 62.28439782222726, 6.086699188473513, 272.1778682899204, 57.5762365967753, 10.269116226199857, 334.81443085681974, 374.15386296002987, 86.19596561478976, 66.98283868812263, 81.78564886173032, 40.890377196346755, 162.3627521931647, 14.635549856918159, 29.073538924751336, 128.72262906895827, 10.66905206005833, 320.47265824086656, 243.82331979339514, 140.29136802426694, 9.665807786054184, 100.96718802933124, 4.864468333580842, 10.114413381855226, 307.27425232575797, 210.01150137740024, 6.400953161976807, 100.38976465302382, 253.9764745498332, 142.96878595243052, 183.5339716329533, 64.83227772277921]]"
47,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.00015116835580464283, 100.50680119830382, 148.61961676317497, 485.69208171126786, 196.6468838503669, 21.528724037965475, 87.9011659418644, 90.28952040798238, 0.9462106024181374, 89.54492060983551, 64.87134430128488, 27.727692807094364, 310.5511261538918, 261.09330253536683, 215.63485407061648, 10.264966374958671, 286.26980998997607, 132.11054050750084, 32.568799866608, 99.4584935210151, 264.30439356266413, 385.53148818261934, 3.943093646813198, 165.04538305914147, 15.356770260541325, 185.38450798238765, 43.88510017597645, 55.69762605955305, 17.894464802995003, 271.5521002962427, 114.57837620421019, 6.672051400382545, 252.89436933560933, 357.6987057782586, 86.17225731154879, 200.00199160858952, 99.42652144590639, 98.94974250740029, 227.56165301930085, 41.550704508999104, 106.65275944453026, 157.60110742464673, 6.87004405291209, 215.7204404743306, 227.50627696343508, 151.7718632242139, 11.527782282795503, 161.9917051483474, 4.813791461132562, 20.783894179017352, 308.9259327578658, 177.65567831408356, 8.515888340248672, 18.090902693359894, 245.0216378399209, 117.6085604005888, 69.39038860285206, 63.00370348250211]]"
48,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.3359032477944144, 87.77811348705814, 86.88409705992564, 432.5669762585222, 210.4280477284811, 23.701016804596, 62.37460605269286, 78.83980320313216, 0.8871608091774685, 46.79452573404913, 40.8048364158389, 27.898931293469193, 300.4527559051666, 223.28434567037013, 233.6783351481185, 6.575976732710573, 259.967579645775, 71.41362660122192, 385.09227891491133, 453.5053539087205, 310.88713966378504, 569.4014570845727, 4.939401757289407, 161.9552298497756, 2.445513275674947, 344.53237755518956, 56.40614053695017, 63.64080617190018, 9.856998935480764, 260.8499886226496, 119.43680967067058, 4.6115732555694375, 206.5965164600597, 204.75235751363135, 85.55540709266221, 111.80609689604731, 54.54872657888964, 70.46120478994231, 211.73720980184305, 27.465049606420518, 87.57984513916317, 117.8140566798307, 4.574264929794345, 76.37970594518292, 209.88567120325143, 145.55823866992114, 9.547855491502741, 73.77352597959526, 4.196640519723328, 10.486255870505818, 354.6296368713793, 89.90916172897798, 8.416121248659095, 116.41278008023676, 375.2284468292313, 150.57359170823327, 95.83702394822099, 68.68482477816761]]"
49,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.391317383795835, 101.90484509445517, 162.79541823457947, 547.7721384286106, 193.33675829949627, 21.577784741301326, 67.85083665955963, 69.25475285011696, 1.2772653220308254, 39.45377183410531, 35.42428069822059, 26.902600266889188, 290.5986195073945, 341.03465981794415, 241.491590451166, 7.315362124484264, 190.7365066144298, 105.82472515055812, 117.74985516675207, 162.1801195300263, 134.05654436969428, 730.5160587834757, 3.5806788576462165, 251.8904412266482, 14.657892015687827, 166.69184018413705, 21.169693818180786, 73.5212165192129, 0.08021538616950497, 262.2672611532709, 94.8530250973736, 7.194870935952409, 208.8564948256229, 236.83970033503368, 86.5310522961946, 214.06312105524228, 41.07048409446735, 206.89804619274761, 198.47470025684032, 37.355613251264764, 47.5677924338457, 102.69831027509714, 9.07400024720638, 239.8745447360013, 247.19362551090788, 141.0253931856663, 15.740069368799746, 123.44914105147045, 5.146187724091661, 25.686966587223473, 309.1493897395496, 206.81796057782321, 9.544231961630272, 74.94021462821888, 352.77030611782055, 65.72529684922542, 69.95163514670473, 61.2439073648693]]"
50,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.028508361595183, 82.18251266090088, 186.9198182181487, 335.84969824254597, 409.3872543002193, 21.74298558558097, 81.64925692273391, 87.17105491525683, 1.5557418347689214, 40.87289552847093, 29.348253270732496, 24.554463057496026, 223.13284056197065, 325.04800112166464, 222.12207811430474, 8.04394727887351, 170.4484048048962, 131.189376563461, 174.20165814569677, 618.0354334787896, 181.71460363027302, 229.02544810740744, 4.05467634263379, 245.39130146874797, 5.022344522233234, 349.48642720833936, 52.612320522740404, 52.29637310831091, 14.171240779249404, 268.2133673354767, 68.44218748149873, 18.742842616876032, 202.50872486505918, 278.3582142433463, 85.04059482116021, 404.9846111024603, 64.02254639288026, 142.44984485449208, 248.51614414774542, 40.80274108575021, 137.36350354122845, 233.42896999253207, 3.82906229553259, 102.12855087603421, 84.63950554788559, 155.63118311801225, 19.509759394034006, 92.83678211014217, 5.609961765365721, 19.551300918467106, 359.16255073083926, 114.80834317845223, 6.508519158185084, 140.25687189921572, 263.04054128445836, 193.68538352945006, 102.20116489521062, 57.03818956659341]]"
51,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.004162863118145, 93.79449447415625, 133.58040373527015, 388.60861997542474, 321.567267374967, 21.795297737483118, 74.101437605364, 73.55147883902816, 1.9945132052149492, 32.152597523356384, 61.4052973933507, 4.641027369705319, 315.6778253495193, 467.3868892378883, 130.84510946515843, 7.4567162495400945, 357.9959515538046, 177.73774226403017, 20.059715202849635, 232.0600169282867, 193.37881476934322, 689.7795392840624, 4.771017936580346, 64.7679641625378, 5.686396342413229, 171.5697838505913, 35.979350114360955, 67.26026325865934, 3.251841334042279, 261.22464477454696, 74.19115194457098, 6.520238154892942, 364.0454774137856, 315.55721669869314, 85.11888745118358, 119.1280655847107, 119.78710166455627, 154.81565894678914, 272.90291035386986, 19.594550639103183, 116.24874761427961, 173.54168821756542, 9.475805768211242, 166.808163198656, 233.67118236477032, 155.65437854748694, 19.95654553748655, 171.32581921147707, 5.222962270991185, 14.439681246616162, 319.98450756965804, 126.86247975720948, 6.612494294351155, 84.16733651084371, 203.50920261570965, 196.33697135894008, 80.32977395719927, 67.54870359931323]]"
52,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.708887373001339, 81.27929470011028, 120.85471885232553, 347.82273080528046, 340.7769813452993, 20.74799584927161, 78.16165380711954, 90.58163426298043, 0.7362466600016231, 51.551735123197744, 33.24517462230384, 11.250066157268414, 254.56622610240805, 194.7630852259138, 224.59978353154688, 5.46532917667866, 74.98837515400675, 102.4871191217733, 388.59332270462943, 713.3234585336737, 317.54643204203535, 843.7786414143166, 1.8219846064036518, 192.24239119998992, 4.177122478678293, 134.18022851138403, 41.31339241025141, 73.90596455876269, 15.069146172578417, 262.64453412727187, 129.55483931567892, 3.3503268219046607, 421.91360864813953, 247.44597474900317, 86.68539807263626, 385.3089393169535, 37.305713240517164, 229.85226317637358, 190.99178129512268, 53.17039502759864, 30.911198581105133, 110.59752651211727, 8.219234530104849, 114.04141940489436, 320.5605500447375, 153.2744599951444, 12.465365993465308, 58.156482826231745, 4.127381976002909, 29.895801445369983, 273.3708985943973, 179.8134212602233, 4.8174743195482534, 113.17723598274884, 226.38877514224168, 145.68174203365282, 92.99812199443517, 58.051122041424286]]"
53,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.826910037666588, 87.48514317728691, 87.87515760912265, 466.27117440571567, 295.1217028328226, 22.49920481646098, 72.6211154173909, 73.76998754574737, 0.8919240106761224, 29.39490837531187, 49.35748941896688, 9.705032217410597, 242.03873931526184, 453.5311214305134, 248.80726479964852, 7.970166527650186, 329.171594773212, 126.28585802535027, 260.646215930417, 166.46218803349183, 176.20436181544903, 263.41900509717436, 2.4243911264016447, 125.72502933541416, 13.557571168179342, 137.54977809487147, 49.284825865959704, 57.33645919610074, 8.631006314233439, 271.2413261006733, 103.28461748711291, 15.666160411434907, 270.15196886160766, 260.9597437111857, 86.04161662376099, 229.04938213326153, 23.70082520669378, 43.67984660127578, 230.096133337727, 17.07209143702407, 70.78451626353319, 193.33541319853745, 9.838806504034897, 125.74237201559562, 223.20225695343981, 131.09427955690057, 6.3466781364397455, 32.45390375567643, 4.161151952393878, 9.456238413177307, 282.36128707621174, 97.61857503289004, 9.473364614167242, 134.4756983395514, 352.1429935249861, 79.73665820071213, 11.860038496250047, 69.4260260502035]]"
54,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.5620634082079086, 96.33737631305442, 137.36481095528626, 269.7786280075095, 385.1158763763041, 22.65643403471208, 87.72926225208471, 89.60202367025812, 0.816706659933478, 33.9548729831506, 49.77177740520587, 29.815103222735647, 313.7585420698864, 223.0226932927352, 131.64183131409337, 11.721270474598107, 128.6416931768723, 145.43750627041584, 59.374901493057095, 477.38783016684107, 307.7274170986962, 823.1353385420434, 6.429000851025601, 120.78274541586282, 17.710994181838657, 259.46738553813213, 40.14193153496959, 70.48833945179894, 10.003285448227833, 274.43047194191973, 78.27134392041731, 4.476655099084665, 218.76508043125727, 207.48214792229078, 86.46339213548255, 379.8252635409323, 20.42946268964255, 304.93715235444466, 269.1527585678954, 23.31996144367117, 210.14663220919314, 115.17574571521513, 6.724847861768844, 167.5777431200953, 165.42604556788064, 133.91627034067372, 5.760835234084851, 102.49277085285773, 5.568460271984289, 24.601142884757774, 357.04642602926253, 179.51695048617364, 5.825444341800252, 135.5799298883582, 210.9519102346986, 148.24850817144926, 71.46768023617372, 65.03969695467018]]"
