scene,edge,cost
8385,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.89897017763265, 14.95751810312284, 225.11178795871115, 300.65902030169116, 120.52518269922312, 89.82929605520344, 1.011761651068758, 111.20235253956524, 51.138947388492575, 34.65814631790804, 27.64390450967209, 414.4514917054628, 190.73947532732208, 47.352199381823084, 112.79236550757926, 58.67806922796559, 330.9075272595853, 61.247530720110554, 133.54651856633762, 49.195329857472714, 154.06987706134123, 131.023559428817, 619.7481908964536, 798.6955254129997, 421.0168253047447, 72.16376742917177, 38.653812200595404, 562.7822986321055, 133.72259550907785, 85.47533797115258, 222.313662945472, 477.58304110247025, 432.5699177373357, 13.480558190042824, 761.9394793336415, 32.25482058917795, 159.62999214646862, 466.53298022672845, 105.30782996804392, 21.083613481375007, 93.63198460686819, 68.19880139277983, 41.618678618979374, 432.6777361843123, 60.00606516427338, 37.311056269703926, 239.6396568178655, 115.58267887490592, 8.180706540136946, 196.3929377789067, 7.536201392864831, 15.064851976554797, 156.41127571337893, 101.34299593087377, 27.668289356046895]]"
8386,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.24584359490197, 19.056715261832153, 243.02521359654145, 970.211381440923, 101.87056559484562, 96.9050483739858, 7.879340608262691, 59.348185247895785, 76.71734195701504, 32.50054097426826, 10.2822744127049, 373.16466842877367, 141.75118603086574, 10.656361107136982, 125.99514478653826, 66.91546873422718, 227.9419774785465, 28.586946349176294, 133.94907330762896, 181.68631546035235, 147.7920994730963, 171.14029028191328, 498.7525733329032, 526.8728276282518, 538.8079413518931, 41.59966692010276, 83.82550880463513, 536.9072382990729, 137.67913085162672, 112.253125223402, 286.211212652568, 141.4468217180169, 296.0317873911555, 12.113357936165539, 444.47251267296775, 42.48225509605943, 183.98326844961824, 352.6809058833459, 48.88375829683058, 11.000191501014772, 80.06237203718071, 86.83683064766902, 22.663565898246222, 450.6253865683774, 138.43260344576282, 12.71132315495862, 109.38880391051613, 133.6483050197969, 8.012068699948829, 153.200415781618, 8.673028558211284, 21.22033314734108, 183.90119333981767, 98.97189060163436, 25.74536546839365]]"
8387,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.785256862804715, 22.406174770832827, 359.2156122978514, 582.0442352872203, 104.99376281279865, 93.01347069941899, 1.002541737830553, 97.45650033931672, 61.913261221936516, 23.481476966296785, 4.409767932196887, 234.68541474641734, 194.17556204472172, 49.77477162032377, 132.82747868844467, 24.95712902606735, 400.78658255449636, 24.141760562387507, 134.97866389797142, 44.383577733588616, 158.48770042460762, 149.89956626091455, 507.5101506348548, 548.1944505012232, 593.9672803789737, 16.499773616086035, 100.08368320070463, 30.26600085518004, 125.51181844278446, 112.0903945708549, 215.86017588216652, 318.60891423298176, 344.97970473278076, 12.159481281710177, 348.72355062156174, 39.17330193278779, 63.327042092058235, 449.1363131588371, 49.157983946933534, 37.289055105027096, 89.46525757722087, 113.29510903488759, 23.10740047785798, 462.8388472806556, 89.53742625023176, 36.58956218749235, 48.87434758368063, 163.26284164933983, 17.17697930750341, 144.07026252249028, 13.646265375314753, 8.867927024605969, 228.98226330898544, 102.86614587500999, 24.406504013841783]]"
8388,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.206784681284184, 11.103259849103233, 182.46419165544182, 604.8204785147402, 120.61241441343, 96.05404983726172, 2.3614642695238306, 95.10485082781244, 74.9950025526874, 36.66371809041887, 2.695660977136238, 227.4777851856163, 160.2587311219904, 55.37293555266122, 114.25978569205742, 150.67368490554324, 305.1222048827211, 38.33094948866521, 133.48578744633488, 173.33779501286827, 34.18471047008394, 189.58749724239982, 315.64285634859374, 135.56442750794608, 449.5870910063997, 32.08973165548845, 36.15528892844608, 376.7915637362816, 86.92381704244404, 71.92147956199469, 116.55492055740618, 207.43345582350102, 365.1896710527633, 10.895240522806489, 1198.5076059046935, 38.50973072604277, 150.83391478507582, 308.55780691001206, 48.0493390518455, 45.47452864301091, 90.44930303064058, 79.03798886578731, 21.821118641248695, 404.15152157978224, 120.7142707545229, 39.47386960663246, 437.16094317916253, 136.31609436617498, 12.366383931999033, 172.70205556962654, 11.490071390113012, 12.466841527353544, 200.37905969124512, 102.15359561556518, 27.046554125489152]]"
8389,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.569438734475305, 10.122622056615512, 459.8292283997734, 941.1276137580894, 113.85692885798872, 91.73997244880353, 6.0749923184470385, 119.72186112616006, 73.90083637794368, 16.758125067957614, 5.2274901333466035, 404.64984922675296, 155.4018830927516, 96.12955690235455, 120.97365935717359, 110.14390666623662, 374.87474890068904, 20.93820675973797, 134.49266928258285, 47.05854152945648, 31.783784868110537, 176.72490138672737, 141.50289036890027, 599.9240945793235, 205.67484934562364, 43.872803083549435, 30.16337263695247, 438.0299809798066, 136.9625430884406, 109.16914431012036, 248.36497479181176, 69.90265120292375, 431.4384647431257, 10.328900750018613, 347.91200822575263, 35.87235928269175, 80.0924444716993, 380.67524421089604, 63.1230632636993, 31.081049191313813, 92.4471597783776, 84.65811637590137, 50.864092896123296, 425.56639918749534, 141.20798169436318, 16.447855406600574, 358.45111232078204, 104.41836833493966, 10.998010085468492, 192.9530781281328, 17.548808395070353, 9.367383646542319, 183.3164411076033, 98.3853552007196, 27.50422827579669]]"
8390,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.780725642400164, 11.621607996098493, 299.3446127138375, 598.8580928850361, 131.8189024570409, 96.38663538175032, 7.791717033874914, 83.3465483233962, 75.41117771153364, 11.48611009571129, 2.605485331246415, 189.00353045901386, 140.78497304299074, 16.565142893051956, 115.59276336171264, 74.85961862416204, 230.3375470835502, 26.20650686155859, 134.0982083171536, 113.98110959276438, 148.3674398574915, 161.52011442580715, 608.7770718094306, 664.4923226991211, 327.97000717994774, 56.52875966290246, 73.22027585752092, 196.12680204775083, 95.44164262981198, 82.09540451560106, 158.38850171967312, 310.1058017613042, 223.0593177285484, 12.43232701382264, 676.6380300816677, 38.51113392817043, 105.4359988245317, 319.2407185152034, 102.54510133012772, 11.61430967636332, 78.65698554945773, 55.9705544469482, 68.97228670047765, 394.0919681500627, 51.29764972373772, 39.9835059495735, 84.67617511205103, 183.06872894365307, 13.612647318022072, 160.22939097976612, 18.296690284478146, 22.152661701176335, 193.17539258206494, 102.16269157815053, 26.339830304373933]]"
8391,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.1786074744719, 14.739331688940462, 206.43252028593398, 414.08315874626, 118.17371967147037, 91.80557344812706, 1.3760756546861765, 93.37764096495339, 49.59507973552061, 42.17214497254777, 25.604675175931764, 363.52218443477034, 176.63316268399592, 98.69712047669937, 106.03640716274683, 86.12164266759476, 332.7070112726993, 60.217717145293456, 134.0702186386069, 158.44355035837697, 128.3620121858275, 142.1245058582443, 419.2509753024894, 404.79411050427575, 430.70422939049723, 18.597410573542483, 122.85769545089885, 541.4634662634946, 230.5458962350734, 162.34750135964407, 262.5712707268691, 468.10987215801333, 320.29818134727725, 13.283830991450568, 610.2114093867492, 37.911285553095816, 85.4178762634254, 172.29371870056826, 144.31325538803287, 46.154460336940275, 86.14577723821222, 100.35825076825486, 29.940092911626685, 402.02163503887095, 127.12675896512343, 24.083975556435437, 40.78363389540173, 186.63308401043122, 10.070882689392596, 207.02405867329148, 9.081642193636123, 11.689657971230476, 213.16857500041226, 99.52342348811601, 27.911840693275792]]"
8392,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.76815743370715, 14.404613467203692, 452.5412212557735, 499.8867285612865, 125.11732011280988, 94.46103256197866, 4.481443635263921, 74.76780640257047, 53.83245489889436, 9.004292110239016, 23.104212507677293, 355.95034129281527, 163.7298384723939, 56.0633009752307, 114.675612217889, 5.798970330681975, 313.61791599412084, 80.4390640723953, 133.37679665706378, 84.23240925120419, 153.69093034219588, 157.45226214592134, 521.2825994618696, 144.95656716555263, 277.01805563434755, 32.57690866997234, 0.2735326409446803, 77.35581643179603, 86.40631641365303, 93.01558778926812, 383.82996089943435, 607.269583494205, 429.0443200216251, 12.487426305853546, 1083.0165521578624, 32.01327529425163, 148.49764388319542, 127.27586311585256, 112.8933133171567, 4.668727661489334, 78.89703847600421, 111.53298480091026, 71.41653860328648, 393.09823456526135, 94.7842708365373, 26.298053163068253, 301.6577255919526, 146.5857955403626, 18.404164432411008, 178.46547629676598, 17.81658427931652, 9.409562927145526, 251.9172320568128, 100.90816117574617, 26.999461684252744]]"
8393,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.04501217584599, 9.832803339548379, 296.4707687501963, 715.3853624276037, 105.00749218834157, 88.36912276246589, 4.118531534419607, 121.34761769088578, 63.87251429179638, 12.446214378741363, 20.01948469319642, 435.4238087611167, 151.3011975060104, 20.75902282965857, 114.45147118084813, 98.0140971191816, 341.2862814682926, 65.28619846142756, 134.74999934011404, 170.25296768457898, 77.73412151891252, 194.73462624037177, 302.43514913503975, 456.1216277266458, 390.0300832671997, 22.92404185708053, 172.47925617487795, 31.252632121313205, 129.309371168354, 164.7543518007267, 264.7316760177056, 576.0943996638092, 363.125850636571, 13.263326248962276, 643.8778178429582, 36.73811484248366, 148.3249907769831, 389.2209011059581, 64.96160599138318, 38.92622988525825, 89.33673112946292, 70.8887152178438, 56.57944076939227, 395.64139443666716, 80.69699998084414, 21.38633789085433, 162.08553100520518, 131.47516981473268, 13.47306297598423, 209.91977488753014, 9.658358222273614, 10.094381176550163, 232.6881809821097, 102.75831638692566, 25.73612121927812]]"
8394,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.78822918619932, 15.699591246281022, 153.9626798497414, 671.699442828248, 128.24737805400272, 93.35158785012328, 1.6862630512624364, 70.64243164703318, 70.335617208789, 46.8030563929439, 26.53865169336193, 361.9054936295773, 151.2996882421756, 11.38821382112141, 129.76591074117383, 56.61254072038237, 393.339432790164, 67.23520800252128, 133.52378284495634, 87.43547994003757, 136.37679812562908, 171.14508803004136, 548.7638390825258, 190.94280476578297, 432.6258516422428, 70.55510510604603, 66.31132989718006, 549.6937365411044, 214.6277408602317, 107.66180840123548, 189.84743219048585, 726.6725931744792, 283.80605288435436, 12.793057366143527, 1185.8441582310481, 38.27980627207437, 96.0010100800198, 312.22547073989927, 146.9042915743101, 10.191245313685796, 90.68387547752081, 112.80563192624558, 74.85335837370121, 394.17950611304514, 117.75581445942187, 20.764061496416936, 71.69846780654876, 96.88530496465347, 17.31536049209892, 187.52838372166102, 15.58774558837313, 21.758815010043506, 185.1383525489286, 101.26959976732803, 26.593960143325905]]"
8395,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.5053619188578, 20.358363345742745, 300.6317053332521, 560.0821964212005, 114.94195055981787, 99.99725498285216, 7.330382346557099, 77.60535033753156, 43.86812639163065, 22.38328397885075, 20.52869020846484, 368.5151078002985, 178.3723867779468, 65.1888489422296, 128.03468766868022, 62.985763700279186, 345.77202919077797, 67.92993986494766, 134.70713279263236, 103.45318180341988, 99.2962200382969, 136.35848632644428, 312.9357898442318, 430.9737346071037, 181.44290756302806, 45.92679122135787, 151.87617367764256, 265.03266531344116, 224.10731653349345, 50.00695864443816, 127.08706727974646, 633.6109814918337, 390.0752004799833, 12.182717298830259, 883.1576696229783, 34.384435830675, 198.1203367127336, 241.45944033128785, 50.15386103837897, 11.241603194406972, 81.63789571693889, 111.11480767360061, 54.338091172750154, 525.8162801595026, 62.00138837460361, 13.987117872918105, 395.41356770790657, 177.2358948246516, 19.367257847472224, 164.1055222238741, 9.156348887707727, 11.857693962117038, 158.44826309443073, 99.76476387672557, 25.548922787316137]]"
8396,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.43073146038049, 8.629494759246542, 138.25115937728808, 563.5567562912045, 104.0262775588202, 91.94051783053393, 6.910649685473248, 109.42707369003682, 63.11023575098369, 31.76145490403055, 21.297248621254212, 290.98680657588943, 151.99218540512922, 98.18216690180422, 126.72922847693813, 84.69919159285998, 267.59766164674755, 89.80336394574367, 133.00194873532644, 178.135955026023, 185.49583265658086, 133.58139091107734, 370.34755603389885, 177.59197159527318, 304.67477534335217, 28.823214223941054, 102.12989949465171, 417.9278850112489, 73.60361304957246, 89.15048371609062, 279.7806240624238, 499.22214105546936, 367.7085656046751, 10.421944369517643, 831.4136856194298, 32.86361050126402, 98.39975843321092, 379.0465546019567, 63.04193607753433, 7.244228829825465, 83.5654370936766, 68.895610667658, 21.317953201055943, 449.99899807322043, 59.9041730577585, 14.899156283446276, 385.44385583062257, 155.3443488793588, 21.831181087453146, 129.3946302841789, 17.600623602277686, 20.64640181554804, 193.90685370391424, 100.87701168769814, 24.58676796920856]]"
8397,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.754274852166695, 10.47197989702437, 331.630092450807, 797.1638101371009, 114.3913524552841, 96.90524138908123, 2.833918175683915, 69.32137398165443, 74.26149919252865, 25.220803270460397, 16.383099004596136, 281.72889885265016, 135.29704374748647, 58.89907246903338, 112.30540037506631, 159.3682586027993, 198.1216293892285, 90.93732162885034, 133.9930733012617, 191.305458800261, 191.70677090501917, 147.92847891983325, 404.7781468677255, 85.84194903532172, 422.1950598346968, 16.794573032050817, 13.64690885461997, 440.04487840459075, 134.9000118349134, 141.7135366994932, 398.8554514895754, 52.67301491264216, 279.9802184508029, 11.576728469459267, 812.3048073473497, 42.178929185324925, 133.91139976816183, 218.59941177372943, 44.16319527333672, 12.12949672690726, 81.22157209523837, 96.31406607170749, 74.74469029869351, 439.5269049910915, 98.42587772576485, 24.78318761012713, 451.701499425155, 123.55834439898055, 14.605810085783958, 193.28141489691382, 19.1792873426319, 14.057698916006853, 206.8345010874145, 99.64929483100723, 25.076014065206433]]"
8398,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.21700716510764, 19.49739343677986, 200.67868162444273, 937.6750686369543, 103.70061240693724, 87.11663590110425, 6.857660623234363, 120.71115194163721, 71.18737792038885, 46.21001271112691, 22.98598897174622, 357.2583874144281, 139.93458725266586, 107.37559456235991, 109.92196661181748, 94.0510461480454, 196.46963738973463, 78.63242598659511, 134.53063552773497, 122.31445708284802, 160.46817235284857, 191.77276257164075, 580.9415791656832, 474.67119781085984, 439.45923067945847, 41.270270301594024, 46.90274615207663, 76.09231049328827, 117.89895476335579, 122.10543768268543, 174.07148923146738, 474.74188479433434, 370.8630468033531, 11.73197749955742, 1145.307044416407, 42.90991399004917, 119.2208699306522, 180.48043197566068, 60.04756045704505, 36.14634750494134, 80.89548273017387, 57.719511186111255, 62.56956768065137, 477.923994496104, 79.80412317766633, 41.14749616397872, 105.43609240107332, 124.6428069373005, 23.168233864794143, 143.22001281777153, 13.584360614927592, 19.606503222528737, 172.21870857992712, 97.36741843052906, 27.992063778981546]]"
8399,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.268430387937926, 13.268896880656893, 345.0122083979834, 443.3528172386659, 105.06789589559425, 90.57576768493045, 3.8384810872938164, 66.63088529932418, 50.197786267610105, 17.752352906967637, 31.821978105256896, 281.89797735348077, 205.39969334465394, 28.554031469489495, 123.35445919991665, 146.65511119754802, 360.86011676034826, 82.35227321296186, 134.2905767027376, 200.90616896301736, 93.91089552623568, 165.92209833394614, 479.33032404741397, 134.86874043419857, 238.1754143086021, 62.60521567380508, 62.26621716839136, 39.68087506507808, 227.87019301099227, 78.08177533215147, 271.27150511045005, 78.38760555678746, 292.4705329772522, 11.705419975096468, 609.6058770883599, 44.087818414518466, 131.42697531792612, 197.38159288693075, 117.3211911399095, 24.856342246241017, 88.97953876261391, 76.12206259972729, 57.54019517350051, 507.9574190121799, 98.05872624352827, 36.926893003939, 208.52436195029756, 190.02562232694117, 10.802548373508989, 204.21609318400436, 7.86362049670395, 21.9325560382134, 239.73096282179074, 102.3333307438031, 26.706362352968906]]"
8400,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.24991612995832, 8.730395157221034, 314.8122122022379, 477.29325910701453, 109.37415584966294, 91.89072534859055, 1.5486642050334014, 70.59602217971505, 83.74908111404002, 19.58741338162013, 0.2863716716627538, 357.40125833098153, 149.8454156648768, 49.467123865781936, 105.73571000700565, 84.36365891112376, 317.30509665146957, 55.934771170768144, 134.3478511428491, 143.89349695657782, 44.004967482460714, 207.09544933344193, 65.99382375574407, 239.0478100030438, 326.20746961618875, 57.17113164283269, 160.76504659524736, 184.09359208660237, 182.34035298344443, 55.44530900609382, 182.95431114561535, 660.459105343819, 303.1215315374413, 10.15789655901351, 520.9317317450918, 42.15071666821668, 138.96639335925457, 192.23950466577116, 129.99194275782983, 20.865428410934097, 85.54300370945715, 61.99235095594598, 60.411887773839354, 484.32924621152847, 103.28433452531597, 25.779596541300208, 110.50792645671763, 105.32940410864347, 8.511156745236232, 138.0393693415664, 8.723911604438337, 11.89220704006948, 230.4768301334144, 97.03723968222612, 24.155769439012325]]"
