scene,edge,cost
77,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[135.57968608859267, 139.39185858944484, 138.10926119482826, 175.78789199130614, 223.02940744183036, 11.749627889152809, 85.29643697825816, 143.73141855962368, 18.70476422999058, 26.812435822375853, 25.623567612084997, 109.06197135161696, 141.94216868855085, 16.30569855111292, 55.42305996891861, 52.80030167751789, 127.48519020108397, 12.427757568359379, 97.99090306300624, 50.67645171119198, 17.466421183660906, 22.603244364519934, 62.922285818006046, 88.59834434395961, 113.66341794119504, 68.41444224849101, 84.16419445180051, 70.14311528407698, 205.49726143938022, 31.000761421608196, 31.692837094033457, 480.659071969366, 90.33636467369288, 629.6969260654843, 13.669989056411351, 3.163268753277608, 172.14956046968464, 464.27720156418513, 85.22756338422639, 38.54521989800377, 317.30221153383275, 116.39319416657641, 44.7969766852282, 297.05797305106813, 171.52079851685437, 504.90779125131627, 35.019512280719546, 164.39882646908868, 77.8444710612886, 179.4359099439401, 367.23213251231607, 464.2821328101689, 309.4294971815766, 197.11416287172494, 2.293099269721371, 5.123750169669993, 163.52371640236774, 166.34614294435963, 6.219011102047586, 41.56243777044253, 341.5525166379162, 414.11597697867046, 101.93108898359755, 102.89012084285615, 17.46610412915394, 71.0884981162929, 147.38816507357924, 241.5069754058936, 88.04218463704305]]"
78,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[155.09689223154794, 213.44068481020236, 180.590135050303, 229.61499274424233, 192.9171570852968, 8.973801282712708, 120.00155046589205, 144.0660601163722, 16.88701289248192, 27.75041934959596, 26.36289392826547, 95.84068217263841, 367.5009358761592, 18.498874608579868, 179.86589988400277, 41.163689111045095, 115.96230997995904, 41.53415011197619, 68.86599855012537, 103.79134660287927, 85.07325499526284, 22.49784447070098, 158.65492409301442, 125.39898816496542, 134.7673060620582, 53.79629130518036, 58.78644852833763, 70.4281127592215, 260.5417163378419, 35.87169186659493, 83.90792858498308, 191.3787643357816, 51.23822780823245, 486.4534543515815, 5.090859286446488, 0.5450734613465311, 89.49387870830901, 480.7417551701236, 449.93676941890106, 313.84376321731776, 268.59634484023786, 27.178181309779255, 53.6810134380181, 413.2960299361874, 188.49485621294917, 72.84104978364157, 153.74805781797676, 83.55701258668248, 98.52364541122719, 145.2169592101155, 329.3169835679564, 224.55330192071608, 128.74784980141345, 163.52629693122338, 9.983736751552438, 5.884685432863712, 33.22601269450308, 125.27476457589877, 13.019079983228234, 33.32440333746105, 405.66322387910236, 235.28806101974473, 42.43942836953856, 117.94736271748589, 129.7649562251469, 75.92308594500437, 228.5259578054593, 253.86414046245295, 157.78815765602468]]"
79,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[138.67017791641678, 198.26130009562027, 154.2968738322358, 197.12781606570033, 235.6869555427328, 11.96302782321953, 94.62558978396275, 144.47201121538626, 27.788583977247153, 30.019207163312437, 30.684630637505286, 111.18300219751436, 486.7168138002875, 13.475383458334175, 298.4162572434667, 54.16185062880807, 161.1933043351454, 26.117642224737633, 68.21263705720146, 50.11130311414966, 59.42282116776967, 23.206001502707338, 354.6183552335984, 88.62988491613906, 152.96415185666925, 56.945462988258434, 69.14141985571742, 69.98654715901428, 124.09543023855372, 28.478028474363118, 113.09039783883136, 420.4599482830129, 43.90475845027811, 650.1860044546087, 9.838766356821877, 7.218122799294386, 218.63923983619534, 452.5478957700447, 388.2796704143844, 36.03638776692635, 277.14761980505364, 116.33761655437803, 40.51178510714158, 327.024392590545, 221.25517852069612, 168.99637479382457, 147.14310933468352, 40.02931616571456, 96.9705170780812, 161.15386453324413, 331.6062930375712, 363.0062131258289, 231.2890641983977, 205.75174162300704, 11.946508485531577, 5.056982924706931, 106.49402584676173, 159.77323499969106, 12.609575599107577, 68.09876960827376, 381.47030027030314, 459.65407169400925, 82.65526728160876, 120.64219245690823, 147.67871468455348, 72.50125798620095, 148.67028059802888, 246.0173972077105, 133.10339038407852]]"
80,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[79.58174695106919, 150.21126023775483, 110.78295757256545, 248.53208948091117, 219.49813970992793, 8.546672616473533, 255.09498894667925, 143.34508778036715, 29.822676095521896, 23.601324738591913, 21.27791444154017, 72.80248444444848, 166.84611953426827, 16.142841675098953, 407.59947262553976, 53.5500598198082, 185.70675437190164, 90.75483730632978, 109.70207995084766, 89.5216794039783, 20.235351123670156, 23.575784483675406, 110.09587299570182, 95.98488191199407, 165.47562294998895, 78.8679858038765, 59.2708298777948, 64.73775930801445, 342.6382510576363, 17.244052086820407, 23.52645160434846, 519.8080315854424, 88.12474167863758, 750.3651940158534, 13.770664756060068, 2.1595995512401167, 232.84752449779728, 449.8075435114261, 64.49889099253485, 817.0215877444529, 176.58776435872394, 88.47742033972344, 44.57847820119389, 385.5841142488588, 299.60242411078315, 262.7625038143242, 33.79227157148759, 159.10980234198806, 87.43873780740282, 175.73858842095444, 364.62772311024827, 498.13836649177273, 310.39747049816725, 127.75380925455988, 2.4441864879896738, 6.381024379466085, 79.76645281136342, 101.97008252238405, 3.0256925284763487, 44.88928183918089, 356.18338784452965, 175.37091269243317, 108.30733246700665, 44.98432003050697, 88.81316430192975, 145.83159333150772, 168.7963429955616, 280.81151760930834, 183.0292187544334]]"
81,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[117.22337960611794, 165.0011454691576, 227.3714641987343, 290.87363570926516, 359.5400190624315, 11.601034050733013, 177.92295770680806, 144.13284956306794, 35.73260209224405, 25.488272442912276, 32.25452398825498, 102.15710534667082, 509.02122040470397, 26.846862608424566, 182.5238195577579, 50.04609427142137, 97.71047447020892, 46.721551243332414, 112.32139624237219, 80.86931304400537, 20.8059043380077, 23.43504063335026, 96.91198462611615, 93.59116808697414, 191.15969552711954, 64.87410015589182, 31.15520593817282, 68.317921879746, 82.5063318136011, 26.913441272118366, 129.73947828543743, 341.5441815825492, 58.21931378974847, 453.1228457578534, 14.97155255973133, 0.9685290842505885, 84.71575433159006, 460.28952507721397, 199.61296025770616, 675.250334596354, 360.5088687276848, 86.31828286404267, 42.17434149671633, 406.90477836846134, 150.44168124891337, 502.49615656152525, 197.87987469200556, 167.5076037199022, 79.50682554214158, 168.42416572744315, 367.2722647547304, 575.7070279461228, 273.4844812046599, 153.2473247012444, 8.43146913791516, 6.5234646589347935, 59.602328516700275, 131.3259985300171, 2.386700067411636, 24.076628847196318, 392.67726527254916, 122.86151532786619, 96.0904697188488, 93.25673051627257, 126.39271028087144, 132.86753589187072, 133.82263387397552, 259.8948166695841, 184.2086363430751]]"
82,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[162.0386097268757, 139.80113372039187, 105.8456849514952, 253.35579024889415, 323.4532723083229, 3.307775093108466, 240.38518991575202, 144.59683640185477, 14.440478652703135, 41.16485106018125, 19.29203018259072, 94.59037370254227, 170.355340399299, 32.95244362669874, 302.01255392869484, 42.331898984508946, 144.1871376760468, 70.04291163855197, 155.55949899071737, 67.37211345846706, 29.33793850243398, 23.724663845928955, 191.78931663353706, 26.55501846921763, 125.93510441572096, 64.27648797456943, 109.67009154778654, 68.4885343598678, 74.62899401350137, 22.06743263328199, 75.29849084945991, 106.61358198064056, 85.24984115371015, 362.0496081026649, 6.376986628230443, 10.067115540594076, 176.95093743708236, 485.1376323056439, 8.833046506863687, 323.9185563538658, 234.36992575535118, 23.204774106294245, 39.55392693692991, 442.2534459207817, 194.00608555821293, 117.4157772309669, 156.03719933441482, 83.24868193910824, 101.39985808910461, 131.5309661083502, 432.2904175777609, 350.85817846498327, 42.98775666178328, 142.14702449582, 5.557300121295382, 5.411268194283045, 43.57174983968064, 127.97690217156331, 5.240181430854802, 46.65971605786979, 338.2827616799104, 203.18853636908815, 65.25878525884184, 164.5097845899633, 119.08016093237504, 121.3728609979256, 92.9736012052256, 286.22962051344473, 185.93569744420057]]"
83,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[78.59284592139616, 127.66630540335966, 172.0509502974878, 224.7701811254508, 320.6387422857692, 2.7775204705940184, 300.3952722175284, 143.73653137396983, 29.86540216451158, 16.456977398579447, 27.46167462789719, 142.7067813225741, 111.96533299197536, 21.51507920527829, 201.61694019264937, 51.28126943804299, 151.47982954403295, 2.089729571018732, 99.70063781353787, 80.83075155294625, 6.0528847544290505, 23.41813409921682, 382.4302086324161, 120.92248324625064, 129.44872185578942, 56.783055436953845, 73.02206366027788, 68.24967205440929, 174.889584516034, 20.86709824654668, 80.6078529421851, 247.24969804796314, 40.81881132785986, 679.8039920988872, 11.6734841496673, 10.30087598719925, 96.97964973539635, 447.20422940913, 1.8148117005826503, 114.53898158170665, 354.86927213059437, 20.04000256427684, 42.523895158427244, 513.7814945663142, 172.54491552538326, 498.6037968179488, 138.50921815754668, 75.05880990667087, 87.69179196947623, 154.34331918270252, 307.91870491624616, 315.4244486406282, 237.2817022461608, 189.44738343628876, 6.922392218516054, 6.517148816071433, 202.57854896824426, 160.43217244574168, 8.403029316057815, 44.92519770396948, 360.526547784969, 389.1070612157464, 74.56980433335428, 219.49374515762608, 10.190745427008338, 72.2720110131967, 209.13548392343245, 288.9572203407628, 103.22193262221569]]"
84,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[180.8909235320981, 136.15953799440442, 190.558476354928, 288.79023947955466, 302.9418914968433, 8.930708424152623, 336.0526608934317, 143.8819415720096, 21.162095062488113, 37.327443795407795, 26.284698564920124, 131.37214612870224, 136.72066263084224, 31.73809746867874, 325.9410952972192, 53.624031081741634, 33.8795635126986, 72.88863866569687, 162.60765693644683, 53.15288796319555, 81.49510058727901, 23.915350091297842, 322.2416842615062, 56.255451002927, 135.26921126118756, 63.153480352801054, 18.65298149033769, 65.79335570740986, 106.5730197938454, 20.43346174712402, 30.499530633344165, 673.3551671888155, 70.5394408013151, 603.584940878646, 11.738662219331895, 10.213359455872155, 148.44091532660872, 470.59355967238776, 455.1435337044062, 154.64686197917956, 225.93178734680822, 64.36722912838235, 39.624594108047454, 527.9310922340642, 294.27596284424214, 144.39148560497938, 22.936636124736328, 182.76750295038354, 95.21679627437524, 132.9793013788836, 400.4943032781028, 546.556670681957, 121.45525643281657, 157.0772258552082, 11.05719796365468, 5.990439761371506, 205.1940752635247, 101.31818634141273, 8.666837992176063, 36.16569649700997, 391.5727360267542, 235.0236053324127, 31.277953834926638, 254.8129099461063, 99.82724830538527, 97.73290010185885, 207.92508165596143, 260.05044274474716, 135.2544300740369]]"
85,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[117.4163084984389, 145.51219316025038, 169.7987460732458, 178.5786171226819, 383.194366938581, 7.835827545555411, 308.09624267036065, 144.49016566016465, 21.589407359245858, 38.31128672855134, 19.173837107236103, 151.03335139709878, 310.9211295132966, 32.469776899790375, 54.402209055859515, 44.08712728956595, 192.34715826325404, 84.38905948324536, 111.8435542826861, 71.28365416192277, 103.14220864307752, 23.680465362966252, 28.516934358792835, 45.71913496832492, 102.53939249745791, 61.395575686831435, 37.14975781113133, 65.63919329049745, 157.5845804397156, 20.079968280942825, 129.83149688310573, 594.9177490151948, 90.72990968044297, 485.28378572512497, 8.08942266146501, 2.1230582416921284, 205.6109067959031, 450.33202534418893, 331.2440391856291, 418.6523517777946, 344.0869957497498, 31.26955043113621, 39.7277793554233, 548.8971272184773, 197.03797180398095, 238.42088482281588, 121.0003481786259, 34.587699284916724, 86.60001450026053, 138.53014423510314, 439.9058274562056, 431.95334334412667, 249.96520022315383, 161.28178863596247, 5.719294062763341, 5.291674014258965, 85.12867452679282, 198.30372385585014, 3.7287561866806325, 55.34031685110738, 334.2256981050942, 393.4301553914331, 52.94388388683198, 80.03212335540654, 161.72304873105097, 118.6501189958381, 138.67412735084662, 280.5472281570287, 166.13153181909422]]"
86,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[95.80063504967582, 195.59128965093942, 232.8079647704958, 209.61336038222308, 210.29518235916262, 5.926814066060796, 86.6761204742584, 143.44835755900147, 28.263075963733268, 54.98127114657469, 25.540277233360577, 130.54328389932857, 512.6860768678666, 17.52112694490997, 230.41153846921952, 51.55581578578094, 196.72432490676823, 45.891559785750545, 145.34232105452622, 91.12744262286687, 85.52607642164652, 22.041087255607703, 72.3615693356653, 120.98644901828692, 157.93166615759802, 57.12227801389287, 92.59479269748027, 65.04062275952187, 202.7426820013781, 33.54615956487241, 135.20619019584356, 221.9872504465689, 79.98986160040897, 390.0464837726028, 3.8626177972635953, 1.996082737247332, 204.08532372576516, 438.39081156724825, 165.81865539108654, 803.3898639526593, 277.4567513245539, 88.82130927718484, 47.63698162156713, 333.52103046232804, 154.40214188772092, 408.3433200324578, 97.59426379777473, 168.69732957446504, 101.51151581186053, 163.68308485491724, 316.3699923316977, 138.72131499234555, 54.02846632694423, 192.05995992033576, 3.896193829964887, 6.207518558363091, 26.92960399268644, 113.34735005923687, 6.341825724823159, 46.36206187291092, 359.9236161857124, 446.0460023336236, 36.92470124506782, 154.2034124156938, 160.04088655271508, 155.07456947720652, 106.79363801771034, 284.0022977338758, 133.6925974487482]]"
87,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[115.3570074414371, 186.28485664785063, 226.61477548776259, 254.69941610915822, 329.84269469969746, 6.580604034940865, 317.42178407711685, 144.1282496817448, 51.253329043287565, 46.858306467797604, 23.18326154142049, 108.21412758027591, 106.74266017956447, 25.443597487237263, 287.56624340693406, 42.50589875462042, 80.2420309055201, 23.64280650559619, 183.81858658514898, 92.58340964921388, 116.28805420747533, 23.0232389130919, 71.91992663655257, 103.98434924850496, 173.9804557468128, 63.83923300559948, 119.1143054935826, 63.66143285895324, 266.1494583980667, 21.756929425116414, 43.1670909014123, 595.1089433445251, 64.92155916399827, 600.7372467143273, 11.340849321352085, 6.531080294397382, 218.0759571067444, 478.63563763188483, 189.25731361991515, 389.6964693521233, 360.19521323455416, 80.9397915201052, 53.73977335121053, 472.45380315155444, 333.28661879763206, 279.16352891383525, 130.59363830662016, 59.52864372161165, 94.91150989470373, 159.4677588609511, 333.0376054068404, 284.0734932592057, 43.532073092295555, 176.56210438465922, 13.093317543538511, 5.1056436213089125, 150.48434025688906, 196.31027308516656, 2.3743596519016235, 46.83785813922891, 332.0577608381256, 417.07987065930416, 110.66848351717381, 190.10797917618322, 115.48073164268831, 152.4256571380254, 90.40824099961631, 243.0023155755855, 145.0474856874893]]"
88,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[87.606451872743, 150.49555612628316, 160.15396385510323, 181.79955959625116, 198.06856756920791, 4.655263450571971, 255.4268920859518, 144.02996972694478, 61.86534687476927, 36.28588404423509, 28.22474772902852, 60.75913886774229, 463.40884607091107, 13.11785453690885, 104.42273821683929, 42.83886375536116, 27.9638633902647, 43.21630604292051, 159.04703576781776, 59.81982379911052, 59.29065409039587, 22.1784518034572, 134.51084708281297, 50.58302685980186, 119.77763909181908, 80.4402282613903, 74.21147722615913, 62.7407084306773, 201.55235743550836, 28.822748420556614, 73.55076088901839, 278.156650621326, 48.940029732599804, 687.0897907658175, 7.8673760785237885, 9.107571735240828, 167.3172232264226, 456.7265490733368, 66.84063613677549, 371.64029267927174, 121.77565868772739, 20.088700518382154, 54.3216483860224, 305.1775285691625, 241.9001618076021, 109.39532841874305, 15.381657302970732, 104.70003308151362, 87.05494897174646, 171.27941829282983, 395.1302864914202, 235.38027486732122, 39.124320530705404, 145.1949418462364, 2.653091136843271, 5.563811777982155, 25.325832275586144, 167.1695591934189, 7.935673322425946, 64.25821519707898, 403.35375820157003, 164.99213643454937, 53.34479861126029, 243.6259009261674, 126.6261714593837, 144.46008621202338, 182.09679573302193, 242.0904808374805, 189.74507501272905]]"
89,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[146.73711031283963, 107.54554498581257, 196.39421026641213, 203.262813067536, 279.7159676191841, 9.34514087480551, 240.74418042871744, 143.85541118491514, 27.975077725567072, 50.896112048616786, 30.225506916838324, 128.79842593139756, 522.8118970257071, 29.170310673364668, 368.83198164988323, 41.940541811354855, 178.3432789412418, 59.277724415951546, 84.31252962513284, 87.07369239455141, 8.600283110428464, 22.811971526326385, 77.5585124585026, 122.57321930554399, 162.12451591215495, 58.14916068541643, 34.18470910443949, 69.15407234923462, 275.5206839209547, 30.255974224279463, 143.16644290609827, 193.18276372521868, 90.67138206219255, 592.0717300433353, 12.25645462808437, 7.106004711118475, 224.96016942438627, 462.1957534642537, 455.45812248149394, 254.27451151155594, 133.462256054171, 113.10050423890668, 53.69997879934094, 308.4156641748252, 201.5782488255267, 29.434107616113707, 143.7860451487925, 132.25973520697642, 104.73936440637365, 158.82124269913135, 343.51645828141596, 518.9598816494056, 122.24635764463767, 176.80129760261153, 7.310743636115002, 5.928327483579821, 182.33976648005694, 188.95947684757652, 4.386436629223541, 69.40739629292469, 381.3051723549297, 179.73515002308423, 109.65660168002108, 15.934884875693285, 150.45251602055853, 143.91725076251103, 116.16914852811156, 255.5436646757636, 100.6670860306642]]"
