scene,edge,cost
829,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.10573599647634, 356.9306894220245, 210.13167214427102, 93.61570757046385, 13.78344791864627, 8.60572757877596, 77.82571752477644, 28.711464419232932, 158.4686896161897, 153.91183203976473, 74.09012929191726, 92.52338216795606, 36.403012433019214, 320.27015270526863, 323.7726031451218, 212.86095824867013, 138.4283703884467, 84.1572875618334, 231.10950608819826, 35.47096320807728, 48.3653984661876, 226.78060639573852, 120.21652857441053, 119.30221670050409, 272.5932889030662, 47.15778533773266, 62.93824545100336, 41.53421224318389, 638.979407117514, 80.75165276061513, 85.07547313088975, 293.6091062151936, 9.701838611951043, 48.616386582356725, 84.94354426695013, 157.6101857613976, 2.362502368966765, 438.4805071857246, 74.96540363013827, 52.03515357027645, 79.25719632091824, 103.71517090947047, 77.0798217559911, 286.5033212140356, 35.71510386745836, 239.56440339754516, 71.357062035051, 32.014143398988146, 1.4574351091650382, 13.5893687310414, 130.15314886542788, 273.2065244009931, 564.7767881876283, 93.23407317533164, 156.9623072838088, 80.33365972863481, 318.0265748035154]]"
830,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.02609004982469, 261.55893307143174, 214.44258287893484, 52.29905033303514, 16.21669405051146, 16.018869897822604, 121.91136242147346, 42.503533952436, 677.5348601019145, 488.177170444643, 156.25628274215597, 97.28747085825714, 92.31646485110358, 215.28703893334767, 359.6189701890081, 344.4302940631085, 195.35959707828778, 61.17334550037828, 397.90343902344944, 26.061295899046737, 49.161589036141834, 174.84191870300052, 93.33641914425462, 110.75821635321486, 97.6397972230923, 43.60067245723458, 60.190372813071555, 30.66691010427919, 282.5645798835486, 56.19303084384818, 115.44252413192946, 192.822715879797, 10.479657475201416, 44.18073052696354, 17.053216449183505, 555.6094339806316, 0.8754450885651859, 401.5005998718966, 71.84079033110768, 37.827383490534665, 98.19121703242811, 43.33356553218368, 37.12399427272505, 273.1090214009008, 40.91383815270201, 209.16999017689267, 79.89765269486546, 25.34798387891136, 1.2339807319558196, 41.509380839281796, 131.04755513298846, 159.05235431738018, 653.9979492476388, 63.695025820639216, 213.71350764193798, 77.644938158441, 286.6913282501358]]"
831,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.70644190682322, 343.04860217511214, 221.66276185134686, 87.56781879074163, 18.931679786631086, 15.83742444244723, 68.29767103982542, 62.70560482634901, 666.5900462207612, 479.6322159200385, 75.65128084375138, 97.26863091590066, 37.41425738532927, 224.4280123506006, 54.82304918865704, 244.43683623914916, 90.30301086771183, 165.37269346808458, 382.7909776721699, 23.59773578724643, 132.96563295462317, 74.67913897648513, 104.75140446035168, 96.0707152028937, 391.2408015366837, 47.40199433923933, 60.235752403906154, 33.665520838925886, 318.50895977584145, 22.363682374842725, 108.71497594919622, 307.9093325095514, 10.529959735485688, 50.677754560998295, 49.84275269507218, 213.44773077421655, 2.5490327738185035, 820.2196857803661, 115.45005446321397, 58.237465882797615, 129.75824902102948, 128.23851085302215, 78.95094233962891, 282.0141439521597, 28.244029266916478, 227.12245318974124, 83.43295812397079, 22.902657318938104, 2.373440210199935, 28.447040105311444, 103.16628902430722, 220.3243822544967, 463.02477251569957, 52.94878193397531, 224.94487074738237, 82.17405371810597, 311.80900696673314]]"
832,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.3841659230031, 267.3289682837252, 216.24629954754596, 82.97247002517136, 11.955173211595765, 22.14990004321568, 65.82196024606837, 23.385130287475963, 473.14129129167225, 355.62367676187245, 400.81753494233186, 101.62512972418, 12.59094929780637, 236.21111662629656, 66.25448946709001, 43.02912384170823, 133.7291468996013, 170.10599189887256, 352.6845221394025, 13.753944636868294, 48.97377665337149, 118.48143572937646, 33.62176019489804, 88.07618481858793, 237.76616856908123, 37.89870700742215, 61.14110453931207, 31.888762195271656, 654.7346479190578, 51.17909471611954, 77.89230168302984, 362.58974391331265, 11.698795813174506, 37.801401999269025, 79.16925020312978, 128.87868455267312, 1.4273626312615018, 382.4350433338767, 113.59209696627023, 54.253195259669724, 144.2616405305281, 110.7773382449057, 220.5500614505462, 233.9747947815963, 10.853398963721954, 207.14604027980303, 82.34738087863667, 31.001383975574548, 2.916645511265111, 70.83565937702343, 119.07234016407074, 291.7272040012445, 547.6675633984886, 79.87342814359738, 201.97984837826993, 80.44670561848807, 284.3147917973082]]"
833,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.59734123586023, 286.927062344492, 207.73648534664386, 25.056212727932873, 16.174970706644093, 16.49343201446068, 101.65770321331476, 30.40959291099032, 180.35930993448503, 94.06102368979931, 444.52007980183504, 95.77698875772394, 102.81092017898617, 127.77514445154488, 194.01281802028782, 226.4621641610659, 160.6749549151906, 109.080159396049, 419.5706185516745, 35.00524964439519, 101.1147568855194, 46.99958200894403, 75.82626580904243, 103.24522675664855, 205.07776743452828, 38.72855978255578, 63.15452388252685, 7.1103925806947, 689.7895656501781, 85.85363818758755, 56.11969480899536, 364.2570322655006, 9.731618733919998, 47.96308712087338, 37.19185848824689, 250.45049265129165, 1.6620806328956745, 113.84510691092352, 138.7594553720787, 50.93758848378266, 186.56246773615942, 55.08571965203396, 96.85276020951868, 283.2757103409466, 33.31068424607942, 222.8048983162897, 67.41972923366669, 26.552812024305158, 2.7392400363953797, 74.33725994500058, 99.27859684850492, 160.17584514467842, 254.01646865389768, 47.52359697329507, 150.94329660245435, 84.72007325519861, 310.59702500773346]]"
834,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.87605219210903, 225.82425492750914, 211.2650730548544, 60.756126543488726, 16.458201073502853, 6.288996939336773, 77.92700355928665, 27.864539104921853, 650.4574877702705, 116.17840189891764, 337.5192925576602, 89.80264474115492, 36.68512393086377, 187.83434594820363, 117.67460088118209, 132.76469992464197, 123.75869098949055, 25.122518492542486, 295.3394414118976, 36.05583787313921, 48.85228693212383, 270.56361593990835, 12.021962127936808, 123.95414262780906, 427.2235110632124, 31.933292467018724, 61.32016408231829, 25.3407228239542, 330.5084356395527, 57.25388060218104, 115.72018751795699, 396.61236240105075, 12.072769695603526, 39.50898183298293, 67.91337231836052, 363.7011537075574, 1.191442914361284, 237.83777775968963, 15.148129685836512, 52.07997774378356, 253.95582733487475, 88.23203050628324, 214.11414431947244, 243.65463823792436, 30.251150882453523, 240.85675005462377, 69.04096712921026, 30.262029431596243, 2.8801287483742715, 83.10009342835819, 80.68255635724125, 296.9548162632136, 683.6877696109317, 71.23424602834058, 87.16121403851211, 71.2161847163249, 278.23381213375035]]"
835,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.37687327139844, 319.9851788277483, 219.17127418406875, 54.93739181330719, 19.211040800461724, 28.528874647132618, 84.87901599488174, 34.0442657133527, 291.04884674127067, 272.25068619892096, 498.30580048861486, 93.12519264050164, 100.64673887334163, 193.32737180911994, 182.5529934016547, 366.77787615936086, 154.44771545708585, 163.82234267917218, 393.27708011596667, 18.8693971754407, 49.997989156334256, 216.55607114649055, 45.50110876105864, 91.0102884600594, 327.3026788299709, 47.79449211893957, 61.154793691563114, 15.238694263719944, 702.3261568575751, 58.88874553133831, 66.21203126511709, 308.7617877779055, 14.047050170972964, 32.31557558522183, 90.39187317873596, 249.48988562793275, 3.2032829018058173, 587.3860991139073, 68.0943411938144, 32.35937926594987, 124.25406748888507, 101.62682974113703, 107.0163682236987, 228.04882963810522, 35.19737374276977, 242.7858894754202, 70.33031196545497, 35.8215108268858, 1.4396337122013076, 46.814038732537476, 61.29218803303083, 188.75943376094716, 496.59492887935653, 80.10032935231196, 127.83822248663692, 74.88524404007649, 315.102715106673]]"
836,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.56908170847454, 222.74195401464763, 209.87344796867163, 27.45272231929885, 15.777110343558135, 12.546192937765996, 133.2374184736411, 38.53636005608388, 849.6694981493358, 221.95269302252677, 188.29601139538732, 91.35417421994582, 44.62748373824507, 295.38325791224105, 125.66756588776902, 57.33157344994218, 185.2890670814956, 66.48442825352612, 223.2542236404764, 34.710384830156194, 119.32487957106206, 210.6913934649931, 119.19777060927919, 75.11301796701596, 331.439571254514, 43.0251386542779, 62.70120643887179, 11.121139423984523, 217.55249559796508, 116.38695824506692, 99.20364022995051, 402.42452885552973, 10.102550237613219, 44.90033617151889, 86.82888112490312, 289.4960096827415, 2.1959860496000267, 177.8630857022881, 153.45296512505683, 34.83644256052088, 118.26300668080856, 67.52144869010357, 72.86473280581268, 270.2907814357212, 20.972285650282117, 208.38335193295777, 69.27939485851869, 33.98955656312933, 1.3625898431029904, 107.91907201646191, 107.39500380178848, 313.66669932113194, 746.8364112346532, 59.751544143265654, 171.6415117949726, 80.01771215261358, 299.7038494364284]]"
837,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.4116657875611, 371.68576884286335, 210.88910461143047, 92.45412164614639, 17.14042673702372, 19.670661396044213, 63.01581975158202, 22.45262815536297, 628.0329815694181, 547.7869568917207, 34.79487851827686, 92.98870463919377, 91.55217180213386, 233.52584910054392, 314.0542091586171, 314.88702240532905, 199.68469643629118, 80.0553600998741, 276.8070765007817, 15.138136327587244, 139.0507450386864, 267.0764905974958, 10.497903995510796, 66.3432872943653, 317.24455672412626, 32.50135556188294, 60.272780935616716, 17.5899605937357, 140.65482439013113, 47.83043100472635, 133.65218348810777, 387.0777452134581, 12.752535436393755, 52.827383866069354, 38.78454833442143, 246.58044542641852, 2.3790826331373562, 409.56886210790015, 133.0972073539686, 51.343872671361304, 163.49379041222775, 41.517241177578896, 19.302040639502707, 257.80444212797084, 23.803838489122057, 216.0826319475946, 81.39634157057574, 22.54089465638176, 2.980204892749719, 75.11103536711182, 97.63869180937837, 205.10737593157572, 411.41235500647616, 90.41466106903863, 140.63329115307116, 73.01123199992111, 321.90856289950665]]"
838,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.9574240897025, 261.9132084218786, 207.88271132084344, 85.9180697816585, 19.81547458500078, 16.51145601950138, 97.09404783853705, 44.04333687395764, 645.3381025407721, 317.48858210231793, 354.0088054007923, 89.41475011523251, 22.5458094707232, 289.2083032122843, 328.2183386112779, 97.65140547680895, 162.5066793302812, 112.32430152014445, 280.88001357617185, 32.634116829553264, 83.91510869580404, 155.35073051080045, 9.203395235204404, 78.33450547685828, 430.44240030716475, 35.027005356812374, 63.317650609746636, 11.52700409670149, 394.13853790814073, 11.029065304182925, 102.53784840547844, 373.8517998869286, 9.448769136745227, 37.78517236125854, 45.216075222611806, 139.2019894884618, 1.965562650330023, 849.1558954026631, 21.318659287730576, 31.60056612962968, 75.64204412994373, 49.907531391546854, 176.7162788261297, 282.6918047682375, 39.526735176529016, 216.28940804689591, 73.94447740501158, 35.97560121261252, 2.0817423693833152, 50.39551069091777, 124.69886919087665, 252.7684112678611, 442.83159424590514, 87.52067551964399, 27.9263553403282, 80.40140957609005, 279.8317224253587]]"
839,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.17853550402006, 247.78907175664455, 217.70358306287284, 65.83209491934205, 12.84162728633931, 21.571711486431496, 130.2536307276318, 51.808686484050895, 816.6680029103962, 262.1600688464979, 235.50386074998613, 90.73859900802344, 19.62163824610073, 304.4256867630903, 154.4010284031309, 158.10280398493217, 40.56453031116723, 178.12574945052566, 239.17021964653355, 22.971907495789488, 55.915682372098374, 178.44318275170025, 72.46781771546004, 72.83807259022987, 90.54586819337452, 36.549213521610206, 62.90352952096567, 42.02002665928134, 265.65112373857585, 117.96968133862912, 65.47280505702633, 334.43038868284304, 11.10014575576927, 46.21849926411683, 30.916368911776928, 282.39184833893165, 0.5695144176255136, 490.45121612034154, 68.00774485056564, 43.025442133810756, 77.24147487769704, 116.7617596890117, 117.49014065343138, 281.4288101514766, 41.69264188158804, 222.10206820554566, 77.51105932113518, 25.306088288301233, 1.42748616732235, 30.550096200325893, 88.76419477647781, 136.4828121728493, 622.2652921951444, 93.53341375650348, 209.86880485306895, 72.71284928933727, 321.1910900804371]]"
840,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.22793843530518, 292.2181330126243, 217.80731303128113, 64.43206541681643, 13.081871458976538, 5.241724593888586, 113.31466374920603, 67.77164638037598, 584.1401071579876, 294.91786829201556, 166.1635785815374, 89.69921831928767, 104.70275971812158, 164.72084330466708, 224.73626833600412, 94.80191263591922, 177.90893824060277, 72.27909690484067, 222.63124795812973, 31.004947551622582, 99.69754920906844, 96.59846011482695, 20.392199895134667, 126.77096160863913, 416.82396447850033, 44.11314117311163, 62.18609610754484, 34.37034287403647, 364.81364335134526, 106.94613546206969, 85.0494967783695, 361.3370974381818, 9.407498868201477, 37.76689088767803, 24.914312047596447, 197.98681088457994, 1.2755280053889577, 647.5552828653194, 62.1354564126255, 35.87736600810989, 186.33309792522743, 87.43865139904977, 115.44918877908599, 232.53398372902004, 41.76671753626853, 228.75710317857155, 83.8829852126579, 32.669564619060154, 2.79043397554552, 33.03513057477922, 53.406067170120366, 102.48559652989975, 634.3508397418088, 48.6775630821557, 191.7446322509165, 82.29440858591708, 285.5460939526906]]"
841,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.8625241144165, 236.0290447591494, 211.82056331920435, 50.644337856076916, 18.351867666595783, 32.157896393962325, 55.25332873000616, 59.28357137634813, 60.881674743175935, 105.26109641469752, 389.22758997482845, 98.67499532976888, 44.26256762471939, 116.00508027332674, 330.3140325964747, 294.33400498691924, 58.6951853700842, 38.24691454719257, 154.35669959581006, 20.952745718721967, 52.370202087425554, 201.89755287191284, 79.2855871121431, 117.8134348601555, 301.72866282820166, 44.923281895669994, 61.09419101983864, 16.328059086451397, 565.7689130782264, 84.67488342583775, 130.67590191635412, 393.07709833910474, 12.649025604395558, 42.78029988396811, 92.26597957517289, 342.8923291534319, 1.08053300038062, 290.0513971938647, 185.04007414856778, 49.238653071362776, 235.09132968155637, 94.275867351131, 164.5498075700144, 227.18521177782418, 38.61902759695552, 204.44749141131103, 78.9434450953062, 31.59637804489825, 2.3255910044101364, 45.097681197518824, 59.654811155701154, 116.13190165285488, 366.1287844364325, 60.41628275483054, 23.370121452746574, 81.74738789203151, 309.4559087366559]]"
842,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.77859869964726, 249.64373001717314, 214.48775280692126, 23.763573061223113, 12.39203140780663, 27.90846013433053, 109.97057513679786, 66.42326247358668, 188.48215131957008, 180.24996877522378, 27.25083426183177, 89.8106479402325, 97.08418847072565, 171.71387138912078, 170.51433328355097, 50.61228972547099, 108.96195960194886, 99.19205301542881, 330.82501501692315, 16.342592761632876, 72.12807650511465, 125.27757603858053, 40.092129667248855, 125.24868102687138, 199.86666426102747, 45.22060125476084, 62.10899380012848, 16.173164028236304, 318.48501735881746, 25.310270918836572, 74.59632615368642, 220.00834443844937, 11.81494372549243, 31.688212972194787, 45.38423109362995, 425.82916096830434, 1.2780675366317489, 527.340088678433, 178.32406917765599, 46.88721737396912, 172.89483264398746, 111.67878969609716, 122.58462938768263, 261.54864414488355, 32.31780743122711, 207.140112487686, 71.8480376593777, 24.666262061532795, 1.3350042810697254, 103.09366279307984, 120.32305174509838, 270.70663822328095, 502.59163547009706, 81.62659999598483, 253.33528708667382, 83.73067134671888, 278.60902950363743]]"
843,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.26175316811708, 247.6010639023295, 210.92021043229516, 34.37544229224378, 13.904625792302916, 11.940737101942664, 101.5988636640495, 57.09946493928019, 674.7175966380183, 528.7685284822296, 437.59537534839643, 99.95084639402876, 33.69760072488421, 140.94581377146878, 188.37685957394962, 329.9928335448271, 203.5909731218464, 154.48251737865223, 387.77116175057824, 25.25350686445442, 51.878476269022876, 124.10421032023412, 63.273562406612925, 118.3683715751437, 179.4417540359376, 33.15676542597562, 62.24038315172221, 7.225669598565617, 277.3962019054609, 93.47754966117665, 126.90677004880098, 190.47240495665895, 13.205790024871867, 34.11541991097778, 71.36823183077834, 211.33485626247844, 1.470589583095541, 530.1186984546036, 34.022180440986816, 43.11268543295214, 240.10149909517838, 58.899715958566105, 65.16324004017443, 219.25130940051093, 35.674048015058375, 238.7057423330039, 67.50497881452645, 22.52898918077862, 2.8534254581720484, 15.706684716027404, 54.714722981520715, 155.58436152779655, 717.773854152197, 73.86660525409181, 225.1176399951961, 74.21360210914757, 322.6174539606654]]"
844,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.36372754892018, 339.18526660130897, 207.24159604072793, 29.447880575382868, 13.37325175652068, 24.716737416781328, 94.19140187304558, 24.068118266187643, 231.80155472727535, 269.15431280828005, 516.0386960968765, 92.28431272447652, 80.28942464675981, 357.8417956359834, 347.9291289173084, 90.01702899168123, 58.8254254284349, 141.94383041973524, 419.960456107904, 28.3148477923349, 56.762820194860495, 74.68733951835591, 96.76920890816204, 123.74044638955131, 322.85044952892747, 31.86766308852265, 61.83844954680441, 11.583030753038814, 175.74933815827694, 64.99319006393024, 136.681043964467, 330.11852303313515, 12.75139377896593, 36.41158043082626, 86.48056918874445, 328.47443781287245, 2.460643685421285, 657.75825007709, 148.23670876898677, 40.570680846173424, 239.60730012682697, 116.9391068311912, 18.903524219379673, 274.612770902385, 24.974897618170694, 239.58185114735326, 68.58467821239995, 24.576257051155718, 1.149280206776533, 65.20226963100842, 104.28081306692958, 52.693218298718634, 157.04601862139964, 82.80250657181003, 187.43819252273403, 76.81528122769652, 298.56302304455556]]"
