scene,edge,cost
77,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.562690467524234, 720.7764934227824, 233.2498674601404, 80.23539804270155, 507.7347487930898, 72.50486844611481, 97.96590362723671, 168.58844994774137, 12.113141220564575, 23.147325037888926, 426.36069808880734, 16.011631574557224, 12.420284560331218, 447.4449045793519, 37.33403470757059, 343.0096313276773, 80.10079074710048, 20.86725288043315, 232.793642506863, 18.12073539140422, 42.155761250225204, 40.53234257378672, 164.38525660742312, 177.9072048425522, 7.691118085545056, 15.714364481441368, 65.25596429985414, 128.62875846164107, 44.39736640175363, 25.57097536833286, 460.60162175049834, 430.7024181514829, 214.035164976403, 52.75782979013457, 126.31431485699085, 327.78947799154844, 275.243211226606, 6.839323451865193, 276.71374087840525, 5.668727723919289, 187.57412834178393, 307.39861680155707, 198.9000396807103, 53.41862140528784, 120.19415638370808, 2.0324565183305188, 207.17586417354616, 251.0889868367816, 263.9673501362114, 2.39220208093446, 22.39568207212473, 25.866891498014244, 1.1590241637928558, 83.79335026087456, 63.11121268684961, 60.87661400506634, 9.409973782620552, 12.58813316636051, 55.33990012991771, 103.34640223019576, 50.533772186511776, 374.9045731223275, 32.03838578923751, 122.71258832219827, 415.37794371454277, 140.6357888494507]]"
78,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.415361715786002, 547.4733115825065, 20.209628866449023, 19.499235614458353, 145.36654895096095, 71.16360934550596, 94.46896966799582, 233.96219538514003, 37.45552029151101, 92.18927584474922, 417.0460523390565, 13.970766426094208, 12.495987700264138, 463.8162519493156, 26.221979253686083, 341.90196833676623, 122.71329020682836, 21.26105597156544, 656.4577671262664, 12.732270637886781, 80.98096900645237, 28.156933115838953, 977.2759163169707, 234.77826610041205, 9.990765770002273, 22.274279443793578, 69.92171504577871, 116.91248047874763, 47.857771780235744, 30.742376850052914, 339.1081150806631, 446.7857411297681, 104.49392644428531, 76.71489812311671, 20.245875811743048, 540.0759498244918, 103.76791589977282, 8.953093674500806, 514.471499669682, 2.1421523807200242, 251.1202196380255, 326.7006062836485, 218.74790470104122, 164.12151047919423, 234.92614329953946, 1.769035386151486, 189.75323941531855, 275.44699350574314, 1050.3660598344877, 4.096681254538311, 5.944013518889298, 48.208824798421254, 1.7454685906592207, 33.029731864297986, 68.48028564612162, 188.42999225508106, 9.999607822732955, 16.295004551031898, 59.64124704826956, 60.995217842944484, 57.52920860942038, 365.2450227797537, 7.38256474622716, 18.39419501937484, 467.84194077524194, 140.7942112467188]]"
79,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.829693112574013, 397.1685728287768, 79.48774475863243, 35.414562266409504, 538.0361117951655, 73.12164704205591, 84.45471557534202, 97.54548689210867, 55.73874290011116, 58.03298921383695, 467.806892777192, 15.259687347945176, 14.483624206597764, 715.2451660603351, 46.53771028540663, 213.11126298483114, 31.067256950271904, 17.72202770960263, 180.88210024611305, 27.020971541188487, 29.04954442381934, 45.25137808363735, 421.36826111201003, 207.1291246680966, 4.9007936013927464, 12.687063712961788, 85.08118886311786, 127.20641758320309, 44.76850763810027, 29.145218674497094, 422.18662980490774, 498.9028170411801, 116.8172291485407, 25.09157840628501, 143.250848839499, 594.7677306641992, 478.7462055304539, 7.075175064002272, 486.1323206126784, 4.83786898462413, 497.0214753025074, 515.1529419306154, 234.87804377299332, 83.10670323259384, 260.0457239198436, 2.3926938754991713, 221.52632196605308, 255.56781936886676, 1031.33669662259, 1.6035565039835487, 20.702987938316472, 49.53016037286546, 5.665261607338515, 2.781499471024849, 74.0731656546595, 226.3681805556874, 10.983346169056805, 11.421686237464481, 82.71944989956305, 34.838457646280425, 51.139070044345004, 381.6046053312173, 13.38799183886809, 129.34178936016107, 412.18484397001413, 131.24969020008325]]"
80,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.145907639707243, 519.7043896544088, 162.15112081043165, 14.927076488850297, 503.5301566335425, 85.14229028540363, 93.91802188462842, 259.4782434462651, 58.42446615525517, 92.76704996657307, 477.81281445062945, 17.502696087714344, 6.190049670307413, 150.6777085265694, 12.996441945373988, 295.9388651743065, 76.08603853199743, 22.3504228256633, 482.079545495961, 22.949957981432238, 30.054411030375345, 45.852419350256966, 475.8242371709284, 206.6050995003523, 6.521232666704553, 17.68354814294767, 61.22553560181352, 120.69988477568212, 47.37413812565111, 27.96778083290185, 86.80172481049016, 486.5661337193069, 194.5946888020522, 18.359399272618916, 12.574935459563129, 50.47030611990107, 270.7854425988662, 9.917461284403476, 696.5589845808454, 3.1194943517460385, 534.8775297755112, 63.545166892971764, 219.4539352499843, 257.5007648135181, 249.41297325536726, 1.7558397886755575, 235.13879376996636, 213.36218469226242, 540.1273639864705, 5.248637736710652, 12.403000129681914, 23.891271063655974, 8.273100548931701, 23.434867796093524, 85.69584109692762, 38.2586118641868, 10.292394992600824, 22.406913568959123, 78.02389228432365, 57.82817956638648, 59.96489057004938, 369.9538777952664, 23.851859539217397, 87.4574323040304, 461.54250056371717, 119.25812840964136]]"
81,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.391133523275034, 722.4193724692112, 184.810682106623, 32.60809310710859, 520.0407372004552, 83.97932383733209, 91.78002038984935, 246.7826204057602, 24.11966135375823, 57.20808095192371, 417.06671593903684, 17.431644428714485, 13.070445995237026, 281.3775604283782, 38.31001644526339, 230.39249834016607, 23.681552196622768, 26.83304807111452, 820.3824969389847, 22.203683648315423, 27.987093814844563, 47.803270639894166, 505.7185003895348, 272.6963320756936, 9.224632101792867, 18.235219576147202, 18.432431394755202, 129.0147190064192, 47.40143609588367, 30.154727445855073, 417.1084131046547, 433.30303867651384, 63.120191094054846, 32.48073977075512, 18.80471916580583, 217.09627733319041, 60.259596221987024, 7.727860194483898, 519.7563409770514, 6.026927950361316, 423.74615513094176, 185.68612161757457, 221.30596968448208, 78.40187273938224, 51.418454900530406, 1.9107258020599547, 134.89935105079377, 340.7078757050849, 336.3058125481912, 2.2286696471500003, 13.358252989058848, 24.123746375071292, 10.409918990804414, 38.851915032475596, 73.43086428083909, 388.7080551592123, 9.753324925307945, 21.267114522513122, 80.318841849625, 59.08670818580289, 59.60405185451202, 369.48609289351805, 21.2935759362724, 35.3265323197985, 435.3714472573579, 162.92915515993909]]"
82,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.41007997640854, 321.0550173172524, 244.72635763210107, 79.07266083747977, 224.48219719593007, 97.36732408975146, 72.64976408192463, 159.62278758439618, 37.167372062065695, 22.084514038928926, 484.45715625461094, 13.588139886136624, 8.724971037422678, 134.780869420707, 27.30837580052767, 230.83445339448298, 32.448803012309824, 25.50641389041722, 651.279430582128, 19.15192365005823, 54.05486693425676, 28.567339333994575, 910.9638288647743, 291.84772149479943, 6.582889689225211, 21.3270120371968, 100.3090348256538, 130.94091697042688, 48.59425495443099, 27.110571170823157, 138.29513333685, 516.3219907865982, 167.11933773610838, 22.266631813478817, 72.51441517863184, 836.5343624686717, 619.3980543022025, 8.5508624450813, 196.43246648799186, 1.273529439459606, 407.6506744298905, 129.02577250569058, 223.51944897143113, 79.7708722138391, 165.16256121999345, 3.700801366823925, 285.4335636615634, 329.31897863222906, 636.9381304932352, 3.404609833642356, 9.793181621342379, 31.27257194179343, 1.056933188851015, 81.57686573323036, 85.49076932462359, 68.56125064223501, 10.126245821183845, 6.440269364237273, 75.8366888953236, 95.4139399030586, 57.115746523264015, 386.6125597998792, 23.070262245409054, 17.226785891804983, 437.8250881069973, 145.80988504532345]]"
83,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.591830970785807, 360.6902222674674, 202.93525800994962, 31.032601406802204, 350.4673670221814, 70.10126653949357, 78.37769618665288, 179.4163277343124, 36.25813076257618, 75.71088851772387, 471.1398070112578, 16.508231245652006, 5.235608713792941, 424.1782716550758, 42.894937284170965, 339.3786597270138, 70.69957858592224, 18.146688978607997, 496.5014795387371, 8.537067303350229, 27.334328052194984, 47.77099298566584, 823.9274977097799, 332.4299944964408, 6.1857720007404415, 19.002074258813813, 42.455717776519634, 117.4353000860431, 43.235441363438014, 34.945881937102314, 192.80386589528405, 520.399555476227, 118.23032002304177, 79.20453981051031, 31.641854052360493, 171.77253726085976, 510.17103453786757, 10.359373871014219, 503.4065918556636, 2.7428464116554827, 162.9626117504784, 454.78331703762746, 235.1319804238865, 195.460993867383, 225.30365061739477, 5.460353163962682, 308.2706625820668, 261.82410403027984, 406.305097955804, 4.565768305184969, 7.780406028152095, 30.927828840670106, 1.784313726585093, 25.733676833382034, 68.88360035477147, 298.89450886623547, 10.41478226921005, 18.343189885452865, 52.07282436428504, 62.09538052864633, 60.32163733134128, 375.47107059177307, 32.454674861820756, 49.51661056447565, 423.8572134434556, 164.06808164625212]]"
84,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.388007587616343, 526.2710446018511, 111.76765156735502, 57.71807449821188, 181.28406980610333, 97.32197553839381, 57.78005034865775, 94.58139679357696, 17.840659202979793, 22.15049438517308, 476.0686116222224, 13.451653296142272, 12.97893671473878, 594.7969010405083, 64.50187323847629, 314.59312578335107, 24.496443097243528, 24.044243802902564, 706.9247534463406, 12.895557766185865, 92.31553359860608, 47.250215390963724, 476.53013967592466, 236.00021926103256, 3.933011212163028, 11.027143714014203, 80.26135511003618, 128.2031779684135, 46.95450786652453, 19.927812001045524, 520.1326080564193, 502.7499386569808, 168.64074629648712, 32.018802931001346, 28.46625017934689, 517.3204781728041, 41.980485346077685, 6.057454220871801, 535.81135405645, 1.160369061531043, 288.96874519296614, 477.72958587865656, 228.92007044178217, 245.21163966865808, 223.5524186900141, 1.6873079676392804, 218.75999581137668, 228.0710411989551, 70.25503310494268, 4.883137920892968, 20.673551713386534, 44.725361948046185, 5.854023097295258, 63.282883391058654, 72.55471761539101, 298.4906519733993, 10.069609644191347, 22.1011064749173, 67.04698097589821, 79.37229547319603, 57.367229763275304, 373.16283147699886, 35.931775728203945, 90.54577098255353, 468.5551504364147, 114.92168295458227]]"
85,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.429237489095517, 661.7624219186396, 78.38985004424813, 49.34823162240896, 321.65596353174993, 72.97222776044843, 88.60612314061449, 250.48337646757767, 22.88596122879403, 38.98142269724658, 465.29588329268347, 17.5772198514724, 18.270238351616594, 511.3358433902896, 59.873436913199896, 256.85566636901666, 83.24847860085842, 34.729213573820815, 345.2156127892029, 3.1184768481631133, 90.25234809364989, 47.43323979472541, 544.057253440817, 322.1231116387996, 3.0189457569478595, 20.918480504108278, 81.85238694714815, 115.67014270235316, 48.45004275911416, 20.590019634587655, 523.8788414897679, 438.4583243050525, 132.388094216382, 34.27589608159991, 139.20757062399022, 9.508233826641519, 404.52011376170987, 8.687773475873426, 453.92266309844865, 3.005571478241677, 223.44110180675156, 205.2681278846513, 194.82483110347172, 85.64548764357154, 79.96594059824318, 0.0648101915520205, 294.80200164702353, 263.3292639355197, 1171.1780276052882, 4.410891469621976, 23.557189642899406, 21.461421219740778, 4.571793298450043, 70.038180605622, 83.50143690040781, 177.66772072471156, 9.502729326298738, 6.489031765161959, 76.28531870924184, 31.883093036671823, 50.71191623866493, 365.17400907319114, 14.870396020906282, 107.4927893769478, 405.0697494589739, 105.15431639332279]]"
86,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.108190664372984, 473.01300680156083, 285.93880943882937, 86.52412249405751, 253.46953923801368, 85.50675979848151, 80.39810262117018, 240.82744261680088, 25.71303651745898, 60.23951062791318, 505.37985962154363, 16.421689270795746, 12.483419214204766, 522.2715868882847, 27.134435519354817, 223.46381125376917, 89.18094349133372, 25.15774377985143, 468.59325995584163, 4.228409099804816, 117.63704740193029, 35.00070707180685, 1124.535338137315, 289.635703785685, 6.188532740934184, 22.92697182002388, 34.36107448842117, 118.62876187631184, 48.19815343742768, 33.41749114132976, 454.04883002447735, 473.9461764043213, 227.19984824804112, 21.4163531972136, 58.8889719235138, 310.02486997826685, 391.9408016444656, 9.561190651451634, 261.4312840334961, 2.4117128352489234, 540.5479165815391, 170.37736573155124, 200.26155327211666, 254.74874087633128, 127.79206837881078, 2.6536588018827034, 272.4330272887859, 192.8237711921993, 358.64930863730484, 1.9811085181659283, 16.85779954130176, 21.840944129979977, 2.9122524343487646, 105.29249949632903, 81.29033047414404, 235.68920022984804, 9.288686287186366, 27.524068279944522, 78.21621479207948, 90.52940832835583, 53.79735781424763, 394.7888838429075, 4.310710698191361, 108.4875624888385, 433.29782958996145, 103.11430841452871]]"
87,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.482405288587746, 341.0067603768332, 253.46292067944816, 66.48190649326176, 539.3398871425986, 89.55275128723898, 95.98861858275197, 268.14033220471754, 45.645660604326615, 14.290545432175687, 435.4270171030396, 11.848042538891022, 14.133600783773915, 505.0781265872094, 17.121325377753323, 222.96437947615968, 45.85822386649859, 30.48106118431788, 713.9998709522487, 6.817806735185011, 127.85335116809594, 37.892437976424475, 643.8405071662198, 173.7123403709817, 6.261980144446199, 16.565003531920652, 16.8824981833791, 117.59554163393175, 45.37486884892264, 27.59123529051253, 447.75926402396396, 458.96349019964464, 210.00202459423755, 26.943392629854586, 44.7205214937773, 176.2590791023518, 682.1885031187097, 11.255525066668255, 563.5048427611263, 3.5836522962381903, 506.2473792264111, 167.23003096107337, 192.52166498850187, 178.38738559902427, 262.2444400348254, 1.8513479605432681, 194.09789789144133, 264.8210535025345, 110.24436154195949, 5.672561567941931, 25.249711883467448, 36.060393671489024, 3.183305392677526, 101.92472757256705, 54.5935519052496, 198.56524095275012, 9.093577626202984, 15.951420776331162, 68.5061162341414, 92.1880026390302, 52.657652322117414, 361.0733293877977, 8.14341596800818, 42.664085215021196, 462.56554399846823, 117.31876443482709]]"
88,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.545030491886067, 453.9471574484554, 11.087701550066635, 67.63501368942681, 447.4502315070458, 90.49352300618476, 94.05618156051341, 299.545153641832, 53.449933264797764, 43.1313014673851, 470.7753054652791, 11.990224973833628, 18.0708171466635, 397.00204244029516, 66.84527190767736, 358.8545985960337, 101.35630908809348, 11.681093488980286, 303.52968145628904, 2.7515127092683356, 41.03500859324621, 45.50283908654977, 393.32488983144833, 213.24374543016808, 7.792957088791282, 20.447199289247045, 101.789062841762, 120.20058968810926, 44.91313965713345, 33.962755221812195, 413.93726640651266, 503.46153374436335, 58.84567380018798, 54.7436976836379, 41.26589832713963, 273.66988368342726, 400.1378967618252, 10.243482907487127, 572.9545858887883, 5.846952840575652, 406.58527279806, 54.34641033017243, 216.27771191494028, 237.37181360162973, 184.4870101046565, 5.876865905094772, 168.64553266119796, 257.35182426824645, 751.6125782523452, 4.919354825107053, 15.327455577009651, 37.01592531599568, 7.322924985203024, 55.02502190570662, 72.69987442171411, 154.38173869062624, 10.865080488028434, 9.280079353146565, 71.49559908227931, 76.4240655702354, 58.487156127682525, 363.1664376879774, 27.92282450409235, 5.856281011227341, 454.6390307883982, 97.40415811006002]]"
89,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.3982296895188, 580.0232971796228, 293.8567322911428, 53.316818557851036, 39.626080692449285, 97.09935400671814, 92.37504332861147, 210.35916521508952, 52.02623085364466, 91.987282969141, 445.26660055433666, 15.961685008360856, 7.065882084821887, 637.2554297686487, 69.60206191224566, 341.40623538049755, 103.19615286274953, 34.37455310421582, 523.0228304235619, 9.277839893555903, 125.87617398928201, 35.68423465915828, 679.1562064353016, 293.70855161993757, 4.303911028724162, 22.625909900452722, 84.19990242272569, 114.9000057248613, 47.996244695502305, 22.632895460039336, 343.2714863816137, 494.6067288752376, 60.12443940515145, 82.50540401498678, 122.3598274320852, 713.2256282529911, 178.7722392081078, 7.794377621401145, 409.1274839904413, 2.9464036375236002, 478.3838967409952, 164.219807993229, 204.0136072563744, 129.69311105895, 131.0753848279809, 5.02749077127577, 226.9366962782044, 347.8854269138328, 549.9021206382614, 2.0531028451974898, 9.262033161555461, 19.383416650693846, 2.036339783289806, 84.87692918829433, 60.97225793370392, 209.35404858648653, 9.831579917333224, 15.27956535131096, 61.432824720331126, 70.80616746443872, 52.917546818917145, 376.35071494698695, 22.092942888698605, 82.3861403351265, 412.841453486484, 101.36135424345514]]"
