scene,edge,cost
831,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[215.82463163757677, 113.18042924359595, 1007.20092629074, 105.10820108421119, 14.07080200973187, 139.01497603378564, 209.90111944229224, 3.1619529958686803, 16.587630527672882, 343.96959446001597, 55.1508196656955, 50.005135848182704, 2.0493731941376114, 142.7166347038701, 41.238638141435835, 17.987357788247685, 49.1049292364882, 18.867020657609366, 3.9822629509611445, 24.46526756878528, 31.03638190323671, 65.05421031631766, 129.74837145006123, 350.54924584559024, 80.43827545988869, 39.899017148867074, 131.91024687674445, 131.5468881025034, 9.813206096177005, 84.51838577731613, 8.467533512110673]]"
832,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[288.8335692798337, 34.85508032485448, 935.4130166872467, 75.3763850686111, 9.02442795591253, 139.0853802982408, 225.51393045645474, 4.515351017650882, 13.107436895440454, 350.4189706709178, 50.837294711822715, 41.39146527373132, 4.404909860275822, 103.96242532175503, 65.99393888881278, 88.29171519779294, 43.23615529546109, 2.091162510920503, 3.3310113497550007, 24.31158199199348, 53.02197976241328, 71.751960195711, 81.79918612452398, 299.0291782490332, 82.32647009497789, 98.47859969248395, 155.0363388940693, 511.7546223909969, 11.637732925069415, 89.38268688788689, 8.548165558248664]]"
833,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[218.3029274241203, 38.06521266988233, 704.6683597667046, 40.00924691702155, 30.796993908491462, 136.10439464413494, 207.23634161687698, 3.9987210222360585, 2.2979667093760296, 271.6701593996636, 49.28908737281077, 43.270000932473565, 4.234219226818961, 143.735473174405, 62.68033375989277, 34.70232836312021, 57.63250334287284, 3.689544327972752, 3.468048360448096, 24.887079978966295, 50.31999017754174, 18.810728702131954, 304.8280842654783, 192.73182686376362, 80.62382836356578, 102.50230879464635, 23.35867148414571, 361.0467564767644, 10.482709486679317, 78.58931130999376, 7.959384596472538]]"
834,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[289.32204131451454, 106.52811536364204, 471.87500993449385, 137.520020679605, 35.56320677863329, 133.08137604844495, 228.0771794931532, 1.8591058444655464, 10.045256172056485, 285.3439613289651, 49.286862197400815, 47.341655860580445, 2.4413784933400673, 155.82613619130836, 54.00121972554429, 43.62977848690291, 58.31650285628741, 16.68101927860068, 4.363419283161261, 23.428630893902152, 52.62710108848905, 42.67779685574925, 260.3831471869581, 282.34435134200487, 72.42389343928957, 57.204497461553515, 20.54576725411621, 530.4440781726648, 12.322566683047052, 79.7592470411832, 8.261380725927124]]"
835,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[311.9697306804628, 21.86053748939916, 461.7257953530833, 157.44071208624933, 3.20856954951985, 141.17121419984775, 197.8981176434627, 4.308931039077926, 4.60445439932762, 399.5181302095825, 50.63056590830736, 38.36329413004042, 1.3298730656732238, 79.44149143926086, 33.013971916031025, 114.07730320150438, 61.06925031611941, 17.037232814936413, 4.537100433744742, 24.05206196286956, 79.25937028420276, 29.77772390651853, 310.12458391617656, 249.28776550693956, 62.707769764406, 82.5219641633654, 72.81936888303214, 394.3129088812726, 15.30804067535181, 94.93394369362281, 8.83119578739197]]"
836,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[130.76505121259743, 89.34958578574252, 991.2887332381737, 113.3683855698523, 17.71342956949227, 133.23974838339782, 231.12507730653846, 4.071592732150728, 11.424062366577612, 364.8354439198662, 50.17032370951751, 50.39728389206614, 1.6467765687657892, 120.9087693370311, 35.2902145824021, 122.88928817233828, 62.28986936948861, 9.665929670271353, 3.535365376271756, 23.00838187932286, 77.15782876391648, 34.01880301139413, 70.81825488432553, 345.3549823044521, 69.33638330350526, 58.05785177262027, 121.15802353945863, 343.4784379120137, 8.85392964968934, 75.6714302627775, 1.8657159408770552]]"
837,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[107.12429909954213, 48.9620205153379, 648.4856094809105, 58.064515035395615, 16.759972020942083, 141.8687787240719, 201.7314411830741, 2.007520075257206, 14.985727655847294, 370.0059742261651, 48.718433556631304, 42.729176124709, 2.0940519044157826, 98.32799050555413, 59.96860327380462, 85.10697070658757, 43.38944388808919, 16.76726182850598, 3.5409248434769767, 24.3401730245722, 73.31838083099305, 29.312299891682336, 105.56585838767421, 230.9440611451289, 61.5761774008417, 64.14136434394737, 155.6263236248527, 159.0279838066602, 9.84150023882259, 88.63964944348167, 4.6026079550137995]]"
838,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[280.43049357803875, 77.85729905232323, 513.5943142229386, 123.12363519114825, 6.786837653147206, 139.7505615088066, 218.3881965157451, 1.4204093260775452, 3.8860836423705103, 334.86133038695897, 52.4092791524434, 44.02012734715153, 2.1374658754195552, 127.94503472113949, 63.40186787322902, 40.55071987450316, 51.37731145232277, 10.282881986754631, 3.525613616858733, 24.833824377319658, 42.34673658079486, 35.98063029067765, 200.77200488328134, 298.92759921745306, 82.35148544360743, 101.37687039175098, 134.31273619425284, 392.0554966918833, 14.497740558292783, 83.81374619816735, 4.899761184924743]]"
839,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[335.349863159954, 77.36641652749545, 659.0162009964265, 87.88318977565456, 20.638790877665155, 137.90678979197048, 217.35328389765493, 1.6967765246125248, 11.110889440039454, 298.1149934924455, 53.89012346195582, 39.25618913056997, 1.4505099495533043, 103.09135626668294, 33.959145472934416, 55.23290971997095, 41.039967914589006, 19.876689586217086, 3.952219335910141, 24.955501217547006, 85.75910884111273, 73.86587118307628, 196.0648565066998, 192.84563884866515, 69.8143862055989, 52.52173726652022, 60.94587288678159, 85.97868765573867, 14.264307830337643, 87.64030255217321, 3.5839330658695365]]"
840,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[157.56808518670073, 97.15870429630795, 496.4893135898567, 46.70120432758979, 30.984957315631235, 138.27369690367965, 226.1150428033203, 4.6736236227242784, 5.321391033781175, 327.4728757106168, 55.209066108040034, 36.5297793946333, 3.699531840358551, 71.2359836251066, 32.331713154125964, 88.1120278993165, 63.89375131546085, 7.211702883668858, 3.360197288902417, 24.4024906089834, 64.48692806608753, 28.20930524928075, 192.59945572753105, 359.2277702771147, 78.29443000208724, 68.03635948327079, 80.53273245793325, 45.239424132970086, 14.26280995083501, 80.62442425227405, 5.575215299114141]]"
841,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[173.43361063729452, 39.70830124186705, 193.95254524222025, 66.31728888371198, 7.720390595777773, 141.25281063540422, 176.54211732018814, 4.2599424056717305, 7.524233000406507, 360.55549517027873, 49.748430368248435, 37.0031652177205, 1.3375214660850117, 114.3355898689981, 40.12289609533687, 95.13993279873607, 53.82476191554583, 19.96358593637464, 3.0379542717067416, 23.472821163435466, 22.299964315904134, 35.54689038122599, 145.96685560152474, 254.0837672144199, 73.26834597291386, 69.2540262607167, 82.5081118023729, 115.75028641516876, 12.537291076580853, 75.9475249518388, 5.1938108773607965]]"
842,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[282.43313894276287, 37.15632334150413, 756.8311793258214, 55.33792900397124, 8.3336343155391, 139.39286851115145, 229.2097376168611, 3.0563583194240302, 14.32916462913611, 387.1941295080454, 48.50316995629822, 45.48521068973997, 3.664923801983284, 95.47918432542721, 69.79866524970288, 19.79037074700888, 37.179103717027296, 17.212628862719484, 3.463706357813999, 24.187212232566274, 40.91062986379124, 79.59701831130371, 72.4778424973468, 303.463725477028, 65.02910915138791, 50.523217182896246, 152.82757875563925, 274.14005071737114, 12.410795385862226, 76.25838188213608, 1.5850949024275858]]"
843,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[358.3760091603186, 98.27717973299897, 366.82296100071017, 81.6414485262921, 36.59441832218569, 139.9208360773397, 198.8215485284958, 2.0522998674983524, 0.6481771080842038, 327.59184297868336, 55.447187522834, 37.120686029996506, 3.2729213364385057, 153.1011586209016, 37.743990073228105, 109.88928143567786, 51.50588232966475, 9.451295042870704, 3.763194620883832, 23.957364067192827, 37.9394747237217, 58.80417044859649, 261.7769568417357, 310.0618223593408, 79.46493103070563, 80.9083791304181, 125.33808984478954, 87.5131513309889, 9.29915559623048, 80.56523220327779, 8.15010457757537]]"
844,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[324.80470013289073, 39.5599250920932, 906.1014385543931, 131.32466438582267, 25.960983460261136, 130.91323430978724, 185.80410068435543, 4.486817689042168, 14.530025503272848, 404.2976871261116, 54.07978168252498, 43.64540963744681, 1.2827251360859981, 65.83877039289905, 66.55435144649466, 76.59734072431976, 55.01814433199497, 7.170454295244672, 4.538849485829953, 24.163876450320412, 81.95075697191399, 30.187348876363053, 362.20471121363767, 169.8185631264473, 81.30609796144185, 49.84301149624692, 123.11492832007683, 440.7269318614646, 14.379183649654816, 92.69460800570931, 2.109372671766087]]"
845,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[245.26420099584462, 36.11995480553355, 202.60886972029138, 56.13803074788751, 37.812198837215654, 133.27518803331967, 190.5650124106502, 2.1614419674022343, 13.67567553771537, 286.9373758391778, 49.734604879229565, 46.418956529599235, 2.3677965857464605, 106.39730708346292, 64.01761109297657, 39.5093143940683, 52.066162928373195, 17.392623393480022, 3.1004062202298375, 23.528326793764695, 16.907488507195914, 19.601131104262365, 359.27955556857756, 153.94964082319558, 63.39099588689082, 45.311179008842366, 27.630821694786505, 380.8407771706717, 10.97660018450259, 91.03776510379376, 6.149721014944801]]"
846,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[355.0656456605988, 26.234508868681914, 913.0059256259759, 54.225445613559216, 24.71598447301915, 134.10667216027832, 208.51018085426978, 1.489010792153341, 16.5361398359845, 400.75906988499344, 51.54162040128635, 45.460198598528024, 3.8756580553598172, 150.84244631608206, 51.694822040845764, 89.17738575467487, 37.377937459345084, 4.281016383802196, 4.478984582740567, 23.66240629499972, 75.53936270306968, 80.4564305692404, 131.33320707171833, 397.32632172955937, 81.69632857684681, 57.04607112503591, 90.9923813784622, 499.373950482544, 11.28193502103267, 76.37865694936887, 1.970749965749805]]"
847,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[329.9785751366807, 91.09578388761122, 1127.243320344768, 97.86882159688795, 33.186620882878884, 131.97656817430507, 182.54341869451662, 3.2549232126696013, 23.057053829671126, 361.27104619931913, 53.43407770820673, 49.707515382991815, 2.564034341290194, 141.88614985491557, 53.30126172830187, 41.31429982434673, 54.157913981676124, 14.47871604072189, 4.687618386011173, 24.60753538334275, 87.44449230356147, 66.60280515023513, 118.03044477295848, 290.90032732990886, 79.51319743931475, 106.78146388465176, 128.6989216699798, 506.3910048044512, 8.708214342149418, 87.58152327522632, 8.584814886637673]]"
848,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[354.90029949540997, 66.85900526598786, 653.6368286500756, 119.29710787514557, 31.922155783749854, 132.2106483510499, 212.11443121447118, 3.0453573026352183, 25.09143160898851, 318.27044887456265, 52.07252780090077, 37.28325422485752, 4.892938097921016, 59.05424024849144, 51.0686730095627, 122.03059405232968, 58.30019752461381, 19.333989301608458, 4.937631278946794, 24.092718802263082, 62.251561672445945, 89.70551660266348, 343.2632649332639, 220.22085048201546, 64.14887130580996, 109.7687705024011, 126.49761403738249, 300.94551041086936, 10.538721138495575, 78.1430643474012, 7.397679397408134]]"
849,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[247.6861151774371, 29.966629430299562, 776.5880949532775, 155.3870157091539, 13.968584106090162, 136.20240353085174, 190.3807640858004, 1.8403898851316827, 10.434114973259563, 384.74162712829843, 55.49932800237885, 52.67467464112039, 1.6037354692188233, 54.0666722846441, 49.34804265939118, 126.58415984383579, 46.34874028328068, 8.134975252993408, 4.855461903834113, 24.591265640643112, 65.8963408277908, 24.554621504661437, 352.9022949810656, 196.88641842787345, 65.18052243901948, 50.719693167273846, 129.39202668089888, 166.12615684087595, 14.011308461961194, 78.54949501873008, 2.6573675484541814]]"
850,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[217.60063907979224, 42.37824733750888, 813.8322800267237, 159.947074081857, 15.312671372148769, 137.63887446210757, 215.35700800079996, 1.108327576271126, 14.273379837565887, 398.83668054950044, 48.768247126278325, 37.21669894307147, 2.3472921942116027, 123.83530837279751, 75.21057998441742, 58.831367155678834, 69.4709134845379, 17.338036634416547, 4.344551696678767, 24.928185741896215, 58.476812104921734, 43.02406829599617, 414.2345052081141, 217.5029283213801, 76.71382273874201, 47.09471198372207, 168.58589314799028, 391.08972811676557, 15.654345021524772, 92.71763661174855, 7.5400987418542345]]"
851,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[213.76434415389423, 44.14012096615766, 1120.8451035353346, 94.99195338615424, 48.355523419457896, 140.48989534336482, 182.5226371745223, 3.770290878523688, 25.766835705686198, 265.1839066810503, 55.57832755522682, 48.51076288811157, 1.8547428741428944, 123.10040119739027, 35.42690083169144, 94.41195073450176, 39.48480770463155, 4.711431589948752, 3.4592095289384117, 24.150391991234127, 86.6523684876885, 21.227423191695117, 211.8822609250501, 147.06129414087286, 75.42499102262767, 40.85017695370528, 19.620102265921552, 90.80373719240785, 11.302932241735654, 86.21612808849038, 4.6057879821413525]]"
852,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[296.85532707464597, 34.146892766472476, 541.1034935417996, 95.80795358121186, 29.968095170706786, 140.99401849501584, 185.50709993371885, 4.025732413191631, 23.21659335824531, 303.62613159333523, 55.960193255603855, 38.82791934147477, 3.28062902629414, 151.37158617787145, 70.91907559562469, 100.39517722490378, 49.18630668458769, 16.12773841101467, 4.301340111587825, 24.336580091448692, 18.184435785056404, 45.25006224185343, 321.2255524888493, 158.1736406286522, 61.3071190966601, 57.95981820970637, 144.17851175070734, 317.4545587324393, 8.707138465933642, 93.15068098286385, 5.165101765213304]]"
853,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[147.26935139780318, 76.79415206706976, 743.3016581738596, 46.874888902202414, 15.016584792987105, 138.87734631619279, 198.39441228004375, 3.7386430885959685, 12.621935335847324, 385.2830798472839, 49.67018358710433, 38.56638682629676, 1.2590380583784668, 65.87978024857817, 76.29304398911853, 86.5328954451081, 54.610741621050316, 8.304516558883238, 3.771385408259941, 24.099584236755454, 46.039557649076855, 65.19271780178201, 89.1743703310509, 254.46600048264395, 77.75325194354323, 92.9165183180794, 171.66757032503094, 494.481393059854, 13.654343382176242, 84.12246151117006, 7.89996841629257]]"
854,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[174.32658267799138, 79.75464327971008, 774.4759622140239, 158.69278973541296, 4.122644606978149, 132.92851675205685, 210.0386261689693, 2.840532579654473, 10.882264723647095, 317.14272489260736, 54.17700895332124, 37.99978446411398, 1.8915938312394762, 157.7329138111296, 54.03419535965996, 108.96136828847881, 43.407304462254125, 8.906072259586269, 3.349411413891547, 24.63432682861612, 75.19428466227325, 28.227379798146558, 332.633513624492, 280.73859421194834, 71.14681686022871, 38.95614080547027, 70.55407812999648, 543.7243797000955, 10.082053382654015, 93.10131521622404, 1.4059291051006904]]"
855,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[374.56541661187657, 71.2662239684352, 835.8364173195828, 82.25479731709834, 7.623539144890534, 132.77079240517568, 179.1094183382724, 1.1428024666887304, 21.42143324872473, 330.44607011803026, 55.48736995205066, 46.870708137493885, 4.470055260128882, 110.97846095054764, 37.734648328340214, 73.19822526622318, 69.28880983406677, 2.804286178773346, 4.891321199497883, 23.3669514313898, 34.64286078386222, 58.430767191906675, 85.42081224464165, 257.8143294145883, 64.75137541961924, 48.128456859993165, 68.72277211696931, 561.4631383117081, 8.0555669508237, 89.02541977943231, 4.170134379660203]]"
856,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[267.5542069428503, 58.52211287119158, 1145.117986935611, 156.92768061867469, 46.10099843124941, 133.02070667440265, 208.87514932099074, 1.4829327589008527, 5.569740705011931, 323.69108117029106, 50.400165345636395, 39.15973437464025, 3.0681241376440984, 54.62390654668734, 66.21668556778158, 85.97068101135301, 69.98049454126483, 6.884664096177529, 3.428647299124039, 23.8460898352861, 27.744376924888677, 21.551635641597063, 103.09689896072703, 245.58147129287445, 78.48740026713696, 64.58815334009961, 33.9491651264869, 628.2052886051972, 8.12460329412962, 79.4643989378497, 1.5776086058279528]]"
857,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[230.89043881774356, 79.09082689919084, 1066.498232936453, 159.89288904500359, 37.55921161315017, 142.48212603659402, 211.7708519985666, 4.788035478587187, 0.6692017204797951, 327.9803320373651, 54.176083468818256, 42.032488037427555, 1.8583028914520332, 51.40817791001239, 53.063202886481605, 36.990679225833105, 53.688319967649306, 11.858235981180611, 4.493534590698234, 23.725076732916946, 81.03555867923437, 63.56337570298581, 120.5900493741477, 244.96464988127929, 72.57391587125342, 35.08135205483774, 50.89548441264151, 500.7280282389932, 12.909374398533298, 89.06001210908515, 5.124896488726813]]"
858,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[129.0605720339268, 108.65028652708047, 785.4280888490676, 159.17065657803101, 40.14796432179985, 137.71865881834967, 218.83661130842756, 2.3103314285303678, 11.182216877533946, 313.12448943507525, 48.76619063063417, 46.50108928610501, 2.5692481204735604, 76.31821669454241, 30.591039138924177, 95.53008292655117, 49.39503662382127, 16.768849271389474, 4.5096585883893745, 24.21567655419775, 54.59298541346981, 30.140456681679716, 101.3257872824924, 310.06018735627316, 70.31370364409518, 86.27518642909764, 136.20841099196696, 483.2884060787144, 12.569181810772733, 91.27471965439793, 2.049585056030679]]"
859,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[217.79162444025607, 21.060982466036535, 921.5810744469775, 158.49577933801228, 22.269526010194557, 143.82548038744417, 206.63640171645923, 1.3913521661041108, 24.69283484891029, 368.90967297220686, 52.42819399323504, 47.48232759853935, 2.117462400964447, 127.94619561682772, 30.372202752251567, 69.17446213100379, 44.67565712391812, 16.774795314553216, 3.570833358968855, 24.420841203712808, 44.629228094236026, 41.063365182616565, 300.503419760435, 359.33607717293376, 70.86820061463602, 39.63804161890805, 51.19722679536873, 209.3096934673749, 12.47884621707934, 78.3515393958612, 5.723012883609185]]"
