scene,edge,cost
8680,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[206.0285507665687, 26.29175855913791, 16.622657540480564, 17.31158584503904, 125.69779210646668, 181.0564243896588, 43.293810794209286, 78.1720137931424, 94.72677563568587, 214.6155750744797, 8.809816508570874, 61.636422769930206, 310.47226682521716, 34.310881041128205, 23.041873664025115, 40.442419759251976, 217.90022008738754, 159.30594783406454, 16.426506159493833, 197.04299617067588, 136.4895692303603, 29.39181171178155, 41.9196893651906, 17.2572765716219, 278.4064973649039, 340.9655036602279, 679.5632243364107, 440.17138751172337, 27.231065125999812, 125.39334966771659, 34.86057802037856, 38.209707162981275, 165.06217714895064, 49.0941817339163, 204.94903232686323, 25.839994123215973, 89.9620459361168, 66.80677176456301, 72.35731626499332, 71.42836606868161, 119.30688219280178, 97.87852260460554, 189.5792326178502, 247.1096732533803, 338.51275491070174, 295.76295529351626]]"
8681,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[251.78100748869517, 18.706722317105616, 74.25831442176136, 20.875178374855953, 262.1931894936648, 20.221635664011842, 18.274703884935768, 104.46672259616625, 84.3110045150215, 97.62567291151542, 6.016106097639373, 58.00034825734527, 367.0302060463667, 66.1562778385472, 26.42526204246663, 76.75785153516098, 190.75325566188988, 40.414300145611975, 13.896856973713124, 201.11766045733958, 217.2991190406048, 32.53851272586263, 38.9416080332068, 54.69716005612082, 249.45233686787586, 294.6769644923737, 702.7614655530763, 552.532861643406, 26.866890905563388, 100.55864915887844, 9.318974232410554, 27.768324718938207, 80.42371302055699, 59.19556505925407, 139.6077363541743, 110.1778078778023, 93.06431790110685, 73.62588621804075, 77.27759014513933, 44.97306275963319, 152.20214761919294, 108.69517475820925, 195.35322985947283, 462.4914511342876, 183.4504554487997, 346.6790769869893]]"
8682,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[302.03381893829396, 28.50411218011842, 57.768520291278485, 10.602890108725312, 147.62094160237507, 71.22610668715026, 47.61801635623967, 152.02159560766904, 31.82156565917296, 510.634344788925, 10.564490170263833, 60.04323855874242, 200.88942026244138, 29.757808721423945, 35.09900084389166, 88.916967027195, 245.6464672249746, 46.91653760650972, 15.160608336748632, 197.43549196955968, 147.11887880015885, 13.558326978795936, 34.570461223423436, 22.213439334812406, 491.42465441444057, 401.09622218501994, 541.4797296107608, 507.07558107942356, 30.92778429735856, 129.4424425583191, 16.587661787248006, 45.75852326883514, 78.18447796600483, 59.597690855649724, 214.87967938794395, 140.45781435625463, 116.17611062487398, 88.20161744798608, 69.4235128235662, 57.07097865876775, 156.2741300561638, 29.327434296575568, 169.36275457006099, 579.5056309684312, 253.08395983138305, 419.21702486039516]]"
8683,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[237.31752788523534, 27.70188594847165, 38.62846464884678, 14.125754809465429, 165.12690773119232, 20.74513648230525, 1.6249406981631793, 154.07467345590337, 204.79469337349556, 274.84659769250453, 10.046145842242899, 41.94214471698659, 318.18426127094494, 57.660075541759795, 35.24121766788085, 79.98923338844683, 115.40871084145667, 128.11719437319294, 15.151095304918968, 201.78513240608504, 92.79599179410387, 38.89492373164762, 41.467378457018135, 46.905294571880916, 494.4801760816353, 343.9000062602114, 793.9664522162784, 514.7480711943633, 35.42545845915057, 87.77263364703596, 7.2854318449343545, 43.7488122343271, 150.65715045440865, 46.57747267010474, 187.25872612597027, 194.08014723473084, 118.21139460437377, 71.636317075616, 82.31882448911463, 67.38966708792152, 90.94885973114322, 127.0676811897989, 172.62953904853438, 485.46075486078416, 326.5336159843587, 419.75072316905226]]"
8684,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[313.5659947428458, 15.379700617816177, 60.7139474349739, 22.775290191610683, 203.8779949953402, 186.72519944721853, 40.227202305151806, 145.75457361052412, 52.7090527794047, 378.5123389460935, 8.502253994798652, 58.5135848951451, 246.30762690043966, 26.859365825808645, 28.994281954029272, 86.61102448348646, 201.3114483104649, 127.1240626366517, 11.041439005680118, 200.23634297263587, 293.4231538942805, 37.47688488565571, 40.943296547735926, 56.46537314288098, 81.60624262829818, 454.7757995371191, 839.9815103188932, 411.53306692330574, 28.19045729410891, 115.95077932792815, 9.695533088277788, 36.43157885969431, 66.41702282794282, 44.75559371779934, 179.39985321132463, 234.6297212636702, 80.28080340558263, 98.92813448201565, 80.88618374165037, 60.9967451499067, 124.69861946257981, 116.0499298170351, 157.2592074572814, 239.44557818205107, 153.76674459570748, 363.6119550729127]]"
8685,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[292.388700908291, 22.502316052361245, 61.698661765011366, 17.092751087341895, 312.2682024019369, 191.0013568773598, 43.01346822863234, 140.35495045676794, 279.0306295716462, 533.5407825587863, 10.118121039301345, 61.94738691337662, 219.51805322688597, 63.64980128051774, 27.238432844147848, 70.41556685322699, 234.29777432421196, 129.12655730354987, 15.224612394926288, 200.08649850153415, 96.32884567393681, 29.316188565713997, 40.28727613578157, 46.30823268978617, 47.28541442042858, 174.51055918389815, 709.9161697704031, 385.1564589466401, 27.42258848659484, 59.727080995775644, 16.30829304414737, 30.973388675769325, 144.52623275084213, 58.18846572648278, 135.83837860521595, 161.54632470145313, 134.76967247757145, 96.03330582371213, 66.11232233406868, 76.33561512615594, 132.99228727606337, 18.525941623947354, 174.72189217004336, 577.2996576823875, 327.3869438583916, 346.91826231588595]]"
8686,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[234.09917141077287, 28.978041708100562, 48.703899239818185, 9.765671806355833, 267.14069109938214, 65.34334442456063, 74.12090915687175, 97.30460536457807, 313.14465565866266, 479.4139398778712, 8.388792083669191, 45.32032069691428, 226.26595749566206, 20.844987283585265, 34.317268618348436, 30.457848026798455, 163.44630454045483, 216.7677425452108, 14.17352723403257, 198.64506168417682, 367.9338567543124, 27.30149112150265, 34.70745290273193, 66.29342313322118, 86.00682645614734, 474.20615519488035, 807.9553818259185, 469.95221508608597, 35.90992598209416, 20.146452953510046, 27.465447079319475, 37.82304133477724, 130.0103588740622, 67.89612052516765, 159.5075007116765, 36.699977488091704, 94.78808712379396, 106.12799200002743, 83.78205647673946, 52.263176466727145, 148.07769228443686, 101.05767123233342, 171.50913018943368, 440.6720762240397, 291.2009361112446, 333.41565539467274]]"
8687,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[300.8215311530929, 25.166015738453595, 73.32442109465362, 19.932088091298287, 116.36162042413696, 158.30923709710953, 17.404277167195534, 65.57470485800995, 153.3385775981535, 161.96305690967026, 6.5683130628093345, 43.889991548270835, 444.35063179267735, 53.73105302118791, 22.85881716851081, 60.48911800156869, 187.6796223444406, 158.6873673930888, 11.591405800203187, 199.4360882071064, 93.9662775300231, 40.55092960960917, 36.68695994102158, 26.83449222240984, 239.73643454452585, 460.6506650519546, 781.1325874088849, 540.543726756591, 34.04456307634721, 89.93000725844158, 9.240736436052096, 36.73324775246472, 118.12870616162499, 50.47022522814618, 103.42467856256899, 168.59142657212237, 143.31188077873554, 89.31632497790565, 76.30467406231973, 47.32164921716468, 139.2184882324945, 77.05933414374263, 154.88391948554485, 565.3187391060922, 323.08653653447493, 242.88377105067852]]"
8688,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[223.05884329766965, 19.68225674231202, 75.94025057249597, 15.348989900661477, 283.64830581805495, 117.24007789621206, 60.832015552229436, 169.66843757171623, 232.66957789023223, 440.6672890230723, 7.04120506520905, 45.32200063986374, 307.96349759529636, 18.048270252765327, 31.24197960378075, 74.79119190464121, 267.77719538013565, 27.51971515300949, 16.276399778570752, 201.5807094355681, 98.41016148274366, 34.59229391572097, 41.55587631739503, 24.426719093446444, 169.42272680369183, 210.89654419007087, 738.2954189707563, 398.18508370174925, 33.982811357253766, 44.9043926367395, 28.37548938584464, 30.128955664478916, 105.53044165712593, 37.38851579598731, 174.3726920440514, 99.36234082128645, 154.67195238509848, 99.94088559025016, 82.53537387190244, 69.73433798611883, 53.561847268992686, 36.95010979513249, 137.9888071217053, 215.25304689501394, 277.4825835126734, 271.30043717836463]]"
8689,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[315.54358986624425, 28.14193893315747, 39.96409057276138, 16.24791040428437, 121.26027977409652, 102.64494295606052, 50.16572251127875, 124.70509692099489, 233.43079869672422, 787.9715962970464, 8.125921150458153, 61.46295440798225, 235.71076465794425, 21.251195171758543, 35.866743511930075, 76.60316102134439, 224.39513314198447, 109.16965781876983, 10.575163199006788, 201.41039957018126, 123.49567999975547, 32.80975950871672, 34.769332214811996, 13.16599366431711, 220.22943398755186, 261.6289976980065, 697.4424531941426, 339.132725097806, 28.612060973190744, 98.23172334656446, 32.84164220827398, 33.21089069881045, 152.80955287039012, 51.763112272982696, 120.10796181366334, 133.57783701848578, 91.58242452893226, 71.80782270815037, 67.77926743750855, 47.13437921050017, 166.81293782592124, 41.98885197856564, 161.58419379380243, 129.36240715526154, 194.3626838831117, 392.21693142422424]]"
8690,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[255.18863995020462, 20.944059194224508, 45.15337891296024, 19.159314728200826, 191.84044346643714, 104.35735980046238, 24.788033876790916, 151.4829283765887, 19.52984688960216, 433.7170785456976, 7.879064740374448, 49.76129200372037, 333.126277711057, 42.14500608005565, 28.553838706994846, 68.8468955495611, 181.23319398262302, 243.79259006006342, 14.730273535939624, 199.45499053086124, 252.97925139138422, 20.260530491700152, 35.72800352328985, 50.9578159814984, 148.52069256968974, 164.40139326152516, 830.0242925934527, 451.9806637406152, 32.647570408674156, 76.95220474806578, 17.236551188660137, 39.76296792312013, 101.11187602472816, 41.77345539557212, 231.7666929177022, 120.37218810782757, 148.08046064787817, 66.27985981149789, 68.7397236191612, 37.594668985980285, 51.40077159920096, 73.9657783159684, 152.5598403529761, 461.0190834200955, 173.84519920679688, 158.26329539015381]]"
8691,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[370.5065694813875, 27.649592562751245, 62.96817603273422, 23.057342974073656, 200.85270792264453, 118.92843666251365, 10.448111135698056, 109.29686426096913, 39.68812507914815, 169.61375574363177, 8.377563347686355, 46.56443045582286, 373.70203292120596, 48.476308301264, 35.2920439311404, 79.24234163141828, 217.78387465072348, 199.9197706944165, 13.189576232174161, 196.95814454154288, 395.38416132327984, 23.271864094580934, 40.720327223175055, 43.08179603203056, 162.1609008944369, 300.3671453825897, 584.6136904727839, 549.0689942018945, 38.01949275657454, 136.1485837794076, 27.402688563136806, 46.11990983858714, 67.77698270866804, 14.696462208983881, 193.38888482885733, 142.63753260572912, 79.3773606128884, 74.26628872952429, 81.55019948760074, 45.332658171989245, 107.88257693379893, 105.60429104380825, 196.3896379246686, 629.0861319402643, 174.33769855120963, 252.75880613997285]]"
8692,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[211.09456654916463, 28.898104378447815, 53.87559068716983, 11.805898177366512, 140.39422215091847, 16.253406770378188, 4.566062846840663, 80.9230812084848, 257.69748883872376, 104.90316614191727, 5.321274914652189, 51.00851765466041, 285.0892024647344, 61.215141081456444, 28.36459439396905, 72.9141023724455, 158.89486946879708, 174.33160124456234, 11.184293371687906, 201.3035602895924, 202.4835438526717, 25.84136078183234, 35.024010401347375, 20.87119717971286, 554.8693956616048, 255.25967987996398, 668.4511179740083, 475.39915354567654, 33.683497884614006, 83.31974427328842, 27.999210731277543, 33.44540822288681, 125.66628293744861, 36.184928909206285, 92.97010770765075, 204.64787990759422, 112.38521832502221, 96.26378162371662, 68.08637754242574, 57.4524194718269, 124.68082510866, 50.24652572482592, 176.1924709557386, 508.8340268145628, 227.2865984753575, 409.53691205973956]]"
8693,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[298.21329893429504, 15.13187204318382, 18.32936097385956, 17.380917076371034, 238.8218773949783, 91.75314827438093, 18.13977779938114, 83.66018137023472, 174.63004956002638, 478.90300528304715, 7.699325462512512, 51.47415929643139, 282.16409577393574, 61.841859124698985, 29.511772235562024, 45.71017368191321, 259.9541998479119, 182.0516636623529, 16.147119251784215, 194.96704401934787, 186.62683337821832, 41.62943372573893, 41.95403494473914, 16.01482749233689, 231.54029298315086, 413.7176738359899, 628.0727779714973, 514.648169284452, 33.04556764282285, 46.38735837425793, 22.15703531437532, 34.19293127562056, 67.97005675017934, 35.88674981244414, 229.24182864335427, 82.07291503247494, 115.15223973996709, 97.21301737700568, 79.4717789464528, 64.57312760939128, 105.69878572806596, 22.541518393767088, 190.19255668037277, 192.63533758012449, 136.17071827226698, 160.90961147111548]]"
8694,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[261.5184683992777, 19.32405131818318, 75.2815275993497, 23.53844789170438, 117.8527639571632, 176.48283956492924, 77.37475963002964, 64.44767620012152, 264.8382204531133, 776.5140469778497, 5.458650550065518, 44.70652518660927, 197.27697745027257, 51.77513997376119, 23.472091123605264, 35.94791430354335, 86.6542820769125, 210.94851091993772, 11.322363504648212, 195.87449765022933, 158.55251131167438, 34.36035731483244, 37.81596526186679, 41.50858153267484, 505.771922191004, 407.240105189705, 608.3316408429469, 429.16022599627297, 33.59857694710669, 41.57277960089494, 23.989654456838174, 46.52194888069762, 96.96506581053407, 41.8291912311332, 139.44010716520182, 123.27825589985653, 107.46399883614504, 79.68247195942209, 74.43263584370926, 60.402806280827456, 153.85503436747257, 86.12313616331087, 162.36203473105235, 219.572976691064, 279.2226413676213, 341.6523554301129]]"
8695,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[229.83907299760244, 28.663240761295818, 43.953341292727195, 8.524499097901073, 300.7042755328956, 102.88248081499003, 67.69410566539855, 66.0177417476768, 274.30831553048023, 103.43008867975502, 7.154794136390915, 34.036702904249296, 243.1969144438784, 32.53247737164482, 33.732109401191, 78.37435418503729, 309.5572222669449, 148.72738854994628, 12.652731842916097, 194.55126813887563, 361.78159555207964, 30.298043418164667, 36.710657543898655, 12.991538941087594, 257.3748530583348, 191.32759833059723, 593.3812877244584, 422.11660730798553, 41.5785035156954, 84.82019905306666, 5.927769144186271, 36.44904281838326, 106.09721187962609, 14.702278973645907, 191.4891615794111, 35.486001347677686, 91.35597625996655, 81.6395163535855, 81.69441338573861, 54.007334678966245, 177.17018341063977, 70.7028036666105, 143.07479392238835, 125.70284451594077, 264.76309242476646, 381.78707770698645]]"
8696,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[263.68191163834695, 15.75028522417442, 79.37382671208196, 17.183368783863013, 214.62084309739237, 195.25384159706888, 67.29516546973981, 161.30595483941352, 28.31602247666196, 144.39674690392405, 8.995888505003748, 43.70433525815887, 364.66179770041015, 25.817170713138516, 30.273548896096138, 75.69246125365575, 305.74357409544433, 85.90363822418801, 16.472724208344665, 203.82616511835496, 153.1326083969576, 10.419953896228344, 36.35883716342426, 52.96270953401377, 549.9929502279299, 327.3037722012924, 659.3075649882883, 509.1491465292545, 38.80689081368907, 99.90014247516363, 33.45964496558713, 42.57928198799221, 65.4862090125908, 70.07341397889564, 105.05711443235396, 73.54347307600878, 67.0225070634852, 83.49587948001606, 66.89799284956945, 50.59083148602669, 176.02935799418566, 129.0660127192698, 159.47106064311453, 579.1260269321187, 233.8403179386665, 348.6359943892903]]"
8697,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[356.6852613045751, 23.342473972099057, 22.447769154322817, 10.34943929417251, 320.4247500546161, 138.11398359028976, 59.14175506562662, 174.9301842119792, 126.78592279069257, 301.2774893801183, 8.248132020487724, 36.66628697215483, 204.53541809707895, 57.89876482630147, 34.66479035208977, 47.8157445272483, 209.38436173909068, 59.77310524274273, 13.7579784393962, 198.58952551319706, 203.4422033932226, 33.55180627280501, 40.465820395678286, 47.31731695609302, 472.5308238757888, 163.102213990324, 835.3494292507162, 442.17310201563606, 38.46658094880605, 139.12814102172922, 12.576948713811682, 44.26683159889892, 127.33500708661879, 69.43679172855101, 100.73792451865332, 88.99785984611643, 65.86622209424009, 65.85194271130544, 75.83795203633359, 47.91439473156812, 148.55838394871444, 32.64582636839576, 148.39756918604996, 199.17909400346664, 248.6018747019881, 325.413227711615]]"
8698,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.1894055960777, 17.66995570401716, 74.33093734558094, 7.727223755887278, 320.50657061522463, 156.2026009778871, 9.303114974470114, 171.96695875148922, 125.74549173192733, 519.6821233330556, 8.840159879789272, 49.53526568821642, 361.7378889851055, 50.80536332703785, 33.8378664605453, 91.08710839479565, 105.86170705188407, 80.75568352156903, 15.389401371034397, 203.85790212892, 98.51754310662554, 18.027644602516258, 36.087139565133164, 27.415395271070494, 333.94798970080774, 471.451400375694, 572.1281358447028, 476.8870359177579, 35.840357949104884, 67.57254697804284, 24.986075730294314, 35.73428118100744, 100.93104638952323, 7.547845768135442, 247.04782026989915, 172.09805350108468, 75.14439105397301, 74.36319335747235, 67.61595610199748, 47.88744939194759, 163.05288548959737, 28.840974650399236, 147.96590091121539, 479.8300610787469, 332.5336428892671, 390.8539445122737]]"
