scene,edge,cost
8476,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.34460901015568, 180.93848396583155, 218.6123482124383, 555.8465551922591, 130.97541064154535, 112.6768571751413, 111.92527310646925, 47.15761034188946, 136.99081569533888, 11.608933301287095, 13.337458116258064, 122.26771377877907, 34.02337872609292, 23.41033316166918, 9.143681770634165, 68.55649973636667, 1.3850848583909006, 56.806171577375835, 18.386057874714343, 22.19863116877906, 37.469009909208275, 15.000937587168648, 38.09913035258769, 257.06868316737507, 317.3001927410509, 1.7232761918901178, 18.50210451802466, 59.02322825127695, 27.485525757178085, 95.66106317834007, 21.964856948819023, 60.72368592712388, 243.20361005063032, 346.82537815970744, 170.40681319965285, 22.21502819472826, 294.74035460367935, 174.82575532692726, 218.08063758628873, 164.90189929908183, 94.11521245167128, 37.31027333579091, 13.101542641872626, 33.82821102174136, 15.84530397306084, 48.11367872468549, 84.3915428432539, 73.04977124549451, 57.594987067714385, 310.76445460736164, 158.2740462865989, 9.565320891590751, 233.11593295011303, 140.34398867412798, 8.469834945631014]]"
8477,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.31340670013289, 53.904537937555006, 193.18815890833326, 520.2581851189644, 133.70964585981682, 101.63197051863878, 217.33318733220153, 32.90761954401921, 224.0969587699276, 23.02859503376351, 15.657984094505752, 246.1707636930533, 35.69765616050747, 34.65177885434542, 9.132862978438594, 14.739098740794562, 1.0398368434254575, 54.90638896863998, 29.203821862946608, 42.021124405356694, 34.61914895197084, 6.539570048311936, 157.6223205252945, 118.1825754470022, 193.43197481571076, 0.09743302342345506, 31.78237836832145, 67.8658454904472, 53.76017702188286, 25.580927671173015, 47.17355065569357, 35.96858694830158, 456.2917172205495, 375.75589005516855, 249.9915613370339, 10.685669183362936, 247.3067384672812, 351.3245495951862, 168.375204991205, 167.43288836494918, 118.50151357877229, 34.232683223595025, 14.356338685949094, 19.85094086365377, 10.965227913050416, 31.919723643164264, 144.21048486522702, 74.79711519667822, 97.10286608380501, 318.7036236063142, 110.71859993425278, 24.832052349669752, 263.9060017171894, 48.930242550351075, 19.28053939149038]]"
8478,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.235383140739316, 155.99652107652358, 217.0619093942911, 502.26289845640076, 239.69839203928123, 134.89036672533575, 101.14737840255853, 23.513657102670848, 221.14458447570826, 23.75297409043123, 8.061622995623004, 289.65913107219035, 34.55070557113675, 23.137694203535492, 9.767999796262009, 116.64404440203309, 1.1335348746094567, 100.68493963684908, 37.64019437719526, 13.388141065438743, 39.27842846200679, 7.6028185322372694, 182.05093545743404, 219.63144911929862, 498.8555604568512, 3.2681252916265136, 14.757192248127105, 53.02423371369095, 40.11421822719917, 13.122509667668023, 50.94868823168427, 54.335308355579606, 223.8608409943869, 331.41680019994635, 354.4829810520554, 18.81602154517541, 28.56945648261988, 778.0646241063191, 211.0633044212047, 148.7605771894307, 127.13697406611512, 30.81505268197693, 15.504007897267638, 17.236973843313493, 27.986368938936717, 51.62798208183302, 139.95528498389336, 66.90642600634433, 52.23572406835196, 203.33596924953872, 146.07918927765843, 12.967828582054992, 286.3778865860289, 120.36613840376855, 31.196540256500633]]"
8479,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.99486890769289, 173.53697547319965, 221.83346029095435, 560.9362450665012, 184.2091964880459, 133.1557759142513, 294.05456832614254, 28.584367329860388, 263.4868291347053, 14.337218767438133, 15.183709039218671, 113.51811915093626, 21.187585448402814, 30.078098321038645, 9.080413802641708, 82.50996445199151, 0.7304674114405942, 36.60524528249617, 21.620213337077153, 32.34605344676216, 32.602386212138725, 3.1377089592431555, 53.8878242494978, 236.45383844630518, 263.58183027944034, 0.37596484106162587, 12.66576134414397, 53.23447199564152, 42.61819600100929, 106.75221179709233, 31.869866642127324, 7.336422574038564, 241.1998291298305, 386.25571278876834, 297.11516536113834, 29.965053667123602, 163.17154898327954, 333.0249171253761, 167.9728599618029, 182.9510979083326, 129.37966368585302, 23.052416142919085, 17.42250632194462, 20.389626218817774, 44.588667272815236, 23.81454195248478, 163.6965739215869, 65.8346280870042, 46.264204122290074, 240.11097438872278, 138.01274623401565, 19.5117353134001, 289.4113669096703, 167.89580903741108, 17.730716694512253]]"
8480,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.88334254552002, 190.52884950151997, 207.42792248280702, 422.6729194969226, 145.35968119483232, 126.56622224805929, 432.3681038334262, 14.50012392841103, 140.74862290118963, 11.194343335676669, 6.657448606243225, 266.90704567860314, 59.958200432319686, 45.59049581853205, 9.684844069334389, 15.270048366380722, 1.0483875031574497, 90.29516512654928, 27.07510362538492, 45.230168261287375, 33.18238554933434, 8.503098956696764, 79.98417233276223, 201.17913872936262, 528.3357293883852, 2.1439048918784533, 9.371783405402544, 61.751102137440384, 13.192195998878288, 78.54983976891964, 32.63730279380579, 76.33510762343342, 455.46088721823304, 355.6580269064783, 351.8373318294201, 6.904374709301351, 153.8522014070145, 615.3371240820298, 75.11051818321252, 152.66716296466822, 116.49244535131453, 26.761754315461374, 16.345771017317844, 17.175709760092044, 33.60606929665015, 36.021745420467965, 106.60031444677296, 73.62844691777477, 41.06866546702334, 253.64338833756088, 136.44850495670119, 18.908158903687823, 310.2736260107897, 110.88890352085319, 19.55489832959764]]"
8481,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.95905933067465, 30.109161952768957, 167.0928196973782, 412.929959154601, 200.03830285570223, 132.08313262277588, 238.28183170562377, 44.36165296337257, 161.19848710808117, 2.637888934780019, 14.579847744947015, 197.66787784208555, 45.704332382010044, 28.84459200800638, 9.578980912170874, 21.501329293183836, 0.7736906608736294, 44.29659349250049, 15.382089549803755, 54.79314883014425, 36.836760286811575, 6.940837516830921, 70.61712535750102, 114.68226581730636, 321.62265421273173, 3.7141648951600494, 28.09272596942307, 77.68673442804115, 13.629204706327151, 79.8703606774074, 26.940600664061083, 29.7309788790527, 219.88215975827165, 350.7777395010611, 221.91163656459688, 33.3085907303079, 185.15607979548903, 456.54720460592824, 81.88289839495167, 175.22797532437187, 90.90820248979833, 37.26502332656227, 13.778369727308924, 22.53124987586475, 34.86512004773793, 45.13967248817135, 177.89183082462569, 63.894503977542605, 103.21073123317535, 283.1701880579282, 128.7907661678455, 23.922436987131597, 304.8475079505734, 52.656999414681806, 17.542554980733083]]"
8482,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.9741061808181, 154.47872600775537, 188.74601795130377, 445.6838212392893, 164.13265150162442, 127.10356458418582, 405.1862208179192, 49.81710452667704, 135.81443639430827, 7.90357216327626, 3.390595817033948, 196.9450784526448, 36.01518368199362, 66.26427210754838, 9.51633765634192, 100.09285633455448, 1.0136768605376796, 89.91930876500018, 27.46903471898297, 55.905863307797546, 39.912103529004796, 15.580280717415322, 133.19775418646896, 271.23136002880955, 333.0448036058112, 1.5165893684040306, 21.58833538258323, 63.36904781622518, 20.194020906312716, 96.06604627685176, 37.04279426452017, 90.59415340634058, 261.5002366781916, 345.56352729775307, 313.0819662974359, 22.62965429664507, 290.97872996003167, 583.5904160394977, 236.28641273671587, 167.00315822482702, 107.66290934105632, 33.45472203317259, 18.311426609467325, 12.550205495087297, 15.48653263043379, 46.46638886579651, 185.5308640809634, 68.93767793727972, 99.84277300512478, 212.6327998689127, 122.2624595743051, 13.968526282563229, 233.3111436747194, 78.78725305159614, 30.42755119341986]]"
8483,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.85208690383999, 149.56123181799092, 195.58771869816275, 388.1061272766655, 91.84300465049168, 109.0926717263871, 155.13698606677858, 40.82479175236177, 240.23538058665676, 24.9395642265096, 5.191364087795403, 264.8074059029387, 24.290326273124094, 23.565784135642986, 8.700397541861854, 85.9037175985405, 1.9622152404822233, 95.81621270455646, 20.509313627171217, 27.975543602358517, 35.48229658027149, 6.696465550109212, 165.47430168783637, 286.3322549658262, 452.8459118318192, 1.2424094383675126, 9.288990852745272, 55.81559909658746, 19.270370149077877, 93.64935874653803, 36.04909039127822, 64.66590143220125, 459.19945130351607, 335.8586815398373, 212.69083037881038, 23.195940083014637, 68.58066314743026, 699.6692369304906, 200.36497336883286, 153.70910058999078, 88.50056898587182, 41.84844491106918, 18.573942689085854, 28.659149422842816, 38.3870503081631, 48.628294963880435, 95.69351203861211, 72.29050483739215, 27.58611630008658, 291.391147182173, 110.30834889530371, 18.209574568621733, 289.3861621038533, 144.1930697240258, 20.6527779518103]]"
8484,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.07705762049628, 158.91282358609755, 200.29656764504014, 470.5847690024312, 73.057518101985, 126.41465908549668, 212.00097974340795, 51.949276945853285, 166.54729416218257, 10.923199641001329, 14.502456400594463, 112.31933226761436, 24.00482170607904, 41.84801803590472, 9.460845177225531, 46.593426134282694, 0.014676473426658232, 73.87329576392091, 16.600040028902814, 40.91632009991335, 38.55544582242926, 8.438793696413775, 124.2894006918036, 163.53345162239643, 185.2063224652818, 5.374129421971587, 34.69700885058501, 79.57318483564609, 36.00784093056116, 96.08209966464973, 40.08395861737553, 65.63890659449649, 27.928928346512038, 398.4453878691002, 352.4371954241865, 7.181633585043336, 381.66549877539285, 449.1643883030243, 182.9691898489988, 132.64598472787864, 129.11170321528687, 32.78074244192659, 18.201788007013675, 30.35784559358725, 48.20991884150648, 52.351877239632444, 109.10000784580578, 62.489670568931544, 21.151572485669142, 289.2859530652634, 120.18358662114129, 6.778920966867684, 227.8972357053265, 167.60052584485055, 23.796353688246057]]"
8485,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.75227221374938, 41.42654430585759, 180.39419290709168, 522.4540805933372, 71.53014088897544, 89.56336370024935, 71.0477868869896, 17.97627754447865, 251.31125532249598, 24.141441569548732, 2.231437721705902, 234.01070197081447, 28.358054505487452, 54.610307125430964, 8.264630893305057, 60.98206021306897, 0.9489564090908365, 44.35278144629648, 29.95367348596032, 30.914866523611064, 33.22248307165804, 9.278869594568748, 117.44868207118387, 236.12319640408538, 315.5198770179205, 5.321052198256666, 10.053781263895617, 60.82114103024173, 22.602979098082773, 91.97547926410434, 50.9440410064744, 22.571473518959085, 459.0301369287948, 328.931447320678, 295.01938709128535, 31.59752426307968, 325.7913828710497, 604.6948757016238, 134.5654219210425, 137.40438125068027, 120.90596823564141, 42.119902924765725, 13.947900287089201, 24.960221237229028, 24.439460500265326, 42.85332998728363, 182.08006469302893, 69.87817673997041, 81.64344062470151, 219.5702334651143, 91.57213213866171, 10.997420372863559, 338.4606391887605, 125.28946210951602, 23.561813354786167]]"
8486,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.33742741125184, 47.80810311623325, 193.23085783744696, 435.507108801787, 125.44782694655143, 112.3568524622813, 88.8188384884715, 42.09358334107594, 165.35100534632787, 23.90700060880894, 9.429838444165824, 86.87887942878568, 59.766229820863266, 39.518794428014125, 9.908555997168927, 98.34601445463137, 1.1317938333219812, 102.69867431969112, 12.887820066978595, 19.120185910292435, 35.87252139523376, 6.501059399186031, 113.73300090322086, 256.34942895991594, 619.7486976762352, 5.921571812928975, 9.36623032289452, 80.93276884411253, 23.792845271417633, 27.14517821474977, 53.170986826436184, 55.74589204095695, 186.61104138669538, 350.2456127587138, 125.96758202968974, 22.95737217890074, 376.85864440580906, 639.5367644703624, 168.35518699590995, 172.07738915662406, 129.3974679844057, 38.016283600672345, 13.746990548631192, 26.053763271973466, 20.547821547397128, 31.017005772913883, 194.30301629202515, 74.26714791442974, 83.2738313945601, 376.56967810544677, 200.50850658064186, 12.719473657798517, 336.90217370291924, 118.0652574746241, 22.67150020352445]]"
8487,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.05854701491013, 49.32543963444533, 176.5406870650928, 412.62298800631754, 224.56192280110142, 86.18011670213208, 78.8655929932836, 8.054677775502592, 154.9582522083689, 5.5840448220988055, 12.12980092936222, 196.45810816623504, 19.11289514636797, 56.658849573453566, 8.435525233047873, 82.64330240451376, 1.5394529138569413, 94.44490636769784, 14.49804122535018, 11.267394487418983, 33.78653488090571, 6.594067883269551, 41.348134831893006, 152.52920772080336, 291.1820165692792, 5.395654876213968, 33.60211660446606, 72.75908022788286, 18.9083743751545, 59.84409187453946, 37.45409085954421, 41.3036585194273, 318.1348179548702, 387.8250215068173, 196.086331658731, 22.258801451058204, 418.54953313738304, 653.7029501234309, 101.46445648403397, 157.54611869772094, 80.27547203901383, 45.93707403174983, 15.665024319740443, 26.489200748271642, 14.51339366304182, 23.88833352668326, 161.6311136725236, 67.75524592592664, 90.09270413565329, 327.98877601047667, 100.85896733691706, 12.479361764338853, 316.8511751285297, 152.68395491342653, 17.709396108272376]]"
8488,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.25213446537494, 46.02670065023332, 204.34105149523097, 370.2523835766296, 134.87058625555932, 138.41382887656854, 177.64176458748344, 12.077534414394428, 197.5163009883873, 17.017037454219427, 3.0725717165991537, 198.8344163419108, 38.58441368640918, 52.73621823418664, 8.978845513551446, 79.77588868476457, 0.3088570306322218, 49.17160939793476, 16.441204148126694, 22.151020471063905, 38.97738725732626, 5.113334358246466, 106.34145047853313, 190.94752309155882, 457.53348969571886, 5.007084339087184, 11.674693621160714, 80.13590664331315, 26.92585658499408, 75.61603323426029, 40.7848482510928, 42.890997078611605, 64.01899847165798, 342.50029882280836, 192.91986689495906, 24.924712314624593, 593.7369862584263, 379.7556294536082, 214.318419585014, 179.77507457693295, 86.17694225211687, 41.9319739796385, 14.10305768071064, 32.2700660393873, 38.910921231250946, 52.58102299591849, 98.78853846990233, 62.73229014296567, 54.7035851275995, 249.55776881024437, 194.3433534631642, 16.381736582617762, 243.9774577782798, 21.35480543475257, 30.803869808409925]]"
8489,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.19709072310727, 123.80597789210823, 205.51293094443162, 546.0713398804855, 237.79882130975085, 117.48868632496851, 362.9909243878532, 21.40997669873063, 138.83165809635034, 26.441616982857056, 15.11300766205805, 101.2123603525931, 16.369312637925233, 51.73457795004303, 8.794715786232949, 10.375651859627895, 1.796075578149566, 42.1469433521449, 31.27163681855879, 27.579132639871457, 34.324738850281236, 3.1455732155382523, 38.93801365509712, 257.4633811915135, 391.765575721246, 1.779153794056324, 33.9398209514927, 62.03622855205762, 52.571654452212364, 110.66785438629623, 31.12661140117823, 74.59684931300279, 425.8362929560828, 345.15138966266124, 267.8684734990853, 13.744341302765577, 420.9375440242957, 758.1281530247203, 198.02066008463711, 150.78081041342185, 101.50310871511888, 32.670187425697534, 18.477076223583992, 13.821848298275214, 27.427056364426498, 55.891194720296006, 182.0553496152446, 67.45253450263031, 59.33417937255463, 232.28374615472228, 170.8449743673175, 2.609756242727995, 361.0089599727265, 55.05117314818755, 9.657505121039527]]"
8490,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.78512030071086, 204.26315168455628, 171.34411203273214, 448.7796604160753, 117.51338622789676, 101.55695791431205, 298.02517890127103, 46.390273542034144, 287.4024998440391, 2.5989922116988944, 9.715084146124717, 225.66578837469487, 53.129211615759075, 39.82413949023713, 8.590688756627952, 116.84143628580459, 1.7246013275998406, 107.92527918136021, 23.23784157625006, 24.958411270765456, 36.050474641333636, 5.703999495686297, 129.57061497239377, 289.22020362077365, 435.76638380771533, 3.8243359230172205, 29.04174546608919, 67.65506755034129, 33.73550411931906, 23.854668100876147, 44.9158999003584, 64.88140232579903, 302.49451804765545, 385.88122292284305, 136.29153121527898, 23.897109460493386, 222.6994482392323, 709.6914557520827, 87.06198251949698, 168.0553146633513, 120.27063061500556, 38.62631956279234, 15.015133634715077, 31.184981705868417, 45.518047769542534, 54.12186994946384, 202.9639707583786, 70.16811943087532, 65.11441133654424, 374.19483900032105, 98.80547616908984, 11.35494907718982, 335.4051143865114, 161.2815461784017, 13.515377453270037]]"
8491,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.19345468381354, 111.17544568610404, 186.90472581120991, 389.70957832482054, 225.12161398603214, 115.73298183181038, 294.4566279891169, 43.39015426745505, 248.58780047699256, 16.987308811408077, 9.904934880537628, 112.00804178583635, 59.26164056007543, 52.56903801020274, 8.58353953861674, 56.299867047981664, 0.05780340034793885, 46.029931162719464, 27.37192892229374, 46.05418593417444, 32.67306986056779, 16.15124420297773, 69.14217102870224, 114.42239891378019, 221.16172459643445, 3.101097883792697, 34.23333484401815, 82.92218366953026, 48.09440102183577, 47.116455535079815, 44.079869198507744, 9.27340687471768, 421.0743683979846, 355.55186498253084, 118.14540917948321, 19.708276806045617, 490.74183421515, 458.34671827497635, 246.0068521266087, 153.03111374540472, 124.67679618152002, 23.814266066025088, 17.90670188077207, 26.0183668471369, 8.956565313083109, 32.567657186646, 117.00700776455986, 73.64555756654528, 20.954004899343516, 253.84843035821524, 123.99323300796651, 14.765175181454616, 339.95841771884, 56.839940366251945, 7.995884058783883]]"
