scene,edge,cost
7176,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.5604986801433, 161.86974720435083, 224.63080959993462, 363.04418161263624, 159.87709238952516, 105.91364522596429, 239.43803273734932, 26.934408718488214, 163.81672093880374, 23.84719770026893, 12.795047610827202, 100.09536531017538, 55.835682100175234, 26.46388497323411, 9.416035671088352, 128.56530363868748, 0.4286368394099975, 53.75900197779571, 13.671246029226504, 18.030326470664136, 36.47413493582695, 16.048006942669797, 95.38697845766832, 182.33529184823158, 621.6307393124462, 4.887387544911363, 29.044126725387056, 78.1377253553111, 5.628552935646908, 53.239846171007784, 38.91942547642816, 12.137421496178941, 235.18670290810647, 360.0762992812342, 338.78970125954834, 19.1115991592921, 365.5165639465513, 517.3992968810105, 59.90328897878392, 173.34751908498114, 110.59418449887721, 32.53296658702534, 17.708445170946703, 15.631849294193332, 8.66853077233289, 38.615377874232514, 182.30212188888663, 73.47610736537942, 46.93371400525346, 316.32934907804975, 76.20561221345135, 24.56235251597662, 276.4491634549822, 146.8848662363771, 28.871708551345655]]"
7177,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.26117123753821, 90.74943847192972, 174.0400663629247, 424.0710799913696, 124.6665075167837, 85.32493920200197, 282.3745197620311, 32.201216562769375, 256.57500231109924, 4.08996749033484, 12.362719975804595, 244.3234633422353, 25.546761215539007, 65.06077101513807, 8.7870771861941, 52.76356570409009, 0.33753168608742734, 34.602955350298245, 29.32924526853135, 22.419853643391534, 37.34443220965294, 10.675674645778404, 143.06637937239927, 273.8538978647118, 684.3697619577449, 4.453940343525757, 24.05991945319704, 56.48689683130813, 41.937005767752154, 35.46706420742884, 38.795395882630984, 23.427537257716615, 47.61970843872969, 370.5612090040782, 136.40903724284, 7.62645390632918, 384.64385439166966, 610.8243605335946, 206.5242742681814, 168.62802081976727, 81.67096351027249, 37.310676208039794, 15.531007805018366, 22.776808875720647, 40.71403546725765, 40.08987479824678, 164.1881806224, 66.60679908740042, 12.25144747885922, 376.40025903364227, 175.86865547885446, 10.587870308112795, 366.5815255953841, 99.88085274385286, 13.793691056593708]]"
7178,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.23284530008479, 51.701806798039215, 232.24789602104514, 473.4818077766907, 157.35151969802203, 130.54408945096063, 49.690698630767415, 28.257172917239824, 177.7832607791971, 19.73739836079524, 15.030402757083559, 279.47794492747073, 44.84696451163437, 64.9216094302611, 9.540072082008534, 92.21615521943852, 0.6465204923377967, 61.073798062567775, 14.930788100316017, 21.844750838322096, 33.80869840605854, 13.818258507472335, 72.95731230558364, 229.07966865864645, 667.8130662532986, 1.1887236646132253, 27.118470264046497, 66.15505832801765, 18.036208921019508, 69.88629751200094, 29.683819956317915, 88.06710868681826, 421.35942638720496, 379.480234941362, 128.68980099781868, 5.053191542632352, 598.4685593871345, 383.1661067103354, 247.31329169147372, 155.530124552132, 112.73634859568926, 24.932659140086436, 14.287901007670554, 21.275427036142524, 15.939589876236461, 37.65571154266579, 194.75562756271884, 64.57708908830915, 71.77927024699586, 364.06597700340416, 149.14575215242746, 7.571220835030647, 362.02591607580644, 151.76575541692617, 27.471956918285333]]"
7179,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.91684601587118, 181.64146241863588, 220.06652264624356, 488.7463049974767, 78.29718226050895, 135.252646716259, 160.92154762140012, 43.93719748558093, 177.93335543107085, 12.627515788763354, 11.581471872421119, 191.80086377561844, 50.057192606742575, 36.81964151186664, 9.385939325274254, 66.68543795702212, 1.6989266832725138, 109.68643254017772, 16.685187275984248, 29.339316561412495, 38.80652989052766, 10.767910007055871, 157.3242171192737, 252.46721634191312, 167.95528229729157, 1.26346206735361, 34.588408341181434, 59.898140054871654, 47.987771597733776, 28.962677665945534, 28.95370591781557, 74.4845406465974, 52.85221787993167, 387.85000003380406, 253.48217059459506, 28.336910357878292, 598.1193040223948, 383.6312920237815, 150.68747981612535, 181.90608037679016, 80.96804868734387, 29.637009874005738, 17.644797099412187, 24.888702903329346, 28.849655054321307, 33.67400543423163, 87.73636437970336, 68.11315961447336, 23.34858959879966, 296.13961545406266, 79.07912547159862, 21.21396726338391, 338.7215998965901, 128.3843628445826, 20.76467175906676]]"
7180,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.614546194432066, 18.159658154790225, 199.27897747324238, 371.7904315037041, 152.0799944071079, 83.87459072923075, 345.7854979405204, 20.493822444246348, 264.1951518472831, 6.294689329041247, 10.420788807289787, 101.41430574851833, 35.899943598212026, 32.28204585423143, 9.66304009739465, 128.42523018015237, 1.4419693257456723, 94.51278070510983, 26.136028951297874, 31.61367200877816, 35.255997859348184, 14.054039392204468, 109.58216606756991, 198.80198372608933, 661.6119628121278, 2.7223167196826283, 27.993528491777663, 74.78757001515638, 16.569016752102524, 19.631639040472468, 49.33763125697468, 8.041073242207998, 342.8701881442611, 376.0671569255814, 164.89630989681984, 10.021112457626847, 52.51707828966442, 125.38969248283108, 92.7144694918696, 144.4059319603313, 99.98259139143885, 43.87048254721904, 16.29562230657558, 33.006128820610584, 15.361098977530814, 49.05030382538114, 192.02239932401417, 69.61159063448576, 8.41060798637248, 251.2614795848632, 72.91076272383187, 18.842211298091307, 355.1839649307964, 120.8152539982818, 24.224838253470985]]"
7181,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.73761113538243, 150.97047977539657, 163.55096067223874, 335.229112698515, 180.16227925566267, 119.5808595738651, 115.45017542296227, 51.89045295718381, 180.79084703027308, 13.475976315722633, 6.040787634191262, 284.5011962409684, 49.83561320606661, 57.93431625308704, 9.599337843588646, 31.47346652590312, 1.8322029304707486, 45.51042006371989, 27.464955864811714, 41.31282003681586, 37.6245038553159, 13.004204120518521, 124.59273311125888, 157.64352293578364, 485.78582431301345, 3.750289212325652, 17.403105910808396, 68.33071085568078, 46.76529676503183, 87.37201499971982, 46.74870692987149, 57.47926736090444, 116.66396462769062, 363.69801221557276, 319.36403228579707, 18.38189442797629, 188.40450873981817, 458.9838865586981, 97.54603670595888, 131.8694340924004, 126.56193103804941, 29.513099528483608, 15.191477596591852, 24.624727956889874, 46.38283664719782, 37.79946645396438, 216.69486787269574, 66.79589951933838, 68.03312879918155, 353.78699627116055, 141.9503884052288, 12.015192626121946, 264.34526029594775, 82.234870210499, 18.967477051013695]]"
7182,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.88433871435426, 140.24913450016342, 227.6985403548395, 366.57895488619874, 123.7517417310252, 83.85532441974128, 317.5132106979265, 40.55662251783387, 155.28533533504628, 15.550468718137214, 9.994670353654246, 212.43001129220661, 37.89961723288917, 28.280767056228147, 8.434503902729755, 92.8216726987829, 0.3491091199136789, 102.23634922377597, 12.440433389507438, 57.80990383362536, 38.15994388799684, 16.61481723821553, 71.84479993155703, 181.87191481193116, 375.441141761725, 2.2656577569560055, 32.187899739822946, 64.63124816368277, 32.124548240105085, 2.8424209091942902, 31.955536221192023, 70.87663280974994, 159.54464914877883, 371.4855615735924, 152.32881308491002, 23.454103399350185, 294.0996302570071, 124.21453885045872, 153.5134745722371, 147.94807474529946, 80.10557455890468, 33.069859392594765, 13.61587028047403, 15.87264664279356, 18.71551858427241, 42.77763173737158, 103.48576915262194, 62.02814213649171, 57.78114209291476, 387.43175584923813, 211.05403482768668, 13.974785605454697, 346.5974803879134, 114.19009985375438, 18.100378151510178]]"
7183,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.178605154800024, 128.25363134779093, 164.10620384576922, 423.7610663751042, 135.05916939032494, 116.49522238587451, 357.9246235500505, 31.45666140173171, 172.45045441883423, 21.52679339685634, 13.226239926554037, 176.37951020410225, 18.691868194822078, 34.36251548312199, 8.569041753012742, 53.029196721393994, 1.6545835908835236, 87.54904740029708, 15.363105515493896, 35.74570555108892, 32.279982411495574, 12.551029938694573, 97.45358106546502, 278.8851391345504, 202.8878769793812, 3.8356109061021595, 11.990125962334044, 63.460804957783125, 23.536001812421038, 5.205241016184525, 44.84409645947507, 23.52361944749065, 461.2249016687713, 370.50399272012385, 94.86187621652562, 34.282290504879846, 397.9658743154693, 762.9037301201747, 255.29125771261783, 159.31800135758854, 94.85064528808691, 35.70595109731119, 13.867227017276633, 17.13642317403923, 14.386926388042411, 27.683927253944788, 161.6170016730539, 62.84791625575741, 79.24270778916292, 370.5988022012481, 122.27298352697363, 3.688930473729684, 233.91731187161136, 152.23481822425455, 31.099484119584567]]"
7184,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.59539506409024, 28.26373064872699, 231.53774355660806, 454.6084018116486, 149.42486600191612, 114.9043573411337, 371.9647633180607, 24.36249482366266, 179.88331633632598, 26.92746531686184, 4.433217928982717, 106.45892289262859, 17.32866123791178, 29.042985773027603, 8.787070738004447, 123.31585874147875, 1.406529393560583, 91.13830395478539, 18.974754754013055, 9.86253356124033, 37.796620240977745, 14.79476815737748, 178.3598577235987, 164.5258871462924, 236.6674141719539, 5.207148036560058, 20.79712611227802, 62.04623664114171, 43.13042741023669, 74.41723836527257, 49.65628860203515, 53.15365048799384, 43.66512352287436, 374.36998837986675, 237.28843902230884, 17.703757329819283, 168.93969112602912, 849.1214383412298, 170.0831345912764, 166.41409604500336, 123.31724807340984, 24.266092058076293, 18.996607928903547, 16.775091152124812, 43.19398421756058, 26.1333280298861, 99.18956834294654, 71.73260966101964, 100.8911824074047, 309.965275059065, 75.18982351237177, 9.839457364801728, 256.3524449776424, 112.21297405980943, 14.503468634179386]]"
7185,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.652787745715436, 200.00518729853866, 168.36503737307018, 403.2036308154148, 96.69125268184479, 86.91411029113233, 195.95072569535327, 8.865424694421382, 256.3644442073044, 11.247547506246036, 10.370423938287658, 176.97199783512508, 47.42940071005318, 29.13115996143312, 8.07069445577567, 79.10038683273035, 0.48689849111863137, 79.35764716290758, 21.344170773073905, 30.736393854461205, 32.91855853901462, 3.6190258951913794, 152.75597148391068, 208.1993924692584, 685.1620906778296, 1.5459628245611257, 26.207741288570343, 62.21357673787902, 40.759297312672764, 17.75438696878548, 51.10248631839032, 40.691324482290796, 196.26455442796552, 397.04244786548264, 118.82429980332138, 25.357547825556566, 437.4438571195295, 281.9657955846954, 249.00336645265875, 146.17230004661667, 85.84751585384441, 43.310042529172165, 14.361685684059921, 16.873813030897193, 11.404660331611634, 34.55282090982263, 197.1487649847263, 73.33025017850227, 18.534706654046033, 362.20147377807683, 65.2755239055919, 21.5037563164471, 229.5514811313956, 74.11297725875845, 23.647278224890783]]"
7186,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.977647225068075, 183.85830098851528, 218.64244789688897, 454.84301894858095, 133.68273370187364, 113.16502630278538, 356.8112720422942, 35.8206414437673, 218.48578757053883, 14.566545584597723, 6.756890547439228, 142.06495746285972, 45.46077070420769, 36.76491821664697, 9.623742826956546, 127.57627209823637, 0.9930593541638759, 88.82095442635026, 31.492050339017705, 13.391906960779702, 37.31646787502889, 15.986599966768754, 168.8213132358041, 215.57904263671628, 652.2254991269493, 4.716456039333488, 32.184533021446825, 62.6915358686348, 48.57699069034435, 4.141387682881351, 48.44611818190235, 85.37967971338603, 142.26495030130627, 369.58744140130347, 183.7328126604043, 14.349003275387588, 463.0546063174425, 361.73394404211206, 50.72954408921067, 135.85608287334068, 118.58794879862126, 37.052921447396514, 16.728202837510167, 22.222536354862722, 41.86789675661132, 44.53371278550463, 127.07561673432966, 74.41390213884968, 86.06171877317003, 226.5094915700077, 203.71798807814938, 7.916249301727017, 271.69299524016026, 20.320966412731188, 15.677200448871172]]"
7187,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.14088608570215, 71.34465261495725, 222.8944750371685, 499.742333311076, 93.81424484735467, 116.3976509131789, 231.73354964202287, 26.273809631651172, 222.50160440199053, 12.011561176348684, 8.549061368723777, 176.90043946597143, 31.492331108918357, 59.720122451814305, 8.232694418807487, 93.87767721634106, 0.7311866440444716, 107.70453784287353, 13.828675567099245, 14.870221998922634, 35.7418380584711, 14.782527214744233, 173.39625794779096, 161.62808895661686, 473.450561560579, 0.9743314504736853, 18.03271867626146, 67.06387843084583, 27.956228396175995, 27.458382222760434, 53.412136641635875, 16.665382206417554, 392.86543072462877, 354.0211622647285, 91.58454312826159, 16.181582598386548, 186.20232028324133, 423.02236656776745, 233.48168381420697, 170.46880562281697, 101.13340404790866, 35.836478472021014, 13.471720396854627, 25.385139884921575, 37.85398753080254, 36.45688927835953, 86.38399321260094, 64.89449138450635, 59.402838856523466, 374.3595649484681, 126.86967858499517, 22.402553811665587, 276.2690855310354, 41.584911805608506, 31.96584752582022]]"
7188,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.74507061831985, 74.77911398004645, 228.87030385656305, 339.6124915675707, 99.33177030628883, 136.20729148189906, 403.2025797531109, 49.52526136273302, 214.19236881905982, 27.16752382554794, 5.8652616987110715, 211.75513033493178, 21.003405520916683, 56.42042077792582, 9.478509859195395, 62.34874692614427, 0.3740451669546567, 93.723920469895, 31.46911022916595, 11.278973171824857, 38.357445756023196, 10.812102068517335, 143.94190159545596, 230.91895196422487, 384.2473620031691, 4.507577469780654, 19.434773858031424, 63.306363431623396, 48.763962854251815, 44.099874856098936, 31.556105247171757, 59.82459056200704, 295.87683205337555, 355.9452731184189, 171.90450468065038, 33.40128780311585, 390.1548257357045, 739.8146376040787, 156.61417697605398, 150.19121683255196, 107.93153848516269, 41.32175018040323, 13.072910097119156, 25.543433982952944, 13.407245100450321, 38.28867650701518, 202.60363039573542, 63.14946045172188, 27.75504002727355, 275.09674378548016, 63.13848316709886, 21.424535047952165, 301.0844289761688, 103.32345445730368, 6.8391882810844695]]"
7189,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.890499012798834, 85.68702201659562, 231.50412651600305, 540.3393218700334, 177.1052936351412, 125.3389857155961, 326.0971069384012, 10.036571174559448, 266.0863496780729, 15.058362322118594, 6.813780856202603, 217.23469981840705, 21.454454876955666, 31.59583540623795, 9.331110401541387, 20.07318167765841, 1.162502858051079, 70.85021938024418, 30.90933563835577, 55.505263468403705, 38.88852260816865, 13.290034333323637, 71.4981679289895, 161.7081467593578, 585.2338043551123, 4.6920097751547996, 23.08040307413929, 61.899613593692514, 12.736089624694976, 104.44327049884751, 48.6508980603553, 47.779442936597825, 171.84944016825978, 365.11271158860905, 176.57299762271126, 16.259670775914742, 328.67455936347017, 774.8477791474487, 127.72710626900852, 173.44746473330838, 92.01369947892155, 29.135688496646278, 14.877381581708036, 24.948162480142035, 44.72558271340965, 23.88410187614574, 114.6088794921987, 67.55798926157684, 9.735037601090196, 298.04314715293793, 136.2289275771521, 9.147602711109327, 364.5675054275297, 37.27150997021528, 13.02097573780669]]"
7190,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.230000926285555, 86.82465923576501, 178.89059563083634, 519.6913487116644, 161.44234491845035, 87.50173752623523, 295.91800493301974, 19.875755564514115, 179.8838813797649, 17.65328285894, 3.822045864390784, 226.43294636482494, 35.56003355816891, 24.4227227882339, 9.799059942286927, 75.12145547928091, 1.4317158492330293, 78.88704545360143, 36.293958674014235, 26.222568051651407, 36.50549952599048, 7.127974800236791, 155.11243251646687, 186.63472404599713, 684.5432133684654, 4.442684855428443, 23.90041600038175, 58.95522181222224, 12.56414616359461, 7.567917321762655, 23.257059602074925, 42.69731202261845, 43.40006033381747, 400.13069524951834, 87.1590483654541, 27.041812391959002, 173.66812797065396, 120.58602946510533, 136.6682549893128, 173.6309740975616, 87.9333218035084, 38.79520584160594, 18.677293672462937, 30.876500966906434, 28.11950279084926, 47.48731194058101, 108.0493550088448, 68.42869774402203, 79.73864875149016, 279.20613018723174, 179.6769057656387, 15.235572070446265, 334.0642167291832, 142.4476390288976, 24.37492880837517]]"
7191,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.79321337426722, 142.58368870519743, 164.71106761042094, 380.67271003621954, 153.98279567685302, 85.96094912205295, 429.6013956561856, 29.7857395116334, 191.34233764591497, 8.11344662619657, 15.676665327141833, 108.8772018178649, 18.165121029172134, 64.81435575998694, 8.213637288397093, 60.68909201185262, 0.5444203011815341, 71.27378597173671, 20.20470883738585, 38.6297579612706, 32.601398472549135, 9.88964688659493, 68.96092806813476, 132.06396501953344, 495.74863091420553, 3.9635772933603484, 21.772290606955572, 84.61205760756276, 30.59359293900991, 74.99018580903015, 51.050754478269006, 24.14046541189869, 225.33492168475786, 370.19747924667394, 187.24794424019439, 8.413507169495661, 605.2333871791908, 857.8565848722612, 148.24081138776563, 136.75101157475257, 129.4028185633319, 45.507118934270686, 14.827711320044882, 26.53485886395343, 33.733070596652624, 42.15043852722613, 91.1522835139866, 69.53380474110867, 16.65663345940119, 345.8487486289581, 141.560000018802, 20.558971812361353, 293.64124626541116, 65.04775579689236, 25.770319182208848]]"
