scene,edge,cost
42,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1208.6895999816725, 35.83404526428112, 412.1150000010437, 234.43105025610174, 208.5025376529834, 479.68712253589774, 119.44132720561515, 349.31826138205383, 130.7269124728856, 174.32616106196141, 24.012436889883233, 146.90500289027318, 151.84116868688997, 150.79768884923556, 205.58048598630842, 205.5968557890782, 536.8766803850103, 67.12781662860938, 1.903362405405622, 108.27068317934763, 158.03226300247815, 103.2523913729344, 243.14771988660385, 213.2817860708834, 254.2398149942594, 19.815765361208133, 58.34939861475942, 883.5843000118653, 656.3184012519696, 527.3755023612545, 172.17751053345432, 48.41642810837172, 438.44638173069853, 385.6926151806453, 148.75590972439323, 18.68321594131727, 521.1685456809265, 30.33323094753764, 51.005497204273254, 107.96242211775912, 36.953609635600756, 3.8024638420688075, 292.84325947832014, 161.1770876152939, 58.219548438458524, 367.47743169934444, 189.09128795458503, 624.2564177962238, 62.024805398417456, 375.8406439615333, 57.680591405622756, 11.843697605695134, 20.927571008364467, 56.660588252197364, 905.6980942594038, 49.228578652119, 7.767375944681347]]"
43,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1053.0587441248513, 33.12929323349343, 429.2018650692811, 46.20888616779919, 132.66367318069487, 801.8333602427169, 811.7152311002836, 385.58926716487383, 46.64033964065082, 342.9273279731041, 35.85490796921059, 142.28640335726226, 137.39033848427457, 73.35280159399943, 367.5397478104956, 173.00621809789743, 559.5614385401262, 69.27742891192946, 4.362965390094965, 213.758477517804, 84.73093290759796, 101.58906426546733, 260.29528004532284, 190.59141802977803, 269.84575967956386, 19.7952627098624, 7.042098799705455, 130.34155217613466, 771.7260076583016, 557.3284543790102, 253.84615396810312, 10.238562196648413, 434.40413765858574, 365.2374390421059, 145.85943300584302, 39.39981710080211, 124.48018778851153, 33.820020121239814, 61.30091281466787, 154.4774838886081, 52.98789352030144, 1.878106781177285, 774.3468532362638, 129.15228933740337, 62.47265651220264, 119.36860110155494, 230.61206556621278, 460.62767407844757, 64.34976772798316, 394.34967445332484, 152.83105210068476, 4.7571537433548094, 11.54562425021185, 829.5092644049644, 742.5754264735813, 40.81755018151311, 7.757030424038563]]"
44,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[293.1363536355062, 61.64320482034279, 471.36452650338697, 131.2954165689684, 178.44492895450344, 352.8778365843401, 519.2138351740832, 454.59712904530346, 90.52067411391023, 289.69759835071335, 21.86532211296526, 120.64702271779102, 135.58970265052375, 73.3138255314212, 355.25546755177135, 193.49114768154988, 547.7043641819752, 94.00991601902521, 21.76472586289253, 132.07035594444346, 140.30725442853935, 85.10030142067909, 339.060976013305, 261.2875185786276, 230.57962206859094, 23.537161532059677, 12.638384495122807, 828.001919267304, 508.5874591579005, 562.5958411897066, 204.44865344674542, 48.07930089151638, 398.20828269620256, 413.69466501629455, 164.22205593388495, 39.05089731339315, 84.7958414461531, 43.15884510086832, 35.12582934032719, 137.20720580929887, 50.00341574881857, 3.7906984463122573, 187.42787931533098, 48.472925054575086, 79.1482359858848, 279.5601553174637, 189.56458075199734, 330.7860127948266, 77.31109347803948, 469.7608925636311, 95.28988578614516, 7.696224452831127, 14.45868007652985, 56.504245290789186, 163.6194962545681, 29.37391996581784, 10.12382084946393]]"
45,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1165.8238980833655, 25.310166806789823, 557.1662329987705, 235.64239025892778, 157.16951354009132, 846.2552642061346, 766.2549950782204, 403.317650042961, 94.63628319261741, 232.15287476584922, 17.401757333620953, 57.19576817728287, 164.61912365452662, 114.67924668505889, 203.5884820590876, 92.02308664442533, 567.8792184425134, 61.34788190761109, 0.7223495592179034, 43.36186952226828, 161.53338868264856, 85.31554187511432, 166.04701338482337, 217.72800768657393, 258.6211246004588, 20.733860340588265, 25.986907501164517, 871.9811316284034, 894.1036066797366, 548.2285079426425, 317.14977148855223, 68.84590086730815, 509.8147096196713, 422.46907756051456, 152.99576244575752, 29.002385046156334, 313.4266793512373, 12.606982344762113, 139.09937919154476, 127.38415606376053, 39.153727496711234, 1.0796077087400668, 626.4454317542079, 153.8888490170929, 54.63719673707304, 429.8438754010158, 264.08527113323277, 510.6261955273195, 68.38824356745353, 387.1823145030549, 44.79804235200702, 10.62548855672403, 21.462435931820327, 140.42205566035958, 631.6013704959882, 65.76226735366768, 7.196694137522679]]"
46,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[227.42459582969593, 73.26284260774332, 362.4445047166926, 300.07536026475236, 231.99115743431116, 328.627055396683, 741.0490584795363, 416.2214729483156, 70.35699649084101, 202.13376443427185, 31.598499175881773, 167.1074097419717, 131.6442478165916, 99.69533365224066, 321.5729264765125, 116.56290665154141, 500.7277955818353, 125.85094658837838, 19.896459705130777, 270.3781172447833, 152.93605896355234, 97.6946024453814, 267.6169635296808, 219.15721033014728, 206.35223488716474, 19.41813695037309, 19.170295084213276, 38.32897468646268, 664.7015966044931, 544.918710493162, 283.6608021425322, 75.95570857707821, 381.15557277470106, 328.2595729050886, 161.0517862139242, 37.40809511925028, 110.95673475354894, 48.69028297643737, 119.8687984683947, 108.09693933962792, 44.730688966635306, 0.6984879392019878, 779.8003419539571, 115.03725099013602, 70.7422138888837, 430.95309730227905, 241.53309517599592, 189.3499803267648, 62.35228334596121, 474.07707021256755, 158.01807168771583, 10.12383996984065, 21.70551177803393, 51.22364825668943, 163.61881765984003, 60.68651403029487, 6.661051613496151]]"
47,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1110.7204624368621, 53.58541204134536, 449.8464834759469, 19.42286269713259, 230.47742236702044, 328.95174665148244, 391.0776558833351, 385.1014705166673, 58.3800833433244, 241.9381406897872, 16.82781441020249, 143.59447092454025, 110.4542745046939, 130.11682998383492, 310.4168640388137, 87.76405912787065, 575.1742270236041, 91.47510375402834, 13.185473773540867, 173.44849783908478, 160.21299174166757, 71.4172524733765, 467.7571365290632, 419.75693933924913, 225.2542657099201, 23.42196121169347, 41.895488192638005, 694.0134759352266, 372.33726679467225, 562.4673125631434, 289.1269716216583, 12.734425355411101, 468.62645530550765, 380.967595715309, 174.32698359013156, 10.456438690586449, 453.22444788644316, 30.716382968174464, 96.21751054932211, 152.85031530795231, 32.63009567528472, 2.4271680003760427, 585.8591917899382, 79.9745596686762, 56.52800524371727, 82.35670126874777, 192.03343818554757, 146.74757444353813, 72.00777285252508, 354.3839530637902, 124.24032443310959, 7.17732274858032, 18.32100795108384, 193.59099379422375, 236.8580790840284, 55.54355631941321, 11.521426115201814]]"
48,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[884.8993344711404, 71.21923184886477, 350.77428285836123, 131.91429752669285, 200.62253750415317, 293.8658248406774, 814.3942040782723, 480.22914777995214, 170.9758646336249, 350.40987861252245, 21.20928759446403, 100.65051760649925, 108.87872821921178, 64.83561854792241, 266.71996695972445, 69.58280340771435, 508.2846912475188, 89.6920935580532, 21.5186922379979, 82.26264778587279, 174.32447717098043, 106.01641806516484, 391.3279134402212, 289.27310167961207, 264.7772362964039, 20.481748462378075, 50.7802720358871, 920.6627297784556, 949.0091079661601, 532.6118779658093, 242.11729943733815, 42.52369041768054, 427.9123858115461, 329.2403956267476, 172.64559514278503, 24.159058800362832, 288.49045874000376, 28.81868911610581, 151.2638848248918, 115.07841951701617, 34.64807575365166, 2.935835569674752, 910.6680036472227, 120.6445717357573, 56.63835776974615, 467.0031281555989, 269.3752074899381, 283.52146982084037, 77.3811138171135, 423.15561016133626, 60.598381463768824, 5.518621931136945, 20.12431935507136, 164.76337301825455, 731.1245027781712, 21.60414807946006, 7.350981948734604]]"
49,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1149.811971857337, 34.19183700389984, 386.3627798196684, 41.2462871046737, 164.3454766780973, 619.8059489457142, 695.081235409191, 401.17446679785104, 154.81286698272163, 235.15302012600802, 18.71886371175364, 128.092956924229, 162.1682353529568, 77.49667141801746, 268.4212308356749, 71.7638433330035, 536.5657057404186, 89.72608296562152, 9.288690066065183, 38.68891660437113, 133.82831986149597, 94.67580191066145, 222.226654363948, 384.28090318857824, 274.58489259646103, 21.59606490221593, 34.277731820848565, 475.8941515138301, 533.2220618150163, 534.576793720854, 299.22397699079295, 31.146919734158022, 151.64030511177293, 424.1588097196553, 170.68518515536724, 12.772914836762638, 569.2113729403084, 40.84981310252199, 126.88752686061484, 111.66384527493186, 41.770071373509865, 2.4799781692571408, 877.5482749703801, 114.8362565492051, 65.30528745731044, 426.9781522431633, 190.90360209570395, 582.5306701239699, 74.44104683266013, 355.0217146931877, 130.33248638886556, 8.504583044515254, 19.433845828618175, 664.1573918263921, 668.320374478026, 55.339323032879314, 8.02104458256391]]"
50,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1036.9410156167746, 55.94213646261624, 317.9442755770109, 140.71403888280702, 222.43952182724485, 409.82054190430733, 293.6179676483824, 506.9909830654839, 79.00748460396957, 215.2550897579074, 16.417349037561394, 113.16376644622144, 103.52167364689126, 142.55180683519077, 370.3471353007599, 140.66969653823202, 498.7064114116448, 72.12057612527326, 0.8411543816725469, 162.73092594992826, 149.496267082418, 107.69439898523264, 156.93733166496716, 424.23678512390114, 246.67281367006407, 24.47950066176021, 41.806212094063746, 950.8357020524667, 410.326464669738, 556.5561039192344, 210.9183792415355, 22.329528555226485, 29.090395630698755, 331.9489323775436, 147.83178014322885, 14.725446262631568, 135.30103906678752, 43.94772697250363, 169.69774875161133, 123.84144011308013, 51.78835022364244, 1.8214333673195622, 137.0450152215868, 126.9309181556364, 75.32768383118275, 524.1140752002709, 241.03889888208977, 502.470285009908, 75.32457090005603, 361.63500402064227, 96.79458748021663, 10.115456981063888, 17.000931645988118, 690.8165268982331, 620.3311572577841, 37.537477448801425, 9.42436510135964]]"
51,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[104.77429830390355, 30.977166232851225, 449.78994835881235, 310.94531411783527, 126.41400417346321, 913.7062947786849, 199.53651094268434, 458.16651579609123, 151.88723505507932, 186.54644990116302, 13.368333125899829, 107.80146970471905, 122.38305637417612, 113.1503683777217, 216.8232819860218, 170.4640680486469, 541.813840284742, 48.199513355210456, 5.7393031813125805, 271.651581388678, 125.51087763987675, 63.23414709369971, 497.1430201560478, 279.92754161204545, 201.29349621672395, 21.42159448926743, 28.07584571863284, 318.5921803445159, 1026.7774671548455, 555.9404303352209, 246.9306522320025, 22.786804260800874, 333.7114056516915, 400.9377186036663, 143.705078702259, 32.47975977087416, 89.37368637412403, 33.40778835107279, 73.53429872680285, 147.67695343747022, 49.519989178961964, 3.0791907272872607, 607.9885488991821, 138.56721766337677, 50.95135682515808, 177.0534215901168, 222.9667332634936, 51.66630880712873, 62.18301513965346, 373.34328698628747, 132.9825411462901, 5.63457823560423, 17.798582285853094, 322.9236525241748, 216.93010398898627, 59.08830073736504, 10.57426065902791]]"
52,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[713.265778437238, 50.8922583996859, 446.49539327411696, 204.9656816710076, 203.91017507021394, 878.2904601550823, 230.23883428424656, 498.97968802981865, 122.73994165563698, 338.4142279541479, 36.68737468715719, 132.66496021905573, 131.4888354593981, 156.2490761778197, 251.50887849702127, 196.67113202149528, 543.6934281752799, 94.6145559964219, 11.713903109638256, 245.65726821416652, 88.01276161946701, 86.26739934333781, 454.1044366383619, 357.96927939814486, 204.70233384829965, 19.935641309039845, 34.2818085105418, 956.8673432346891, 867.1485074083824, 556.3816593245027, 191.1270777933373, 10.751882128422821, 415.7194146481356, 350.17553501057756, 166.63542501571223, 11.410529740866593, 480.4578144796988, 27.37124062835412, 118.6872595880876, 100.85328799958116, 39.91083991283152, 2.4539701541360563, 826.9353810575265, 12.18346967403491, 66.48998141261501, 570.0027265684985, 256.37759524097993, 407.2249838108806, 74.64076304320763, 358.6315393506772, 156.72030110339847, 5.877434571428388, 11.009340973618365, 246.50627926128593, 137.54077458259147, 59.88725554187241, 6.82230397003372]]"
53,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[894.8721440488506, 20.351854923784842, 374.54793366925094, 245.54370728850765, 158.65563971553718, 836.5072663368951, 77.45807542198679, 446.9782956332736, 117.06913756480338, 278.6149139889155, 24.667897748819342, 191.12481951307416, 147.91801817425898, 150.02956636030365, 251.53095916598832, 95.06500722157799, 561.6772108495272, 62.22932599910211, 21.079204870643743, 49.883399434974656, 142.3179830672669, 63.968257153053884, 244.16239565354005, 145.78997447129603, 191.59274812401006, 20.624354601517094, 4.787258654531977, 887.7789242843883, 425.63528917986855, 557.5226049373649, 218.29760179171564, 67.00128413584113, 307.4858317603547, 330.1489631082481, 164.89975399533358, 16.39598661104283, 395.3555915684818, 19.037955369389746, 117.81025596074039, 143.0348409161951, 51.435502714367956, 0.2272628778565129, 987.2760638186218, 46.737365463804956, 59.55141544607861, 98.73113293236679, 181.78800294963307, 248.113506542705, 77.66056421055251, 451.96416788565693, 17.18260959095929, 11.738152860167858, 9.184955269158895, 494.83504721818514, 884.2960464971662, 60.869625540271855, 10.782099663469427]]"
54,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[603.2521675822131, 29.143855509959813, 526.645949764448, 114.42602192424978, 207.49999847885854, 611.4355589543288, 306.4371595581524, 505.96444681273505, 61.44924736247522, 353.5750879026164, 32.205152501636825, 176.69832000540373, 98.21932241088973, 146.93072240039234, 296.3093870679139, 24.110032456827522, 498.71040336559713, 83.81607153190043, 3.4660467036400124, 176.4712334892221, 154.103872438902, 111.27457499353777, 269.18741953634265, 388.1907682533938, 244.34672795198247, 22.21303163258857, 41.21796678966184, 452.15992564591954, 909.8452671580616, 519.3543517684839, 175.67677294198685, 13.049386475113257, 100.33654345628692, 408.469186900474, 174.0529772222372, 26.291163635419075, 366.382541952166, 34.13200426680758, 100.07818320111355, 97.89427624443509, 37.9914910535711, 3.3590385768611664, 1030.1745218315475, 33.928072545629945, 61.70521485093673, 425.928707732615, 300.43552152570584, 31.837694316136165, 74.76801387559946, 401.84897739093446, 71.95608923700023, 9.305880788771717, 16.88007654497551, 163.75684914964424, 306.0065537042119, 30.9179226830747, 8.006899990156462]]"
55,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[762.0794556073599, 53.81631756840665, 333.08290916077243, 19.461349553886574, 176.83125818481227, 910.7905125166006, 557.5310614177498, 424.07954542169085, 101.97411986753275, 302.9670176603199, 27.702180916866844, 187.3484109555914, 101.56746621052577, 145.0965340744127, 223.46112214102357, 112.52760482091759, 561.1902484323375, 31.84721460244002, 18.746308983587227, 266.8979717539308, 127.9670376430635, 95.49954427823948, 417.4990713838749, 240.58080812236932, 246.8621998878672, 21.17897545875697, 1.7077053340610686, 970.2852413263666, 309.3386086517677, 555.0408951915852, 326.2197620823637, 18.983864670763907, 172.39695280195141, 329.9858587527169, 150.90451753754348, 25.981091870163418, 194.62027498771386, 30.84618464560864, 124.1194774044645, 162.0222206980799, 47.17536216373232, 3.7570457254222505, 407.95288426227216, 80.07424183927701, 57.57037777453197, 389.3825340960884, 217.94564943494402, 175.82071999229285, 62.967454807929876, 369.27562373013535, 12.34722813109986, 11.423768003833327, 20.76676018465602, 291.52209412053685, 391.9271092314638, 54.66773966099264, 11.07025265038526]]"
56,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[808.63727103894, 62.87401455911841, 459.56344354381446, 224.2361103022545, 180.61726203945193, 762.4506558397882, 626.8090015380516, 456.5455754861956, 134.02274102113938, 320.0541412882676, 19.798525429899314, 96.6910026428603, 92.82590878974167, 59.6681360364029, 229.23819301571945, 60.3656917893281, 532.5435365720449, 123.210781825508, 15.26436727329489, 125.2774710419227, 139.81229941864194, 98.68465808684752, 238.102875329893, 194.39160598913708, 197.48584208026267, 20.87358272970526, 35.084439389829896, 346.9728175614557, 840.4787418150403, 538.9241538471368, 249.18282658361852, 49.72179169602923, 206.57276116649507, 345.9650338100468, 165.67441668108918, 37.75767773558721, 85.0780046080885, 21.912652911912588, 139.37016550845243, 150.58647189613157, 42.083567223590265, 0.6704703251066881, 688.8340694047718, 57.20544276504116, 76.02597662841669, 56.89067304711736, 214.0685469058905, 427.86032181056754, 75.330518533723, 485.38227664085355, 22.652083493279306, 6.4579673511228854, 17.96344479178744, 254.80661465109708, 188.1771772460669, 32.09504346323969, 11.254994934403348]]"
57,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[754.3320547093344, 62.346086864112685, 493.1418989563756, 136.92707301359258, 133.1306958639808, 802.919168357943, 372.0769355775524, 484.401186483702, 137.22872762638383, 315.72168726567105, 34.285198076244995, 42.5448198819829, 149.91902779339406, 45.590952966101895, 388.209543015903, 114.26415956394204, 533.5331827317914, 95.67385682842045, 1.4886711758516336, 62.25835097079213, 132.0665461693419, 76.6538665922852, 455.26174327215523, 333.36251167174066, 196.7855285027091, 19.666870715950445, 55.214695042719455, 759.0885888207285, 524.6995046804024, 534.4950390461876, 306.81128268875824, 57.0604873740507, 207.85434353141233, 342.7757300026906, 151.76347105562542, 33.09635041445883, 404.875533293019, 48.34121698631631, 178.22813528789467, 161.40591916281323, 34.63446561277752, 2.565070662545224, 398.32573743674584, 27.60457032226645, 64.2432975280954, 431.30989648150813, 174.2096319544745, 35.58085503125529, 72.28102206326784, 383.52115565882843, 129.34499249331856, 10.688884941536323, 15.05836078113748, 644.8548710487942, 833.9632624340883, 32.88898704444042, 9.811518853706719]]"
