scene,edge,cost
8315,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.727461440407277, 121.15012747832293, 783.0903872899593, 292.90479057904804, 74.68713360677393, 574.7444408798815, 35.34326085440962, 393.3005918950101, 256.3096849319099, 299.9591381244926, 102.4212746082648, 58.669300104683, 25.33486378746752, 165.93274411814593, 126.47432266944635, 165.65872404424414, 13.845764617528756, 27.225178772947828, 588.8240857105455, 0.9246038277719553, 64.51872116856389, 782.2345491124552, 21.54534471600475, 75.35953331031878, 156.44457543805953, 178.07285057596863, 128.7441748946583, 28.91170737239997, 9.698282926933594, 79.58080718908512, 19.14086502354517, 298.3606482626174, 32.55604435052902, 10.957450645733969, 4.36229905670918, 177.22068310939207, 30.284816500316403, 105.13174421425437, 50.65638691679399, 105.65686954207347, 7.323478420314787, 111.15220502172126, 6.646480802858453, 92.33974203641367, 82.53306498870316, 100.83595941619987, 58.21111653192025, 200.02133979973001, 21.157884530652623, 304.5276849400406, 431.06999173286096, 55.570727807355, 113.88561671871582, 22.742509677540294, 840.0986340604335, 572.8332687913552, 18.479415266990696, 101.57364103365052, 106.87603561092, 32.55673939313179, 4.302028912201023, 116.8026034916391, 404.92421004167846, 239.339330349775, 624.7135465287918, 144.58769915744836, 359.65070807982875, 53.72927288271919]]"
8316,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.310999357139165, 60.19606443512537, 745.5477192324727, 288.0333487997724, 72.66289169866033, 561.3790394416626, 34.21061383317907, 329.58020049974454, 296.38019903738746, 375.27226445757424, 95.03777650051384, 59.301402572229854, 5.669706627445121, 179.0480684165734, 72.56223931867002, 113.48526307992313, 9.370178473134297, 113.07631150291633, 94.3763271206459, 0.5182418231542076, 46.86014070261007, 755.8012955390525, 28.361767350693636, 90.1774843796267, 112.71188993828655, 186.94788522790336, 254.81231394410125, 44.44709695841661, 6.407948952395429, 93.27650180876583, 5.388698718551646, 310.3154896717939, 22.885719242684946, 28.6035004965019, 5.726788090725973, 148.28270424485862, 41.81575665727889, 15.359499449652507, 46.05499274358632, 148.39547619925617, 11.196161324263675, 111.0308922300228, 4.042371854621877, 86.60251337033446, 116.23764513912403, 92.93456619801144, 70.05810280922131, 253.81748638214574, 11.151915982624448, 437.7375409392954, 435.21444894353266, 155.34544925227283, 97.0088373144186, 22.03810587353296, 518.3060303579309, 506.39684051127074, 84.83608437385114, 146.5810273816023, 140.63261105821462, 148.67698542589022, 3.953641314731316, 173.4545160948602, 276.4920264037943, 178.20986627248556, 384.6357660748988, 261.83069053145323, 399.2617826295252, 42.216551049685684]]"
8317,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.95527272841194, 134.50561549873578, 422.71727015633195, 372.59403016029125, 77.4197050179685, 379.56575809695823, 34.74349609436678, 325.1761839060911, 274.3346820777159, 307.6269100173179, 90.69598147236366, 59.92992269943954, 13.007404074125635, 201.7145304724238, 132.14738338237592, 179.99389006039553, 6.73826154002863, 47.270993315751866, 530.376789535968, 1.408991500149397, 28.92523495515377, 790.9934618075165, 16.413919542319398, 71.81881655517303, 77.50929017260195, 200.64308567704995, 147.14002604890103, 20.963766387824368, 7.660044110206876, 104.9938821668716, 25.315257107542156, 291.402098112386, 3.9782579752156195, 16.38818336055014, 4.422884717068544, 127.66524731700383, 48.566330089740426, 78.2639778824249, 36.46830732814175, 160.26309921041815, 21.43682075897881, 105.92255335808895, 6.34315043911249, 91.40527084431038, 112.79909197103555, 96.04570563670583, 67.78920385788766, 272.16210777734057, 17.228148304243376, 292.11902350019045, 442.81717574790207, 51.06362030778038, 153.8741357233442, 17.387553610043796, 672.0302483252935, 468.1914026358099, 40.152991114264836, 210.36536568624064, 106.77900190815056, 251.85038398472068, 3.4439398839590956, 142.9878169576641, 688.5690024333279, 322.0982760734371, 265.3195613303395, 167.1100461604366, 392.66126852897935, 22.329098665157566]]"
8318,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.038050610952652, 88.2722488613158, 853.6753272932933, 280.0055301989853, 79.16003146576631, 450.4321569973471, 34.086941667974095, 363.90428414817586, 278.64012328609056, 329.09845764874876, 89.38010829689317, 61.5502621760413, 20.102632452141535, 100.55647541560472, 76.4364302746334, 127.93936671671584, 11.50297197999432, 26.251446585683155, 191.79502620124254, 1.541784100675814, 21.676902882343434, 781.9274459924637, 24.68045378845887, 47.35728931076748, 61.474949173045076, 201.14702349952762, 107.96518966275168, 16.243183243612606, 7.396430088120729, 75.38239515246124, 21.72537205968333, 543.4031154529555, 21.829609401782943, 14.597407828135534, 4.801573779139452, 172.23857049926409, 71.26719116491691, 95.05932018973067, 58.23202470973547, 109.1691371149584, 21.172808314029112, 109.44131713362955, 4.761567764130627, 99.3869868277379, 95.88157000573591, 106.60428213777041, 80.83651081777222, 227.1672501175563, 16.83750183149108, 96.40774709467844, 519.2064908822148, 169.44949553375355, 80.30210364781956, 22.03561298674312, 656.2941524993539, 503.8712816818373, 14.947000559433995, 174.74704710522343, 119.49848866042302, 71.05372733913319, 4.11495625535815, 145.76353987967684, 553.9036638388816, 347.0680420364897, 690.5638595105753, 41.17972812747689, 313.4315982532421, 8.760132811948548]]"
8319,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.669171418728874, 101.41394093648103, 695.8343996663693, 320.1757697283344, 73.89482403712823, 535.5707787541866, 34.14723165070455, 322.11418977729653, 258.5807716252192, 363.7901101267403, 100.23626932680655, 58.554675158241224, 18.784864275780247, 158.3532850167183, 28.622711159248343, 171.28003105282727, 9.202705922477074, 40.971110320538614, 123.52102634421945, 0.9601061652687182, 19.282801161581958, 797.2483680203559, 41.33969905996821, 39.002353390208434, 139.2458741799919, 179.97883343910192, 320.395671622652, 23.718018623250117, 7.680768759548734, 100.40957077209882, 2.728675773550361, 179.63768643854337, 22.54665556363347, 19.84371230864778, 4.223934845197741, 226.08040084584945, 16.27429537470612, 35.20120772890212, 57.830718098417634, 141.37874145524654, 14.57898565462076, 104.01341127668886, 2.5000805136289146, 93.46425980237485, 79.74506149011621, 103.15743894755882, 47.015363874353646, 185.02237706683803, 21.591216515727442, 551.8778150521489, 377.65005292314027, 93.37607258806221, 76.70171336915939, 20.702921077145657, 789.8620485753698, 590.667771719667, 105.52608815469455, 53.02036383057945, 126.80558624606272, 19.647801649850926, 4.515811748510436, 239.83980422809327, 502.47726991325163, 287.54385754466136, 345.8645621697762, 192.00305911413534, 298.8571888685523, 58.27373579909378]]"
8320,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.534840382996288, 118.23764923655044, 484.5292972580186, 177.82478888603572, 74.98737971357403, 406.5381908515144, 35.241135395900244, 390.27362130758735, 313.7720951206777, 332.1564488649361, 91.8278893709956, 61.12412276831013, 8.12208647112795, 95.52342389933628, 143.30126776640037, 142.7802812311584, 12.817433135334348, 47.404214399726314, 105.88988374544854, 0.7291914508226109, 114.25652892986626, 756.6478806326788, 18.604619966394463, 98.66064081770145, 76.9500162382134, 194.24431400646674, 206.47762776191843, 33.109791144987966, 4.318852135836728, 88.86955039321322, 29.59936305109602, 254.1559400330716, 23.069315128588013, 25.64640948861908, 6.569611850426412, 116.51824573437064, 11.064769961018724, 108.34277131794053, 46.1349136029353, 167.48674473361513, 16.586914879878513, 106.01707562199329, 6.444335755709593, 97.62944174149598, 89.90823715455045, 103.06166143345891, 76.59447328333725, 180.39423237290015, 19.242448451055694, 114.23261242672918, 367.7876858246867, 10.044229495952276, 88.45189887804244, 22.83029087331783, 675.2663349672512, 544.6952668923149, 50.93332389835833, 181.45586735657915, 105.18444348236885, 317.66205110927046, 3.7433042745839917, 240.7460940900962, 11.943502367969725, 154.30922352341256, 188.19300074391472, 42.718377215014385, 288.97718613720247, 33.02092790289623]]"
8321,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.3863434312430645, 89.87905720425803, 938.2232771371665, 226.38283463010646, 74.1192349831569, 457.6023697283572, 34.65436270470746, 442.8904388188196, 286.16557040083, 410.0169639676806, 101.97228254884155, 61.67621620861412, 24.107725705105512, 92.39661250543574, 35.24728138603814, 93.89161466830143, 7.5553176001379105, 17.80901585692321, 62.46018401598085, 0.7232751256398642, 70.34276582352295, 787.7901619243559, 38.92245618326022, 112.40902268257766, 111.1733102449115, 210.04384079340423, 130.09677915265334, 34.14873958429272, 4.405765663805191, 83.24766799472185, 15.4568541003352, 518.2287949450422, 28.694196866370465, 12.667035210896533, 6.519722970507914, 198.52358488200332, 7.785313709571699, 12.264980900242163, 46.151929487766196, 145.44135456213138, 23.728325064183135, 103.61582752444316, 2.656312300548987, 96.7678732488501, 115.80639171271753, 102.31478517364785, 53.28429808941596, 239.60370617893756, 22.185682915731437, 106.69415970714665, 533.7952801305844, 112.8768217729635, 26.570668808664216, 21.994448287027115, 648.5459766442227, 516.2939665053678, 23.422811559373784, 160.50388706750377, 97.61995080565829, 14.781381158945905, 4.9466368596275565, 153.27615361922605, 664.5872174119437, 209.16525651151667, 706.5506942290892, 47.39085234515028, 359.219209706504, 20.87369346498108]]"
8322,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.096007974080376, 60.62926325665184, 910.4725637977941, 247.1144147503363, 75.8273477346116, 278.37308242908665, 34.034868429372345, 368.9733545019335, 249.6840268721886, 356.0577967882499, 101.13891205906803, 61.08926428521049, 14.689692274186989, 173.07303358843757, 74.13397604300395, 176.8901196152225, 7.582217221954301, 29.965185528680166, 392.3652125571188, 0.6182912889195962, 49.86960679233907, 789.2732052881887, 49.621063370937684, 11.174798909744514, 60.37321191610907, 228.40803257275596, 227.84044004077455, 48.3225442628068, 7.5387278882028745, 73.37167011041691, 12.549650669956314, 526.2921597858166, 28.7718261577433, 11.172172575176255, 3.1208737587826048, 175.85302995804608, 18.153966042725884, 65.75762660648282, 56.43697752917343, 108.60592816727547, 16.62731763611822, 105.71650419850954, 5.592648333214049, 96.11134722195257, 92.96198563912266, 97.06470866207333, 54.529700863509575, 229.38857661301824, 14.890682178833023, 428.76732594414904, 476.300536459679, 91.02905636998209, 203.3089237746058, 20.866641521734266, 862.769085262513, 566.2527379865717, 77.17676867108352, 81.53418403030942, 133.3648228845017, 124.03751513321157, 4.188529365403544, 165.75153752195706, 687.4627061046036, 347.7165186892691, 214.53839666225247, 234.89998198417567, 245.60984904320773, 15.588900872775811]]"
8323,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.1260718237313814, 131.00951065615337, 457.78185431756117, 198.80339078124112, 77.40378357117902, 201.07372675127365, 35.57422558467754, 355.3600121045672, 269.9454001359578, 318.6468913404439, 93.11948099342025, 60.252506384341, 20.630277649509583, 99.57489405726434, 62.43921678798414, 148.88307371948397, 7.283709485092271, 76.37870434604413, 92.91175740290578, 1.9114669298612763, 50.93206602344606, 781.6290526694489, 36.98700064229456, 93.35749180548784, 136.97361671817436, 172.8946971331946, 75.11930103887086, 13.669018643715152, 4.9932672065093335, 67.31530927650886, 10.460708455685017, 122.93307006403316, 9.129268398423635, 27.941135165888962, 4.648562107066635, 150.39440986736784, 58.03213506316792, 54.50147964175598, 61.921099061334175, 135.35943934767704, 7.7087730220739505, 100.30306871351122, 6.410426365993057, 99.84207746597637, 82.01682405559593, 103.2426956202807, 46.811315188239156, 251.40110975361995, 17.097105620235453, 353.6530901597872, 359.76013121973796, 146.79897005327524, 46.76744607521046, 17.925657194173674, 767.580524281005, 412.4731096258358, 17.300404168193488, 72.359359015461, 118.05077417753985, 250.8133882888838, 3.999125768841023, 275.7350479346271, 513.63276171042, 193.60308206921212, 374.1932494430752, 291.2197512388069, 231.4808050531725, 15.036106686009006]]"
8324,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.068712285775067, 107.88337086635676, 403.70968958420195, 273.0250993293258, 75.31843537046615, 399.28550201625524, 34.61369403414368, 433.67392785442945, 247.99160476310917, 308.55152513318393, 96.30661284221694, 59.573363218617686, 15.817720856043888, 100.57816991132482, 24.026763157906846, 172.80647228896513, 10.132002785289647, 97.84789392550387, 175.1133771923095, 1.03179321857757, 160.7353592551607, 773.7332336592285, 43.010947084339264, 66.9374286805172, 76.39732028300233, 227.84166289050427, 70.53478575927727, 13.357866710715323, 8.488401948880002, 78.04629697059568, 29.056573295440906, 153.63738382027228, 11.363290151461644, 13.588504108643491, 6.875407289027981, 183.28487097169523, 7.945161889699562, 56.96484372443217, 45.52112625238112, 160.56370050211422, 13.842167616584458, 111.08344327906673, 4.624243195832191, 90.23236561369322, 114.81283750309346, 106.1463190470727, 57.1873180692657, 191.51394723063737, 22.89678522876454, 441.49507392527954, 456.01621274695594, 141.34391350377072, 108.88486452271121, 22.67580859289076, 860.0945596570627, 533.2239287507283, 67.16111380365581, 78.50695679866618, 127.70067663965682, 324.02880462105196, 4.434653637900047, 127.80535825548994, 489.22442484014965, 251.51184509586594, 305.32676663456107, 206.46193242174505, 326.4084703763359, 29.093802949534396]]"
8325,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.625018431644733, 113.74563532225153, 917.3867740402999, 189.94121676490062, 78.33186766149585, 355.834192087014, 34.035506265534565, 355.9331754800441, 279.3021864023052, 380.55234437679235, 96.39554568732213, 58.10404169187539, 21.700921327628613, 198.5671588841527, 37.87060233809482, 180.4013773456002, 10.273062824725404, 25.328576727551372, 503.4134976407006, 1.7693429058748407, 129.96618198771102, 776.0208888133191, 46.98767563446239, 86.86545462690314, 85.49818847637601, 197.94794552976037, 268.7910975289478, 24.075599951053512, 7.00915510143049, 95.40281830766855, 25.61945220923839, 122.38856276581177, 2.4089234328547917, 19.252746556537595, 3.0816959856329116, 214.35743739914017, 9.134483866665079, 29.226694807389183, 63.642412365748896, 115.82245755341114, 10.11384150118805, 103.33259341565862, 4.830016834257526, 100.2018609744471, 85.12238386703453, 95.94122067037789, 79.86449752538947, 217.18590767228977, 18.471515623300924, 528.7958887229711, 420.75103958990087, 55.59444967404634, 54.69763028544504, 19.435311138478582, 783.9735401198777, 452.8774577289949, 38.39243907462208, 83.2556245421136, 92.28086341106192, 203.75768820302855, 4.901163108795778, 244.1375315622828, 559.3357368156752, 202.42077737009419, 275.66832160645185, 95.2014318719292, 245.50236825028804, 31.969303448430278]]"
8326,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.5622899859112795, 94.00209872710246, 984.7463268850521, 258.5628820865537, 78.89111106234631, 217.2961919232239, 35.71071448719778, 305.22045846727065, 250.69222389103956, 367.5917789884916, 84.50370816629709, 59.39063975121341, 11.836217481788802, 156.27590245711949, 75.44511197200609, 206.31574793700543, 13.198624789712113, 41.602676479790986, 440.60960525895774, 1.576596862205623, 164.744945110082, 778.6162478813208, 29.329670331605648, 110.65374065609747, 141.53050819159824, 185.50938985184183, 198.7359309975086, 34.84926330024789, 6.952351660458792, 95.37519491767787, 23.67704458495316, 335.8954446841005, 22.97486781990142, 31.65404022673786, 4.486389026018749, 149.54393790064023, 60.32987892238417, 108.10209556401612, 62.85868381102286, 141.3121413623035, 21.478810844695218, 110.44465793190788, 2.4868617149706433, 91.7886757018876, 114.38985425837177, 101.77859555276122, 79.21474424946071, 268.8054945687976, 9.270104275100014, 345.86470697260694, 451.79918995201854, 154.89656376277048, 323.4517620299187, 17.19257287390016, 311.24589517087816, 560.0576851580397, 40.41288137492937, 109.87970451745747, 100.74919517875394, 192.25839323558606, 3.9121128799229563, 130.35146972223887, 491.4622347462741, 320.9205191374879, 241.3047005025897, 176.67542673953568, 242.78226539080245, 34.25256051423642]]"
8327,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.466583378220111, 135.43024046098304, 553.7598816062754, 280.32542709717734, 73.84062807598924, 547.0266629513294, 34.41557966782575, 444.34211204360815, 305.3476721776358, 397.30107688874125, 95.10558845138607, 60.23489161568237, 6.42926435170218, 184.9605461640631, 134.67568996942683, 187.813783276604, 7.4532248271656645, 107.10832329531692, 162.79714434837666, 0.9447968953969392, 50.51102773987377, 761.7307328419437, 32.39366771648834, 97.8571604001585, 60.50588330352146, 206.5135944161106, 216.3332156850587, 15.422144251233037, 7.3749198010138715, 91.834347368417, 27.231843593777903, 266.0423627289631, 16.15399697994573, 20.983605611212816, 3.6065405860093143, 242.24541053286805, 76.22623022323079, 86.13243250830104, 64.59785004870179, 171.7762783204459, 13.158599007309029, 109.58850943110265, 2.2204819191359455, 91.95265101758773, 83.21271516670045, 107.10654741584592, 73.77024056114159, 157.0885122376141, 7.718992298183894, 476.2458616351347, 507.0695980265996, 82.1172350206266, 53.75891956773353, 20.3031465397206, 422.98256431076993, 418.90003075885056, 89.00087893104158, 147.22799828770175, 118.19078454471173, 246.10041624356106, 3.0663595797930387, 210.46450605786384, 434.57972538447314, 253.4188647973142, 421.54108212501603, 216.5723335622062, 239.46907045240502, 25.414895691289065]]"
