scene,edge,cost
936,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.31315942652161, 72.44334694446593, 19.082082931412955, 8.729728782913735, 191.8894077913139, 7.791001733376872, 86.79313826585164, 87.14950661300801, 303.1800093072435, 38.39235490401645, 4.966355414838347, 84.14218877622022, 263.74679849172855, 66.16320359216141, 57.88948223340581, 75.52314825803646, 389.05355912625964, 204.92146189083596, 53.03872803807862, 34.44260160893856, 100.01203675717429, 69.49704945566786, 697.413749754432, 15.93550999261187, 0.6648110548739536, 30.06507330064427, 254.37822275157367, 583.4164402138837, 48.85463038918862, 330.8761390427185, 269.55084310099437, 3.6323023414975584, 80.64780126336494, 77.46018396174117, 82.34932437132204, 74.02508159655784, 2.618777159765808, 32.87165061958227, 166.08472790602193, 516.1405257330134, 9.791164371578901, 73.6890559087699, 11.764068048420327, 22.135027874739567, 161.95305268179146, 376.769762949816, 96.66351986031991, 118.2305875079231, 32.474576040979535, 35.812518783333736, 35.43562205374742, 37.98407540486612, 61.00492960105708, 323.09409167022613, 125.47479213565705, 24.39292736502101, 7.905373806832731]]"
937,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.513969584999046, 116.2680888954843, 25.62997017571486, 11.685362734629349, 129.76772873612387, 9.07883727033229, 94.65850798618493, 100.40624574566698, 309.8776488409775, 63.691212944156256, 59.83347475824552, 116.81346232212877, 503.12592791441, 39.37910598444287, 61.77947646306625, 89.03257622206357, 460.920014405809, 184.65267199374867, 63.60960448648573, 22.773983334232618, 86.26411222108175, 172.81830067961775, 558.4607691881315, 34.41868971570978, 0.28421063840828764, 37.55169216616573, 344.40258642422964, 346.866337561875, 10.426637225829126, 505.2889653226115, 381.58574680660865, 3.019878430360602, 92.23426074477636, 51.11999619033348, 91.3950105720597, 146.5806451259303, 2.7621119804497387, 70.26148555301626, 45.97750240348779, 608.1806364294409, 26.121317550255867, 8.832055559369824, 11.408633725088078, 44.357876378626415, 136.01639925225973, 341.67599298246665, 71.9027746315232, 117.06867920155173, 24.87544294062348, 17.700044812565007, 80.77834502773769, 9.686997263957839, 1.8272974136443452, 241.87480859024197, 81.48507905024056, 14.848547003831069, 4.11125492057548]]"
938,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.777675159346046, 62.13477638387411, 25.464128727177684, 10.382102559115628, 135.52339841536673, 12.561813748499222, 83.26778985411528, 74.09571056533224, 271.4067549633406, 75.84399742854671, 23.459181007862917, 80.03996958003897, 572.9790746720843, 93.62078098419376, 99.14614282004435, 87.86877330116849, 548.1528053917855, 55.313320883447815, 34.83885612529768, 38.923677025588034, 100.76190246110659, 42.200929885389, 569.2453692767419, 55.70564693071692, 0.052985499612712594, 30.82680703388335, 485.71964864820455, 248.74879139169144, 73.02883957727744, 337.6697114114987, 344.3922275425799, 0.164074406575891, 36.2102527734382, 57.43549281307175, 81.982644998554, 72.70316275886755, 3.7382005432276446, 30.916385155153662, 204.23235168276807, 451.3428452920682, 43.3319046639139, 131.52195210093916, 12.923978876985267, 8.785089861911096, 171.80970007853836, 345.35660318905656, 52.87628225705294, 117.15188412144714, 25.7213352158737, 27.895506724188113, 34.42581790517541, 37.766503235976835, 14.693771588850165, 255.16821412497072, 79.72872074144185, 24.96358915141999, 1.962974862662934]]"
939,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.237931496093932, 124.95031935370345, 16.620007413732644, 10.447283126376872, 139.9129044534858, 7.620712298618063, 91.22531394675043, 78.07600939750196, 295.671871227068, 47.453164709543, 50.12736423625843, 96.67986442276145, 516.9156315308929, 72.03930820373218, 45.13317931368648, 92.74860081776143, 350.67249170268275, 90.2756766612934, 102.77286940488113, 28.88318332624556, 85.70972252255265, 76.25563099729274, 619.3797773217535, 26.056502086544672, 3.1072078764602615, 38.19005773708736, 205.9120163188276, 541.8331715309591, 88.93585012663179, 334.6048051658062, 188.82513894827673, 2.2149965819015893, 101.92844180297465, 94.77507120239615, 74.67418084301707, 158.52598006500835, 3.8373068921901594, 45.21129865088877, 52.23546584607381, 336.6017436019549, 38.92363881596771, 23.376809055454366, 13.942414129701353, 41.11612945598963, 108.71305357154675, 382.5397413530735, 95.43741081011613, 116.01067015812355, 56.71393844898846, 20.4961030802165, 106.03466177623473, 8.295149024874888, 43.68263281289003, 302.7003530671859, 111.14333057392335, 14.11887780318285, 4.964032164323399]]"
940,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.485173362624817, 87.87816135995173, 17.31031072855781, 8.086415159442058, 224.6234811454301, 3.0968724219601924, 89.96160938707109, 97.39502005864543, 275.63446167315584, 35.11085572285794, 28.58159140471796, 121.22923213043829, 248.5034784137266, 79.08202365131292, 94.69851437859379, 86.13862991379995, 313.9333740120254, 156.64938976491277, 72.75820992569558, 33.82954580127216, 74.48781510075575, 89.95010440053046, 511.5528380156243, 32.98622555013923, 3.6188796348980397, 33.892916285493456, 87.10459063979815, 499.4005186324177, 64.79999416981723, 503.91700264669953, 338.5269430178756, 2.6030185438223548, 52.27608493198443, 64.85313210544712, 80.0581140204637, 96.72045276968649, 1.8568036073653498, 43.059117540066666, 271.89188113228477, 652.5370224579739, 27.78094471169616, 116.10513596784804, 12.349896392188786, 7.694408374887612, 152.3618770051067, 440.8412303774438, 65.05571406666199, 125.31939047217546, 50.97516962436296, 11.308260440275834, 67.27794244570686, 14.839102269757731, 6.01373262973296, 285.09616222511835, 66.89487027855981, 19.36320495657787, 4.292455392979031]]"
941,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.33922084066259, 59.85530601696799, 20.832984025699446, 10.147575497375529, 211.17529764750466, 9.561982678200003, 82.3950560139626, 64.41579893483119, 315.9391112328133, 65.4762972183864, 40.311345452935186, 102.56819791616238, 563.7751030550428, 28.042832783072953, 90.61956449453423, 96.23685173845539, 137.74486708097845, 41.271871241010636, 62.32511289177168, 29.471632441114565, 77.98992170306518, 144.20611095505316, 730.7384357770089, 8.628573858254038, 4.417679441533458, 41.56982105137203, 129.33243630508457, 169.09497313426334, 72.83085646610955, 486.654812075369, 373.3971650172203, 1.12834569172972, 62.03921009824863, 86.07065587044373, 86.95763265803265, 78.61322912078239, 2.5677675764959385, 51.0622355753681, 292.33679747248755, 538.359062408697, 39.67825586836693, 115.4795437889532, 10.586153289960068, 49.95707421940322, 160.7024855432819, 347.67777023687734, 51.82081119058071, 121.51680485810333, 9.887933380480174, 24.70049393978172, 138.20758751396923, 14.87250887802694, 70.6739445183111, 301.6135470254314, 103.68566869905311, 14.902251637968838, 6.2125459216873296]]"
942,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.238775846381948, 63.24107351978444, 21.57988527703085, 3.921897743859592, 136.9293332848678, 13.576231357748487, 92.19953754648895, 67.44509050419155, 250.47738562838182, 68.42514430184862, 58.3816938545399, 135.6561198286992, 547.6731330677644, 74.22149353286142, 91.34573062925472, 69.6422095086759, 554.9662726772024, 118.32402313079503, 104.19781507332833, 31.70174670737326, 102.2998756408186, 134.18513337977697, 555.2180958573722, 58.92896325291554, 3.2294388568136068, 40.38375070081297, 132.78566005240833, 572.9684247570324, 27.941194504361196, 314.7671302154846, 289.26541799571044, 3.7508077746559243, 64.8888989143559, 49.902125245822944, 75.73496885216231, 53.66648766742523, 2.2241306165673222, 47.71536605782444, 316.0516978633941, 276.5675026619541, 15.19207510580609, 104.49983995365311, 13.788700904617933, 31.92691561329173, 159.11486810212423, 439.1598851445518, 52.1169637798913, 124.30943904676433, 47.49351291483567, 25.632122166569488, 45.163381548158874, 19.199957321696402, 29.585906864197415, 260.98029389104477, 119.00715421302675, 17.639260588850735, 5.411340282057575]]"
943,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.805670056710543, 92.45212028466432, 14.03264480010678, 2.056897860204385, 217.74913529808816, 8.350103351193109, 94.11463332274577, 77.64252275888595, 211.4639034663444, 48.95359432257956, 70.88175665841287, 96.47967093907232, 482.0977297447343, 32.11767514586824, 46.2136962042158, 46.60918325543416, 299.1444226226579, 186.57526200857993, 38.67303256485317, 6.481439292832501, 74.73190856046128, 85.63593285829164, 501.494145606286, 21.62343969122034, 4.331397074959805, 37.80584605267141, 52.44537751834358, 231.95439320170445, 7.101005009182622, 564.4970363315123, 500.29370197101514, 0.47281669593553355, 104.58281968229139, 40.564536700023154, 76.1338352872716, 127.91383987546064, 2.56239418936369, 56.19182561117739, 308.78172289123586, 684.6472929696588, 3.192504245405849, 27.942539903738275, 13.148703754193328, 17.55744835148377, 122.8818302524275, 353.1925237776908, 76.39796935806224, 119.89105162741618, 47.654579669528225, 38.37341497128598, 151.01373930595815, 18.08358183136179, 81.23953474751956, 266.77511058276536, 68.83881312209854, 15.771911001639669, 4.139494970202362]]"
944,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.731271404764833, 38.831168132616135, 27.077435689980103, 1.0340339683746467, 165.51581261910576, 11.640148537410333, 83.31944518727563, 86.59824973336971, 265.9255503655437, 68.53743919521565, 26.40954440487327, 73.85566783332123, 323.37112368961056, 69.44077802409711, 113.39907524952253, 122.69874568353202, 159.80228773473274, 188.6013141446491, 77.00268716630515, 21.99483757787082, 78.36176721476362, 95.81518059020938, 669.8218246998622, 13.27073588160852, 2.003197776580935, 37.45485838405078, 182.3147914325963, 485.4953359924138, 70.02882578602761, 323.60340625069284, 309.23576041904624, 2.1806051947926615, 62.23346733385286, 79.17184472362075, 82.84361806875384, 88.43600500435767, 3.3443388381453745, 41.48436600113594, 252.0426165296314, 544.7673131671993, 36.28854194271074, 112.17163891423799, 13.490221678188675, 28.58940273094244, 155.48972245537962, 437.73561441180203, 82.41510257956553, 122.65212854289145, 41.458436641844834, 46.52234362484545, 152.09721753125956, 24.85116255048728, 31.737291259046597, 246.0008085459218, 68.89748858247492, 17.243964541265942, 3.567049106630358]]"
945,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.40485967992343, 128.3053167188431, 27.409044351014998, 9.459418207635844, 210.91361768251093, 12.593267078600492, 82.66906183684915, 75.91285160912197, 219.84343540606028, 35.67967898020001, 52.215855653009996, 86.2507216268308, 322.79666903917587, 62.67967257451951, 96.58553303596443, 111.83420759006637, 173.48580016341273, 45.79064567506464, 47.311755775737964, 19.086915835413503, 107.0896359144885, 23.70761378271717, 698.7130740581108, 14.874163148385334, 2.061086794390285, 38.597754992807836, 342.3796962799095, 277.1343731127605, 9.520985915360836, 507.1317555823695, 279.3303538530961, 3.201404632402586, 88.72148902599777, 50.43929524094155, 82.6566579170806, 70.90441881469964, 1.089122595574445, 60.2958689345605, 337.4340820768627, 484.4961889039975, 29.84649716884427, 109.41845188294825, 10.904004212923727, 10.373824909692145, 149.6337587205518, 358.9822054436557, 18.68651623034024, 116.8090267292307, 42.7038358368765, 33.183070474813505, 34.18667802598969, 8.397958457809791, 64.8698159773409, 255.410981705381, 78.26561928917513, 24.667837761422405, 4.452657088215132]]"
946,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.89074388958256, 45.4827056743465, 27.84167558621779, 6.1264832234190445, 129.78674428511093, 6.893459090775678, 87.16764336757419, 67.46700238033833, 260.0137486312311, 45.53146277079672, 48.66919473957157, 66.61400281090236, 553.2242681613296, 55.23864606581827, 81.63277149457525, 47.09482736573531, 365.32949798781505, 145.74993698935353, 75.26280870973285, 1.942637335051253, 88.02876157239464, 158.2697737969779, 571.2158366921286, 27.79292398092979, 0.46017212485226855, 35.680970901200645, 270.53421537763984, 401.11922479636195, 16.462786778661936, 275.9714178165939, 514.1873360584907, 3.3337467989961422, 43.24738737678216, 40.616055366533665, 86.93078593720901, 56.030751966112135, 3.6175574573323117, 36.25445635520173, 225.88236207533254, 477.3523479287812, 26.803219289465616, 11.004307462433234, 11.61272573230352, 45.71449543168021, 126.86935248138028, 405.03691781525714, 74.74523364516324, 125.4046400512361, 19.0961874505514, 8.999190376241867, 27.931285657175923, 35.36740894908942, 69.61993811759727, 280.69071933154373, 117.55190521192287, 16.89439710343243, 6.201272336399494]]"
947,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.96409407593584, 30.101697331878615, 27.811534401727315, 9.425160354068083, 123.08474951745652, 12.352914164101852, 95.54635371542287, 81.11269281994349, 220.88462323629022, 70.27254281481561, 24.693345978747807, 108.27359687119753, 586.267649807183, 89.1270243151636, 87.21568327042698, 43.155103948980724, 196.9875724076544, 207.03422105103564, 73.38039187575195, 7.538151072357665, 111.46048809983009, 60.340895704211604, 790.5483931842235, 34.12427537191515, 1.2787281376361301, 30.059850209269904, 110.65356550183668, 601.5544210447858, 88.87551292877498, 513.8184450473127, 308.50782118807473, 3.8829065853676776, 40.22048685543609, 74.76129527529068, 94.34761465544952, 54.26322363738924, 3.7118763131405945, 62.53788380881971, 265.15632427879115, 385.9160025190396, 13.51636574052543, 72.52284255495648, 12.391491097829352, 15.401929655285842, 164.92749150484156, 421.847282684381, 31.69069242979975, 118.851053481255, 31.07906204498191, 47.47941442890885, 73.79272424571897, 20.014490750551232, 65.60471108934544, 236.5660920988893, 66.14864695747696, 25.183432792910352, 7.28587016393649]]"
948,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.0767525340667, 127.0265785140956, 15.251717833669225, 2.4378798955985546, 146.95275827033745, 5.818679048654443, 91.16330624062525, 94.25512588839126, 197.12923286279658, 38.087144348432666, 59.177465783982484, 115.23506939757776, 297.7156246406049, 79.92377378771579, 69.62078856774794, 122.19084936044966, 546.8742581403642, 104.68129587789583, 60.00472285007292, 9.822360726175877, 90.29270033727825, 198.3561251952004, 475.14360483903835, 21.207945097142954, 1.210376463773221, 34.11262161797649, 271.267741943209, 190.91607413871552, 11.948035294126228, 336.3813686108757, 473.87108259847474, 3.3573906124311845, 36.387998620430835, 68.285090394846, 92.40214868072295, 114.095369052765, 1.957244037835391, 57.04411194884623, 384.3728419980164, 687.9334568347635, 13.201264915168245, 4.604965655787465, 11.147529082039807, 54.609637840095616, 114.63659525306603, 341.444749553468, 89.07161369480652, 121.88469010821413, 58.500200649608075, 8.955026117378953, 61.46266438343838, 30.761333408084468, 46.42125332579603, 238.8196806188231, 119.87602054676914, 22.192019545884527, 3.6629874153355733]]"
949,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.305148483813554, 118.40621144666976, 16.574952873011593, 12.483007454632192, 124.63624881358933, 3.9657969926494347, 94.42259270259781, 74.77801314451108, 259.0823807454281, 72.75396159581727, 12.646660688916556, 91.7920515637376, 218.9388174916346, 74.81166394805265, 95.47498450730524, 49.94967665978049, 454.82675753664006, 203.29804273530317, 39.0491994801499, 8.781868231992572, 112.44591139573585, 28.922812827005416, 773.4975128517862, 53.8257372319293, 5.175086206588105, 31.26644850507278, 108.36439118235916, 145.61192912292407, 26.90077586914726, 385.4480093410479, 139.26260742037326, 2.1493020393305815, 112.05169921646586, 39.13282392530792, 91.53839781902718, 102.22450982730902, 1.3861892654486323, 64.30541132539156, 257.3593847960346, 489.78669459051656, 28.396599744608046, 39.85437668031924, 10.084147936854952, 30.184249932433243, 149.25771949308597, 431.06390693312994, 116.6986292135492, 117.12627003011985, 31.630969715701163, 36.309250139735994, 38.89630365668858, 23.633914782576547, 52.85113890276919, 235.79946530932, 121.22991788081677, 16.815088634340192, 1.6041345581467867]]"
950,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.757531232442277, 60.41072787950459, 17.200412305602097, 4.194011745137589, 150.7340090189107, 8.168237607691186, 87.97091853661908, 79.17671350246687, 266.4505080590925, 71.77843901522218, 24.316029132037485, 71.41382589011907, 516.3125734535249, 34.522908458018, 66.45362311295912, 51.5303191431868, 363.97337613525934, 186.82306652723145, 83.7464939978915, 34.67151104582258, 87.69565704239554, 100.83459210789718, 728.1784081200642, 40.48355473136536, 3.6572213783232064, 31.556302580254833, 440.2369995405423, 440.4773124307809, 59.128161211866804, 558.8639660524044, 237.7053745435927, 2.509897117071988, 97.70603056161252, 40.003759291746405, 81.34904585798878, 99.54717729907367, 1.4814712634935887, 74.72487026693393, 111.70294162795608, 489.0453229588618, 25.38261224168172, 113.08219211010301, 10.571523771582063, 36.17172654282824, 124.35886709144427, 444.80208652921476, 84.52311975662475, 119.79307804600441, 39.70163960773243, 44.309640437642315, 157.83290735062442, 22.135784483612568, 13.684135894858523, 276.2150205223282, 64.3677632276726, 21.63284678820727, 4.494582361757791]]"
951,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.532856852103585, 103.35097768249204, 27.790114959126186, 6.869792957958856, 238.2780821663826, 7.0034075692603235, 94.22106854020974, 85.74052976671081, 196.6758409563082, 63.00171493162787, 31.629960464557737, 50.168887202849774, 483.6156947800114, 58.54128717259821, 86.46152760915396, 57.12934260880633, 548.9708190581766, 69.24618762503128, 68.99451486778503, 37.44473486235345, 94.02998966711394, 201.80713786426534, 515.6157131905561, 49.031445068801496, 2.631159512209705, 32.56053499129328, 89.9674315820935, 142.31606827936236, 44.34741635234817, 461.9752381300623, 114.66302013523526, 2.0520522235337957, 99.41357824977477, 23.652988074777678, 92.77339214869679, 52.81189629556733, 1.2012500857159325, 72.05579261220674, 89.32427825068206, 248.0044589007506, 31.137049577207893, 135.16463701704635, 10.035266479033748, 43.52486209386329, 165.70033113419856, 425.264473426014, 110.05845989991796, 117.83206104956763, 42.590850180279425, 9.714844284990518, 39.00770978995351, 22.413535056598505, 4.245965384333176, 276.3435420272918, 110.65070192044232, 22.538755358610125, 1.4020473520412802]]"
