scene,edge,cost
680,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[79.03060870983244, 13.17709461134874, 20.350962330557312, 12.048700732078265, 232.7688682541642, 100.63258283962655, 601.808995638021, 787.8444036262936, 155.6538290611652, 516.5315111334224, 950.6980241832463, 147.97462022598887, 62.73023069144969, 87.47552969740778, 354.8216276088858, 63.41756548692804, 273.5232282889151, 7.655981449710759, 70.58238803277634, 313.50518404228615, 5.449959391436977, 7.733918332172318, 785.1737840033929, 76.57894290332264, 91.81186113818524, 57.151689841510574, 335.63148428546975, 10.433017421655759, 264.2091972852183, 132.58479933507525, 637.7199825701539, 0.4726788420866579, 102.7519027265378, 375.84712460167435, 19.6469615465581, 199.82757937151655, 61.96569262365951, 367.5506777470219, 67.12970571999298, 19.70522377467674, 145.61068280347638, 289.9245477326744, 784.7656343024762, 285.65959144111565, 36.911677390743485, 390.11047317797966, 59.49353237603605, 10.716373299289701, 94.9706168762632, 852.024063991924, 212.51264025024201, 97.8367505292976, 8.024395162885973, 67.26995827427483, 14.019748583026326, 91.20755681746431, 167.00260436556954, 11.889436395675764, 94.92901056637442]]"
681,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[16.226411934881266, 9.236178841498953, 23.79459513666696, 14.935958732505329, 189.60651363697139, 61.329594847972395, 338.5470792050987, 516.620206252479, 138.2110978010441, 530.3040947349823, 888.1077759688205, 107.10352375540333, 120.89373464214025, 150.41629532741564, 163.91455804154506, 100.21601775969737, 143.62778620281532, 21.041030408880964, 71.38419289034641, 864.7434479565344, 5.333143688227619, 7.7667199730543945, 561.9816238037503, 77.25333599011644, 82.07122532090966, 41.650015220982745, 400.1375358357082, 24.963224701726922, 312.4513607100871, 136.28101113679344, 387.67173972960137, 23.646815828515773, 102.19925273498204, 363.68398902009903, 19.462702332965595, 242.33150553217916, 82.5884336255308, 284.32979247356775, 37.138644056330776, 13.116150421395194, 196.04525526305298, 299.1108662507971, 202.5196830055072, 287.30691744277055, 13.327870522611697, 381.1617245328219, 63.376547452293984, 10.583658251967558, 90.99816615374345, 443.7070060466489, 113.10418496817874, 169.55480007399962, 7.393798946151497, 38.153321958202035, 13.164560690932888, 133.1624679121888, 357.26086696282005, 12.004944473538067, 93.11428096386476]]"
682,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[32.698169632255045, 12.53971354051226, 36.33200506479097, 11.89132495351278, 338.3013640305347, 56.7897594566669, 167.30333016067493, 546.3977715073418, 102.60165678680477, 277.6574584004305, 859.7301865659979, 125.23240092201705, 82.65582298569467, 58.56313626069539, 317.20573248584884, 167.6777705258773, 109.3865949381036, 25.91589131570208, 71.76212008293753, 700.317437322202, 13.9570318258022, 8.097895884987249, 379.4539506658991, 86.00764534178361, 61.88020869506124, 56.1657015977644, 338.88125297101516, 12.25605038245759, 275.3046198561185, 144.15639784199388, 236.83169758292857, 31.312615734748913, 103.4530965644635, 368.0341072576127, 19.50853885790834, 249.98853310752935, 57.24646540591368, 213.7936265547076, 62.15007897236573, 12.880135658426028, 165.6794388699388, 388.925858556829, 534.7362434829568, 301.76748339714067, 30.352334412934972, 400.3664552926949, 63.23734979023447, 9.698784267019684, 145.28448419550094, 871.0001854938859, 258.83400728635485, 89.17119440786473, 9.924104377137724, 60.4949370435998, 14.663857419529645, 146.54075273045584, 169.7174161976466, 11.690187658785687, 105.57495516195414]]"
683,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[77.99169441414736, 14.427068874180145, 16.637041769063114, 7.339312634066008, 341.14590328139946, 95.11043404625246, 140.2513210798319, 778.3835718926565, 112.31626941990233, 134.89444746855693, 927.5398121587074, 45.65164141695159, 115.78824982621609, 211.4691070584147, 211.83629727589266, 93.57225539486349, 184.34127532109173, 30.30664064925363, 70.86877244353332, 978.7200127670385, 10.731348862089487, 8.88689025493915, 1117.3332105934128, 80.17710527396792, 39.10887831881752, 44.55817552956682, 379.37209693394027, 13.726594255586093, 218.83808612688654, 133.91838424594155, 363.6568292448117, 14.217468345751243, 105.4805839489024, 369.285698271274, 12.253847387869582, 216.6009831495323, 61.12842805542942, 346.9744770376203, 60.35099945547833, 24.29067980893079, 240.40192095204867, 391.85207734900314, 60.06936006875601, 320.6954889254894, 10.216418686389176, 383.7261314615187, 58.26164229429854, 11.397306728769806, 59.29408915645973, 292.6502273272827, 85.2137504151905, 107.67262780449171, 6.891380445089282, 75.33246458743434, 13.444293090945518, 121.4736640359194, 351.4446886804488, 9.034683979125, 104.77183450871662]]"
684,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[195.7868001190613, 14.175678443551751, 8.519081806544229, 14.77911976145555, 268.00638213061546, 9.029624612296448, 548.0847295844064, 582.4383288081794, 138.15020095029877, 386.3980432284056, 894.0087993658323, 90.24764030067502, 84.85979012078931, 132.87674235835695, 232.63269531554099, 55.95677222422023, 237.30039240788753, 27.81562705820279, 70.71634148966606, 448.8282581655359, 13.400831717104372, 5.3251531003847985, 700.0775836487267, 96.91411835392327, 44.47352749136408, 35.600346672046555, 364.36821355410456, 5.952430434677119, 204.8556743361899, 129.14015596234054, 397.7057486763812, 47.83818197015088, 104.0863338202018, 372.91209707091133, 11.590268277523679, 212.0286085420499, 86.50257022390382, 340.52577260536134, 42.068607430732, 10.938531883835642, 133.83149539621226, 392.4479465743957, 857.3389163358343, 323.47062546134924, 14.869585939032998, 414.6696294476179, 60.53026855456126, 10.856727181999684, 151.2903849999949, 511.56781937978343, 173.11958682104338, 192.19813750425902, 6.421878733171786, 49.59155151944101, 13.189108140876757, 211.71682475051608, 299.46739144647995, 11.01540466229104, 81.3133618726335]]"
685,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[161.4316860341279, 9.08350633403702, 6.376479871215167, 6.678747360994083, 208.43550178722947, 95.09569248618807, 621.8831461964957, 600.6682380540451, 159.98548271872326, 640.4835604826304, 895.4674116641874, 108.69896511041135, 68.66461544581881, 61.715532781364594, 257.044866022224, 73.33815319664456, 247.67113667412727, 19.166912341864524, 70.07342954190624, 718.6345517164906, 10.58637409766744, 6.188761651006996, 203.72469667851405, 86.0437197094157, 62.77710410561962, 26.414163034299122, 334.8304529532413, 35.82505210661459, 290.5140063617846, 156.22784569291733, 169.43208770078667, 36.52286230889274, 102.2061022032369, 368.57916852972824, 10.443638401371429, 229.24702055000614, 59.09525868104355, 222.246530384718, 37.27106223577079, 12.19315823267737, 218.6885017422848, 338.54890884404983, 962.7096485262025, 323.52244152611087, 7.039942098598262, 407.45308725101165, 59.44128162980567, 10.80530123232678, 69.13146431144344, 326.5497457582653, 245.00137126808752, 235.2675001995869, 9.223145442127574, 66.72733777319856, 14.987386889718909, 124.63587449283658, 346.79504256160163, 13.534337119507668, 92.46670976970164]]"
686,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[41.28897066073284, 10.169708286056292, 34.787946776470015, 15.379273130320815, 413.3121307197044, 24.18218789534474, 137.9154658398275, 604.6852128072742, 165.97854063721712, 780.005109353878, 875.4645814027307, 55.97810274955458, 60.986221118890306, 128.12270516927254, 44.29969208916751, 124.29558565209685, 62.43648866865168, 56.62307777603198, 71.88126977979549, 542.7599043471655, 16.763712180512485, 3.0345091088259113, 476.23133814215987, 81.21905613528116, 73.48834681819277, 38.80915236705093, 412.2945932909972, 31.11544652343406, 324.4305041649898, 161.16634116648868, 611.5202129853194, 17.00880022462262, 102.922131599471, 363.73509600856926, 14.736918100347962, 234.14426774021, 33.88635827388282, 250.50496558594358, 50.75405997462795, 17.555062374817364, 260.9826609730338, 359.7621041962367, 786.5710153921974, 323.84968771323736, 21.16178076946909, 412.2618818726388, 62.465179485356146, 12.053515537135981, 95.95275414753382, 374.2445851783299, 117.42653937924439, 94.85774647165897, 11.928760783595504, 55.516172272973726, 14.422306451418143, 201.68708368592732, 233.1257443153428, 11.309310513460485, 80.0282087243197]]"
687,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[73.37652562299718, 11.380452319847157, 17.051479655609803, 8.390703825610945, 435.5202616455456, 109.63859752579982, 364.56292864019156, 621.6419402022318, 172.79692691377528, 1221.3138736510766, 863.0311278652588, 49.33695411258323, 115.66058503757588, 82.05394451401155, 389.55673558085425, 228.1181077030483, 226.89673097976063, 54.809574468628036, 71.9752319533294, 1017.0916657365152, 9.129242233350688, 7.637657488462475, 853.352812330967, 95.8771252553102, 36.65390793699164, 53.44909427890796, 440.7172850363404, 8.59602767125888, 236.81290529110666, 159.7145684561479, 742.9171695437849, 41.72909788713825, 103.90919865971722, 371.70122530751235, 8.443755988208185, 223.68113553238186, 85.36507516637938, 318.0933468140822, 50.99863926682218, 23.06337029839323, 203.6266808762271, 357.34262375319656, 701.2080964541227, 308.9115784700256, 39.92520065890249, 401.6285558128347, 58.89174054208912, 10.870120130865114, 153.53222076807094, 229.63537562378522, 137.15853143095924, 196.88359578609223, 9.255134768866164, 72.4070459732643, 14.197690249803632, 95.97331415937359, 435.3743323662595, 12.261255826375773, 96.17201422793255]]"
688,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[83.07653769092532, 11.40383515349954, 27.00753330031313, 7.800252599220763, 339.9046761686525, 33.08694476373479, 501.1693867075654, 660.6983879060235, 167.38468858934124, 226.7731659530234, 947.5031598821371, 152.25727709263134, 74.34118248473663, 176.6070209943535, 45.083735122209276, 163.5226357726823, 285.0893406060813, 40.510798590987754, 71.53733214448951, 526.2024481697715, 18.002241571478773, 0.4722709803389369, 680.4271594429786, 90.6631109885769, 57.05053700111989, 43.88373886900919, 442.2897881177198, 49.53767669886392, 296.119054904647, 169.15492665606592, 467.7426418530838, 39.44203451558154, 105.58593969563495, 372.5192820101125, 15.924324829878838, 229.36355965786174, 37.81455485167291, 215.0298384912475, 40.13402181957622, 19.96870616340043, 133.26293646458527, 287.0923683046674, 465.79220683241533, 326.2211091435085, 19.332381288787484, 391.1008719978287, 61.244256763104524, 11.45075856877565, 53.53138431577842, 300.7655145873345, 236.2650264654082, 179.37596082020366, 10.524623523949575, 25.478677275579145, 14.422966040254469, 186.6894193789912, 382.8223457812852, 15.078514114442653, 110.79738443094234]]"
689,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[109.68349712219735, 13.983197106219258, 9.847095394597977, 6.351891486221132, 423.0596018500063, 14.425509724543804, 129.25340462990164, 730.7965886478008, 118.15192373417764, 1477.9642626824875, 918.2682141830271, 105.37646591353477, 75.93119061918141, 189.73030599507808, 137.7556149145718, 158.98347462672717, 44.14118811835065, 46.192705919530916, 70.59140513031295, 498.07015306848683, 11.782621758549503, 5.804329254778809, 273.0347733088068, 77.15410541120987, 76.55833245568806, 35.64079011670598, 434.9509093074324, 38.97031516856022, 302.12990523505164, 169.2720987784285, 323.26160693292877, 7.185134668175204, 104.12875774862455, 362.061051554046, 10.120107956251307, 236.60299408720692, 67.25294954261932, 329.54364456796134, 67.63952572977982, 27.89672118214807, 150.53084855349874, 345.64021315138837, 981.4351483112551, 291.419259262588, 22.974269561141764, 417.4869112862679, 58.30907242356983, 10.174331500235025, 76.71688555379419, 778.8232036107928, 82.11215619419137, 149.9276371426741, 11.598785102308804, 47.60097278474722, 13.232927670742239, 77.07875280974037, 288.3978269396554, 10.722608269388301, 84.57124650216898]]"
690,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[100.15628945835559, 10.657215126068376, 25.984858760933932, 14.753816387780759, 413.13037160204976, 113.1289695551993, 603.001359439187, 376.06108275535405, 135.49382212630522, 1231.788762709134, 942.1649078521488, 44.734883168391164, 71.12499993026857, 198.00278044838024, 433.814431140786, 80.5467868641857, 291.1912967250031, 14.990380434550966, 70.38669231794694, 60.7345734514563, 8.2801229566046, 9.845216311255125, 1076.5600288387345, 86.94865293856736, 80.54396599359141, 55.209399906375424, 422.1236468614111, 50.051214232118525, 212.14401384558033, 125.99109221166036, 305.27276908832005, 19.000468110539465, 104.15920689660125, 361.03835098394734, 16.290831263527522, 239.87193204591, 39.85386697287218, 275.7716566829119, 38.54953406644469, 14.302414716740197, 270.34243968802554, 321.01968995431486, 655.3392487366245, 287.19423353230644, 30.83474969199132, 402.86680428593553, 58.85875026664103, 11.10092484129912, 59.094290178635276, 713.6785732297208, 69.55895950245042, 76.70116967209239, 11.18608962537972, 54.146744721006186, 13.576846192987063, 152.9528618661064, 223.89307019855158, 15.270368508302365, 95.19000319421815]]"
691,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[19.639718451382556, 14.181637469521476, 8.244917500200488, 11.321573240966437, 179.52403654712782, 94.02571742363133, 503.8500655488512, 559.9320528462972, 167.92429173521745, 107.5973898363143, 888.7930640507974, 49.00381269292372, 103.05628098014007, 207.94502987690572, 192.30344724232438, 227.78968261065995, 288.55471253350686, 13.73623371311102, 70.96966484393282, 375.36287201200577, 19.21154565362726, 6.25664808318784, 961.3921602165445, 88.78378370514808, 55.59806787974734, 47.24299644898572, 320.74448625813034, 26.23989760684806, 239.90694339662707, 158.5867630730894, 168.1520181597108, 49.226220205674906, 104.61670747813896, 374.12064241828114, 11.444673644784434, 261.46051741545614, 31.500660781502965, 318.16251396010773, 67.44430048262339, 15.047850343191747, 270.57148778546787, 392.52658640133376, 896.3917854860567, 311.66121545170216, 29.817682097570074, 418.33436555409133, 59.61382250484664, 11.409500623645275, 98.19663373603615, 349.4828407592905, 71.82687870958415, 155.31057591697595, 7.355156367219044, 41.42293317429568, 13.846710771362769, 83.84458443461449, 233.56872475327953, 14.690574334261228, 74.98979281768662]]"
692,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[168.84064924880528, 10.16289269359783, 12.693926954625482, 11.690614565930403, 179.73555287527353, 26.99384438544645, 516.5676389675606, 698.0409029960509, 146.150636361328, 895.152555249351, 958.5792831489999, 94.07063253933877, 106.25712946575996, 113.48727536418063, 351.95922566245673, 81.68775411616986, 197.7380209627701, 54.501203819080956, 71.60599566394983, 958.9706661498756, 18.04619057335104, 8.199193687856107, 693.7274947058914, 86.99252245674295, 38.68357451972746, 41.35611651135895, 342.9242662677239, 2.515903929154944, 216.57642048980142, 160.3547302582649, 215.15895773836087, 21.635226131239794, 103.00052761669248, 360.8677248368938, 17.98993224630291, 204.89586108575475, 46.47676513331986, 347.57311988832225, 52.210226257571236, 28.9406883348185, 168.63492312277236, 379.298419260824, 148.83711970887623, 288.329116832981, 21.043684381924763, 388.66511974780343, 59.09471248438063, 11.96065094285508, 157.36751973025616, 178.57573215124268, 251.07022056838557, 191.94972552127265, 7.003695780477912, 34.53614727133947, 14.060369463979178, 198.92003269296072, 350.4803361140525, 8.57052632033606, 86.17547291552656]]"
693,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[85.39636236551077, 10.069029136878438, 38.97246695672697, 12.043014703038644, 320.4011350840574, 105.12389055322045, 516.353252037333, 590.9284553657619, 121.01742487052412, 208.54486418293507, 894.5573057380753, 37.54171879997688, 80.38993692017144, 39.20159854929776, 263.9452943792498, 180.72358817794043, 271.99166630961236, 47.25528889406028, 71.45354773639332, 747.1550248865061, 11.85508299607024, 0.3874144508834221, 564.1291999898261, 91.43132109683978, 99.74530177375539, 37.84116924119664, 438.8724249483522, 31.114529345682726, 289.17195274093564, 169.07347373799462, 334.03606247560106, 34.200359580220535, 102.34822187261595, 375.02241367831033, 10.247060848883212, 258.7774917817764, 45.46789420372193, 255.04213407451277, 52.50554918706958, 14.934788290926328, 159.1887742989336, 400.6167356880695, 616.560430412279, 292.4199781937189, 36.332389305986126, 398.5560918259995, 58.96465347656284, 9.027671461710128, 67.45678096769731, 461.18331561465794, 124.7146857498561, 112.02658323866275, 6.831229223235736, 33.693281110073734, 14.214780452860703, 103.03014379543649, 228.1533992343842, 10.221068895623972, 82.24424773915666]]"
694,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[51.72202847796005, 11.349615767044885, 27.884031503882184, 8.48069645537943, 415.1837104609518, 21.161982138715388, 339.6032753432547, 875.2980086940505, 163.92185645902615, 214.26371547882485, 901.6265250185435, 47.355266033811176, 92.81683363119787, 75.84712685783761, 124.97357854003866, 125.87669591664284, 69.29911325168575, 31.218664521061008, 70.551412697853, 953.2836590111566, 9.738407856317542, 2.589930122707853, 421.84118597407235, 92.51714635032728, 61.5134504560334, 27.329783408983058, 389.29014609795956, 40.017624604540984, 293.90373785402255, 146.44809162100367, 402.21365564413367, 7.694789627791542, 105.80565270546424, 362.0292926692711, 13.29393204967998, 256.409925227116, 31.116192396919867, 368.9741062877328, 59.41795871010636, 18.285437705429736, 233.8856516416839, 324.0882182377434, 824.3841605912866, 323.19545217239136, 26.35229585155323, 404.41931962964685, 59.68686977844489, 10.29312094524933, 130.66183180092622, 856.800475939359, 116.6668924949532, 74.06524001463701, 7.069529737175642, 71.3446514649978, 14.693458643617724, 57.293758524850304, 402.05777885756635, 12.363572444928822, 72.11500341278064]]"
