scene,edge,cost
46,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.26217995380486, 158.49557731485595, 537.312774605197, 29.517474943010114, 100.23421916153009, 51.093157087436495, 71.252629765725, 31.434202916099625, 65.65284285521454, 133.7350231904553, 377.6738688785548, 50.45979489177139, 178.42921009223883, 173.3268993566228, 80.67772936575716, 194.8321980533048, 298.02703788756924, 120.05071713262795, 82.84799943250324, 77.16945282853871, 31.289211714982322, 42.455339428828374, 72.69417458321493, 75.1058345410634, 99.28137382071479, 17.661491496400195, 714.1892856184148, 16.076056907286254, 17.054430573273414, 24.289321533838084, 129.66092466195076, 139.19862905363877, 192.31456014243295, 26.410631156928957, 28.307105169496236, 315.55339369436604, 121.902647068692, 21.764483028195798, 246.4060490150905, 113.52068538299008, 27.438108477699572, 154.7488009839447, 7.779851956213088, 352.8840516151404, 115.99465250789922, 24.025676051031557, 30.09011889521721, 67.26833067496858, 90.28228708565861]]"
47,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.9582311823935, 337.86049733566773, 224.27820258916407, 60.49610831621393, 223.0394823877154, 67.81642753784911, 99.72693109146815, 36.304806776735234, 65.64919111109973, 92.96225018599505, 289.7618496986666, 39.779881522322356, 194.6354905350089, 181.65689106820548, 61.26352626204285, 226.59976706508394, 256.41008217492197, 120.13879507385487, 88.96703379932612, 55.97778861113221, 72.540230555639, 76.85254527499966, 75.71033405679493, 70.89229829378705, 106.0879129524737, 48.789309020519354, 38.1492724301897, 20.339415713662557, 22.537927592911043, 27.675311477974066, 170.3099127460827, 95.0555260954183, 396.5062072125436, 43.570127947161396, 25.80244284076845, 212.00717671895262, 124.24143754246941, 18.926344158125605, 288.76218028915775, 39.50140799462236, 36.344351765544964, 105.29647108524067, 10.440097244339459, 322.7288489644307, 91.1409719395974, 16.38560953650111, 26.923391409025722, 354.96808381754266, 119.0483779469802]]"
48,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.71411224998846, 233.83818716043018, 443.88082094693993, 29.447683374383224, 299.8374981818492, 35.75458435077969, 126.11380766723485, 29.193818620241295, 66.41657052136983, 107.39674064383377, 299.45663714724833, 53.65805938296888, 155.85619043251862, 148.22011935990776, 108.40720751517617, 170.21840367719687, 86.8257141381561, 92.77094389532792, 207.31992497175497, 70.29950402548326, 52.79883749183697, 61.057258164744255, 92.14441264207152, 67.99387607758159, 121.56086820286396, 8.615786655771977, 353.92651252753575, 24.267391458339695, 10.297320972006894, 27.35234389779834, 234.22840439812123, 19.967775361707673, 75.1666198120345, 87.21641049487928, 18.74837539809218, 286.94032689019946, 111.42140835335243, 15.143828415732688, 259.95624233939054, 48.0417529162948, 36.06373073167117, 71.84332805761217, 6.705336097501863, 694.482561195876, 91.54998282097944, 30.319103041237362, 24.662855007110316, 70.37580241668888, 133.4615363137308]]"
49,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.88099583553316, 163.20869128342855, 390.55733200572325, 47.97860587342758, 153.57564152945713, 80.10558282354327, 78.25179312931743, 44.31330089943664, 66.05986690171775, 93.59453825186472, 271.06941596743195, 74.92600885799393, 141.97865391021327, 137.62963889435247, 113.2802433608392, 228.14633762758746, 96.7924750545179, 93.14223169750895, 55.929104544652105, 80.91539157695176, 63.14923118329136, 60.28263820076836, 83.10826839484369, 61.378855536252516, 104.04661005443069, 31.107509528199717, 602.777125133095, 26.44234410350718, 25.683857172650452, 33.70933153189064, 273.77868307882284, 159.85177269531997, 482.2249735069845, 124.75733035616217, 17.758129904419434, 308.91668534077405, 71.90503303017884, 16.292424060658266, 453.35294034108256, 84.84424497659862, 21.928843431952487, 142.49363771682212, 6.451391305322993, 813.0872416535809, 146.16259742690912, 46.52952081150427, 21.304204615301003, 296.2417927224068, 136.99737751772835]]"
50,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.87920933107213, 251.9623486678003, 523.6621404577361, 51.20328521646006, 109.0475707340497, 68.45448005949531, 124.1274310321051, 29.798997396301694, 66.09248804950433, 99.58229759261388, 424.9495497807716, 22.67115251499284, 180.93673834394514, 133.04027741500408, 119.96207655790678, 163.57613887297154, 144.2707530458062, 94.03589293169011, 188.62320374397973, 55.12375333122909, 42.69742756125216, 67.73215968698483, 77.64600430336392, 74.81773082739504, 121.6395127542526, 26.042108045679818, 417.4189788131282, 19.006972895213064, 11.172684220933027, 26.26541691054208, 229.5287009316972, 50.20111626880101, 50.894682244584395, 138.20672503080277, 13.07536501433105, 358.5599025045427, 132.26524571693434, 18.097034302429503, 451.2150339331382, 53.56279009237612, 26.662310020934374, 70.12045763024692, 7.062311900255587, 815.6578174196433, 78.05728135336446, 78.45556815782004, 20.798987220495647, 268.4735066646117, 109.48680299918182]]"
51,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.26621270084664, 363.65551321227406, 318.9315967475641, 36.60698799080625, 150.8059010952952, 65.1197937862664, 52.92347977861592, 33.96304474260641, 65.52446055277747, 120.88709282192133, 281.3943259140775, 67.77725987584017, 173.48506589958555, 106.59887547461489, 36.43773996868003, 210.77875613617613, 117.77587898231003, 83.43597890381437, 89.72677905520598, 78.74867747692994, 61.98291666570653, 68.36474412085151, 81.86369268375289, 65.02192076827097, 95.05829528686392, 19.361904213417127, 288.73280584865273, 28.39806190821249, 10.821942511670912, 27.130716154990317, 404.1691201848013, 14.870147627130653, 99.75434612902208, 38.89243590961527, 24.725887876128745, 228.21978026782676, 98.97660156083496, 18.1011647957592, 276.7759428011932, 123.69112248376456, 33.53512494126461, 147.83764425484756, 9.019727794465794, 117.37041336489209, 149.74467233693787, 55.88402830724782, 16.686877383862882, 253.03607028761553, 95.6018519890967]]"
52,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.17582712799927, 202.0666405700348, 1049.7871650308293, 28.767899401188213, 237.39463089663235, 60.56389307919198, 130.6475964747528, 42.31022614794929, 66.2885295997983, 110.76109064903707, 298.30262304429675, 38.132128694656934, 167.2598733086983, 182.7443965595889, 133.50200044851414, 208.73870949650848, 245.30968727255166, 97.27542673519146, 98.28444735451812, 55.707984881175726, 111.68829183912649, 65.07651163498673, 81.24868275465204, 70.07908824333337, 140.75259721518026, 46.50846789863362, 658.7767234141556, 16.809860968761804, 16.990820322361596, 22.54365127925251, 320.90731578293196, 107.6986829977299, 225.77272679485978, 139.23740195351218, 30.90373130908527, 340.5119885276697, 144.63647590763412, 20.96067151103371, 319.65084144470626, 66.11535074726768, 22.04630313971897, 123.86581583002392, 3.6801960167443744, 84.80753257034189, 94.4300001628972, 29.64729467698602, 32.851261150034844, 101.31219024936453, 135.2727640818222]]"
53,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.7507920551937, 133.67665580927957, 733.485079256102, 42.00404844552238, 314.1419257989293, 36.49022719401937, 29.493611088379833, 31.03371682303003, 65.93936587870779, 107.36117799298859, 244.59284425452103, 59.190760162722434, 140.018877534552, 147.6294173453428, 45.40134758746075, 221.79911076800857, 333.1209277603447, 112.8401890132929, 143.13193376080713, 68.70268508596754, 72.5998040067346, 47.7096157053244, 87.62626251821331, 75.88554026290552, 131.0371013529883, 51.78333035912598, 653.8240920918397, 28.719004070440043, 24.72191510446648, 33.85828210382008, 136.49339916450393, 32.73511758212355, 496.5870361705863, 85.78211276796748, 27.90277096571915, 355.12755777565644, 128.34711647070972, 25.922006001164377, 183.32975922764075, 106.79746598907789, 16.226359134725662, 131.7592317750317, 6.626759147996586, 154.21361555292003, 151.33150268748165, 78.74676236732432, 28.665458947864924, 181.04754109769834, 91.67614483031447]]"
54,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.94680063937113, 96.97128399807522, 768.3838186112097, 34.699515228157566, 92.91540907071234, 25.720145279698606, 118.91425059550816, 37.231881941012226, 65.26680263242574, 139.48436994245043, 252.23461883399546, 30.190279254628486, 192.60363955670266, 132.49949258041025, 136.38547794661656, 245.03304596779316, 251.63732435917476, 122.83580708344029, 215.88092923229394, 75.55011095982766, 25.95326124602269, 61.96736730349219, 77.97128809806534, 74.057862584753, 107.63980493957351, 39.638201400127734, 32.056493759017144, 25.438569615596904, 20.042123998355674, 38.477586744341295, 307.73952645791246, 70.52066068586697, 147.69020549461163, 75.75354866042849, 27.400491108695487, 251.41204827141, 83.36248779566753, 20.832959570896115, 418.3236510674767, 65.4828136375108, 44.02580013602915, 129.40587987482087, 10.611211009354445, 492.48844709212045, 118.89448559451981, 71.49169472191721, 31.222763927204912, 251.7539109961073, 91.65683943430084]]"
55,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.86437651904924, 123.32836275032214, 1043.3245327302, 67.04570413721025, 122.57170571360409, 69.14243448350784, 44.23230715553465, 38.3114515122, 65.5803468962796, 94.62722627925427, 375.3485745059792, 22.859678352446906, 160.68403309026473, 111.28070619880161, 58.56835556514392, 249.08315358803682, 150.63310928590295, 87.56785870346157, 121.48412584689332, 65.75065501206066, 93.34387240775939, 61.495777565039965, 90.62474529986285, 72.60114316230359, 99.60821560638826, 44.993201864999754, 487.9676688362481, 21.660492016427234, 13.491790799903912, 33.50538827276701, 359.8424033263424, 134.88545549147992, 128.9299358451774, 110.36445366351701, 17.07907713825079, 229.46497031918082, 77.60390187942336, 19.3584279435933, 405.7403779769922, 39.32630788957527, 5.977741020642386, 108.28095485591068, 9.721865552823356, 711.8349237528123, 67.37997858557321, 69.05620995862508, 22.153542963628137, 326.34616827571887, 116.90570099475192]]"
56,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.87540268945227, 386.4542004783247, 605.095460847291, 44.79077060924199, 116.81015905879414, 22.418029839332718, 45.605051331614135, 33.7732544351086, 66.14306777696434, 133.7703584557093, 284.107859837917, 45.37902820972067, 146.7262906046368, 176.229904836549, 103.7655420406397, 161.43810266963166, 191.14393072340317, 83.20637899054084, 75.13975652614823, 69.13092190143676, 113.74261001763753, 55.93692646456684, 72.73249323812418, 68.90886306200824, 145.77687562329047, 32.69116856269551, 107.48988506217009, 19.688422709769267, 17.05638714320553, 33.207290709877455, 231.78962196563901, 44.237879809513046, 532.1593626178794, 63.508409471279286, 16.18382644867654, 211.946017161893, 130.51760441205272, 20.70782661448311, 136.55898393223836, 69.7570094091341, 43.27627332646358, 121.82425725712856, 5.437385846096726, 267.7961789429151, 119.22369402074986, 8.72893040531011, 20.886585875007825, 330.92184208699973, 101.1245503928608]]"
57,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.09998262031067, 381.0618950094581, 977.0433943450564, 59.93709080187619, 112.22822477154538, 82.54409148640057, 124.46096991483279, 35.16719918085524, 66.60577985792159, 79.96342745116311, 415.811345113253, 49.63505822839767, 165.04023492515154, 143.35742459630438, 134.40636754438972, 244.9685917022104, 257.1196826539442, 97.97787655702564, 153.9652477913931, 65.07878737236676, 54.16854506676311, 34.29706697459051, 82.09432320971025, 73.5446153982275, 172.6921241598238, 39.61246989628607, 243.0427671149116, 28.76899106041874, 26.662885439731298, 26.821027167349175, 329.06072099230425, 69.48171493902275, 412.9566061092639, 105.44854489334968, 21.91756080890091, 166.4906650502352, 98.84313038407295, 15.567944144230756, 168.29512443970205, 113.3743304838928, 6.925485390294902, 102.82720863912155, 10.725830941275337, 408.35718021441994, 117.69455366327614, 81.08772891890479, 30.12994481559668, 84.15840311109648, 125.05283956891634]]"
58,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[218.2423287232957, 158.29164674981917, 222.11627972168824, 37.86736688044297, 283.5918664554053, 28.693909048002908, 29.504225411730125, 44.8286009699951, 66.7944905910574, 77.34169745860304, 257.7332467502638, 34.99390440730226, 150.40348711625305, 174.75964712007425, 81.38548400214603, 173.9084917511461, 275.38219572614287, 112.30232239073442, 213.13733717402636, 65.8846234446638, 12.884127067631557, 66.66108959047696, 81.74296758992122, 71.28219799845823, 118.46292474742668, 46.219914130541234, 424.0465984801083, 24.406485014686247, 16.524321657563767, 21.218018124693, 278.94191124725114, 87.92165948548403, 107.10564303123775, 98.68419840065353, 12.033740431961672, 226.4270638432829, 77.9473469440082, 18.971935049266047, 424.02526110560575, 64.14077984230934, 39.354588292272204, 74.13896685826914, 6.107344571122258, 764.1351708409404, 156.82506386434494, 61.997904683414674, 25.961722281544382, 58.666029093206234, 125.8167404315248]]"
59,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.08404887038523, 283.1774612088632, 730.7211420393545, 40.511568872105826, 252.27127965756725, 42.09662434695589, 125.92075266144842, 42.147538685791496, 66.70521795178446, 66.99984619471937, 190.627336614343, 33.883849262628566, 169.97441764734708, 131.3999257472593, 133.67246775130405, 204.36956127992133, 103.29185277708282, 112.36394852088837, 69.20811733255564, 76.9632475604197, 60.3803320691684, 35.53423503687072, 91.48376376470458, 77.85654682999294, 145.2947329945931, 48.08098374697776, 237.166407649969, 25.41236349403156, 24.163773158395877, 23.634245098645557, 309.0659061193026, 8.398331493859708, 313.5694723829973, 141.73160551364091, 11.873147402741155, 185.81039625410534, 98.01881916999466, 23.161182976608657, 258.80107573203776, 40.21820102520082, 21.018294753734843, 119.21518209122442, 3.5244353801763086, 271.27409779363825, 139.99612299037182, 70.2185795489121, 16.10224266300389, 310.4281738034228, 89.9170985106733]]"
60,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.91320953032962, 344.44373657419254, 629.1853873041871, 22.07494350552608, 278.36886558506677, 70.3549278643263, 75.79043926939153, 40.72350556659354, 65.03456715073084, 85.59541725270441, 257.30358150679126, 31.367954359923957, 196.04198047999088, 176.8684149463657, 110.12622746603623, 195.01705579549224, 331.10018929486506, 109.3782033124979, 165.95716478764433, 79.31205061647518, 86.72353728768753, 60.81648038237659, 70.15808292176189, 54.74680493106099, 124.0218080902557, 46.96384724640586, 650.0429740580823, 17.769048571204376, 12.936257251325365, 29.93960883080763, 228.04052100861824, 46.363770180814505, 370.0800899162912, 150.314298985632, 20.180750235370823, 349.51417420809105, 112.48047924063654, 24.864749295649943, 456.2011710705052, 104.3712010026202, 39.74626291692687, 118.11094941367858, 7.667361141991596, 724.4724199783293, 97.36715043643483, 22.771070542628184, 31.089081783716242, 371.53620697709454, 100.39097419317689]]"
61,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.58568392092076, 152.0386519884445, 755.8601634459432, 50.13906611041568, 246.28853355504216, 69.66518358881703, 53.85270894218753, 29.497627095444138, 66.87007327437058, 114.11227505585533, 339.83428187464176, 51.33425598451319, 165.50367534672114, 123.0683667304896, 48.01520123544394, 190.72490365499917, 92.3220655927876, 79.01940236859124, 114.31879115999288, 66.21981823179762, 57.185128378722155, 67.90756960918317, 74.66429702256131, 55.667178784159645, 146.0662700276367, 32.87497043282212, 718.2691950062687, 27.426081098113336, 18.230170853140322, 29.488102460672895, 345.8930051231067, 74.72009298678199, 269.1160473483734, 58.486704767542406, 21.912718846254844, 350.6830142942259, 146.20244883883706, 19.59204413457429, 263.260810209036, 71.65282173607338, 18.59769050189055, 94.22769257720886, 7.908401198979226, 413.22175964963867, 47.94772379336537, 44.77490335283527, 28.969248197410206, 62.245408932046914, 124.98161966664806]]"
62,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.0040357136362, 327.6920886144685, 245.21089108427753, 27.790344149820882, 115.99311202861875, 52.53365959646061, 72.98267312180218, 40.36335229335461, 65.89730934664792, 112.73043442635057, 279.92330568217847, 59.3697633923347, 192.0989162529978, 135.88789825127427, 114.25784074209122, 202.41778785031167, 221.6650948585207, 115.78651453034382, 9.64041891019642, 62.260284093111615, 22.218305380211092, 43.00763827146328, 86.66744038269192, 55.43942159759055, 137.45448224442055, 10.882652920699313, 12.542680724793556, 19.92065690176467, 4.593260495595986, 35.79185551917809, 113.81930062005826, 14.32040718057446, 310.6197956945481, 35.51462011359284, 20.98471817025004, 339.61470764149794, 104.89091980621527, 17.23449792397334, 236.53556330557413, 46.254469890559825, 8.744723078829132, 85.37439237710068, 9.079386344467295, 511.2092135683899, 96.19278172326571, 48.430058960440995, 24.909264519873233, 307.8048569429037, 98.73099559641383]]"
63,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.26195712558754, 430.2243660728419, 853.6668228085073, 34.312787557097806, 156.82541716107335, 64.00356656872549, 101.22349723998721, 32.04700685441669, 65.73818959612147, 128.49463402747978, 366.01115397216086, 71.5201197407346, 162.2106406100957, 182.5486769847098, 54.40195968963884, 164.7638408486412, 304.97653516269327, 88.84894543667517, 149.48682269304018, 65.58068308098528, 26.944655859599347, 81.67026318300101, 72.49634053457027, 59.6711492152735, 171.32168358117727, 35.63966133438686, 24.31386967368394, 16.847662651183118, 20.395430601798562, 24.818597505327443, 320.28520462120207, 117.49074903205722, 108.18029018069883, 99.89648989942089, 16.946949613237216, 348.73389380922305, 135.2124350877666, 20.608138346297515, 448.7203893129403, 43.14482846444044, 31.113482318542992, 113.68499213421114, 11.892450831761005, 514.9813487697024, 98.30529073813435, 79.45796877968364, 22.557481074149653, 390.3294180237492, 120.06109376735532]]"
