scene,edge,cost
44,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[480.0958783755092, 46.16633356094762, 740.1598703575648, 19.739656531885974, 34.579463892546954, 166.28312929119124, 37.720061829292234, 108.19858689565339, 190.07624860313436, 17.69525085569567, 20.775732223088262, 44.481880065099254, 392.2384238223513, 275.18850935120724, 260.11248739459404, 484.5070610830677, 0.17550369666300192, 162.28931883064848, 412.0211613536213, 14.994441626990252, 18.11148469969074, 433.6731569725503, 298.83952251352446, 508.2701502424801, 31.599256257499032, 35.204141721132274, 664.7605808514995, 442.5247212320362, 378.6827309789708, 112.31830116269381, 13.479060221314363, 461.56474229764734, 32.06659272626552, 52.01737107921091, 304.2558067320168, 536.6464262416469, 176.0887457870412, 53.30655417437326, 86.61692161087005, 45.48552644027192, 56.422570936481364, 303.40968753769096, 82.21979845175895, 173.71983724012813, 118.3581386749334, 94.78612960221045, 287.50402034157395, 218.0267434472608, 92.94918938014243, 6.085478925973717, 124.79867209785984, 16.50490773602125, 47.294289615852435, 44.10106775772495]]"
45,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[610.2538724634992, 70.86008437112197, 559.2875418848621, 13.554852522968307, 33.96758740869327, 135.92457464808837, 38.2269007899996, 79.93306755898394, 187.95833775219603, 17.50339235087934, 7.182842309498559, 7.947910180959202, 437.3169465548664, 792.3048818331661, 130.05076114142327, 504.4697983759221, 3.410719008958284, 163.12408929586798, 368.598326416902, 14.805708616976045, 13.907207952863832, 611.7013195137682, 274.0293879462412, 1458.0685840566498, 28.118519167652824, 62.31895437202486, 568.2405706464442, 315.1682801122784, 303.6743183766142, 129.87032484698258, 19.051445701503344, 683.0828593917545, 34.85991590232734, 63.50697208296766, 286.579026606268, 508.3199686429804, 119.66852609465818, 38.01224245052173, 127.13358696052593, 43.81376645129471, 118.40433670117174, 198.26217824085953, 76.13665455760037, 178.08219016047167, 102.4540403479632, 64.3403910186262, 387.45760498584457, 282.5585056251663, 90.8026962279379, 10.710553565681717, 678.9883301051528, 19.741496940426384, 66.67606851057838, 32.233117577282925]]"
46,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[29.32418577893667, 68.79646858600675, 572.943515880341, 6.633451769540949, 20.257128727201554, 125.78205742654836, 33.71834485050322, 112.32988831273923, 203.39509596087242, 17.477213330027396, 9.730824241688603, 29.434691455523442, 427.9498174333, 785.3366322339288, 253.18588745216704, 493.50644279911495, 1.3301860008232804, 16.206846518564006, 331.7977227978095, 7.336623451823537, 9.114055277886228, 590.9067490954612, 267.171775194223, 494.53915546937907, 33.06590140792473, 75.13460498539831, 629.2639552690223, 110.46802634041401, 266.7756572002917, 228.57316869376794, 15.036505180175755, 722.6849329870947, 36.74541031376925, 95.686222129517, 320.1120168722117, 529.8018430953082, 162.7729711218296, 56.37793399226236, 79.22916813533725, 46.43610940563841, 76.47545112083363, 274.60598398448815, 80.76114066611949, 181.70810371663964, 106.28703216965934, 70.81038858978675, 387.09724422217437, 356.0858909338057, 94.20046493770764, 6.098829763724925, 460.9967613972818, 21.160386409760754, 57.3696348355525, 45.12751562905864]]"
47,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[526.3048587165465, 52.01425229875993, 677.7864425688292, 3.574710347131681, 22.301029921386455, 101.68303547927158, 37.15414065934736, 71.08350835990899, 202.26248548367147, 17.721715440438377, 19.237047342686274, 31.233572140598387, 368.5815439081112, 498.1838398159861, 327.5886819294509, 487.8157557126948, 5.94382119896276, 54.12371452568701, 331.07270955258866, 7.380466189117035, 10.064658396212941, 876.0063100847854, 293.2849733339119, 195.7841095768567, 32.85528053642318, 36.91853280306293, 586.3141610488576, 222.28656611551892, 241.67295011707648, 142.6319489713963, 23.83364576360919, 549.2308139148045, 33.68523075502259, 101.29739229474644, 311.1440343327045, 517.406347213806, 95.13149567382362, 46.562502623806196, 106.82239820884348, 45.33114033099665, 116.07722209254995, 152.91996437211952, 82.49150991382102, 177.74118350462578, 130.041635028903, 65.8976493632656, 291.25328735892884, 304.7803196944013, 93.84135957096746, 10.71587987439059, 748.0459616052253, 16.30215111849664, 60.525109114400024, 31.988518893871973]]"
48,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[336.9954578409065, 60.87843410457424, 649.7938948851518, 25.248161958002278, 66.97086695491427, 181.05936907367163, 39.833763021828005, 55.52465605660317, 166.65146008352338, 18.491887554066633, 18.649908125727308, 24.587415097302426, 415.59573527210864, 143.86309095260947, 206.17329308930397, 495.68406031798673, 5.950956868754429, 83.01025474214865, 352.81687748695776, 11.750289593493141, 9.282849582739415, 183.5468016185802, 203.48445301913128, 1588.9180715317295, 33.72877010314166, 44.10612952398695, 345.77786119299464, 424.51807316398623, 177.2670983455146, 101.18566962173776, 22.142588598511256, 724.2367709923178, 28.199738947881954, 64.3968597619837, 313.3153790544369, 475.3574783551095, 171.41705792887117, 58.94090487520903, 118.56424486858691, 47.02815300409145, 86.05327123139314, 306.1440938403611, 71.00050638371997, 189.42961916430662, 69.76665630905929, 45.37771749007227, 303.5197595512979, 186.54095451883774, 92.03488098879666, 8.138710645092308, 1311.4666829625096, 25.438148730336884, 55.677942554182465, 41.925248058350135]]"
49,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[308.32784165115265, 65.71012423085435, 600.7703736464883, 27.241786201145498, 20.315531521497498, 189.16364587644395, 34.191901269077356, 76.2555698534218, 173.56080504744935, 20.786653532146165, 13.647590363246398, 41.01926919756111, 377.3876914241914, 515.8549963627834, 136.85084518189848, 487.6129330311237, 7.330360782565757, 68.0462868950834, 318.86519114138304, 10.114058895359499, 14.07024843839219, 555.5889092777898, 224.2203470044359, 31.62694945623459, 30.977054069909286, 38.33838961304205, 457.1471650785052, 648.1642875276058, 362.7210432042521, 186.05172962207496, 17.254909147950883, 635.8231731941048, 32.38326755125843, 99.38311772865879, 289.8051584346114, 519.8574744792073, 87.65146539606906, 21.530605624772882, 84.65617182936441, 48.95988988586688, 100.28434299102321, 249.1917089917656, 73.8920768636294, 154.0153584610447, 80.47722513513547, 54.95296749005668, 326.9322320615348, 224.18258297771453, 89.37244762850536, 6.192810309994184, 308.71340865068674, 32.44803014962414, 50.42549316528054, 28.104833841113354]]"
50,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[380.4244169263503, 32.07131107305311, 643.1977702196245, 20.733431425333936, 20.877303170471468, 97.64421712279605, 38.00363186180921, 64.55899750195057, 182.66222674158513, 18.890808880586054, 6.706693135770781, 10.391062065739497, 302.6996073137545, 813.5862929858062, 306.6805886816194, 492.9684679229937, 3.529825932150029, 32.49393146239255, 385.3517972167807, 7.531865038562408, 23.9869704458263, 860.6119552656351, 210.19979259889678, 308.0963591352239, 32.07357631273956, 100.30577206382753, 546.3518768348708, 114.90248089720004, 291.71730568253554, 116.36402755983956, 15.170998733975837, 609.9335720552567, 36.5982426317399, 68.35752370086374, 311.2459972351945, 539.3431213393889, 60.05147224992294, 30.34028984037961, 79.75518011849977, 37.88201423576703, 26.08959045949723, 137.57155134810856, 68.69747993169489, 146.34299102367453, 109.37848483022901, 61.271787542777076, 261.611075711846, 332.65656350688573, 93.03446679018073, 6.498903820892167, 1365.4961651090719, 17.314745620436327, 68.66631281595495, 39.40734982702698]]"
51,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[288.76294201284577, 28.739697184780624, 428.84847734747103, 17.267847203611666, 41.87472862735151, 118.88166443480608, 37.89523420228557, 127.68930036057027, 210.01663297176867, 19.925865185507334, 6.065464615807983, 11.83404338441555, 380.7058376201744, 290.9617538006934, 198.96412677197998, 503.6288210639319, 2.126256722275178, 105.53867167983805, 358.78769673212554, 12.612669008540063, 9.81982478424333, 865.4279487564544, 289.934034201818, 1566.5896111113332, 31.175640107922746, 83.29814610887948, 586.2226682818828, 194.79876714296924, 177.69851987958194, 110.92196313139345, 9.231349462943495, 505.2805429211347, 26.47964505890551, 56.40025826054667, 311.28876036383076, 468.5944356340434, 169.12813379904526, 64.71801371446276, 49.50594614435377, 49.17058348000181, 26.312441344890487, 236.7916565646934, 71.56803455818918, 193.31027182548732, 127.288026022114, 87.83756794238516, 292.3524512012252, 270.68660367623727, 89.72743233559775, 8.363954012080546, 1089.7458147723023, 27.760419288109375, 68.75675459867757, 28.710194044274385]]"
52,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[342.9726398198324, 55.91312429807938, 531.8261111538397, 6.386045206150339, 69.193182308107, 129.48523433587798, 33.55362598716742, 53.14184883771308, 193.55869081903734, 19.56024157617407, 13.230712522146849, 22.10791223558862, 399.29945946433156, 282.7100439923692, 172.91023926883545, 480.0244910329274, 2.2480085333027944, 149.14529726420756, 378.9207899251602, 7.145445640686359, 12.929961997373042, 935.0678690076513, 317.83794919294655, 399.6012856612281, 33.106941999532964, 112.23419592132703, 495.55336035007826, 556.1666633055218, 126.22911477080123, 123.72546726457254, 9.736511201386183, 518.2882604286413, 28.86005450102213, 61.76122371926151, 323.2556365957738, 507.0654514910566, 137.37108624825487, 44.65046980014227, 103.4156851235296, 48.83999596631082, 52.78295993275471, 234.91810171363028, 67.99897438990611, 204.3801424987734, 82.6818324402734, 38.9802559350959, 263.7864464594633, 169.24374247156396, 89.58569612441177, 11.618563098910563, 766.3998525576905, 17.813826511148413, 59.46636521016461, 43.08125015453068]]"
53,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[191.23985992709368, 80.00413913293058, 542.4340183514755, 17.295559035018037, 44.236770735722416, 160.97082951641232, 39.696908206450054, 92.90750366570234, 191.95070186148993, 17.27269988761694, 7.897705342339277, 27.23382742284652, 498.40465829187644, 305.99687567656747, 122.52335861728628, 494.4605899695768, 3.296434622547702, 54.63939734179037, 409.34503142837974, 7.330403419762965, 21.544078447208395, 666.4416120318901, 314.43730277603987, 179.28652853655615, 31.83964213084498, 117.07558617662401, 529.9269121541442, 138.47803368609797, 208.79064953718262, 109.03867711768058, 6.543027579113097, 595.4036060845349, 34.63799625455132, 74.12421634804075, 314.26457944649434, 542.5925398186426, 46.7559212835112, 33.39661127989087, 76.64391041818659, 45.062650301218525, 112.457030699345, 314.8344166714801, 85.67732962216797, 190.2809286502058, 89.35306221668186, 62.21574070462249, 306.9433879655859, 385.1973109610053, 88.95662517931483, 11.84738599142731, 757.2057157720596, 31.966696530458798, 80.31274465925017, 39.85296255722741]]"
54,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[328.77514613110463, 72.53093870484865, 503.9695256432725, 4.212636153942227, 68.45199993158124, 196.9366449080867, 35.76116812289819, 102.69133106981164, 209.23491662796908, 20.997863467404, 16.152126882949204, 24.427032863777892, 460.83050531608234, 798.9824571065864, 168.11356092888275, 479.72417241107917, 7.804464092262044, 183.45241227832167, 393.36563172480794, 13.41905001297892, 16.902903648640077, 562.5988989092039, 345.9047369496139, 230.92959923170787, 30.424725844411917, 95.00187921740536, 306.5163751914079, 110.51857723135893, 299.2175259689842, 79.94304940229215, 12.046926002447933, 653.1184664901118, 26.135699373268785, 76.38356667695822, 306.6128852849248, 469.0512119459674, 61.91906912268399, 67.52807684177196, 63.183831073072994, 46.10497031485383, 98.8505443453545, 213.35681737816236, 84.56878772805881, 166.72735427443354, 122.55996686318272, 37.73521310490438, 278.41381180988424, 307.3727915311558, 94.39380369869465, 10.821796450124005, 802.2878553089631, 24.731231281796394, 71.21027714250144, 42.483876970310256]]"
55,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[105.27104461511732, 27.80714137080448, 488.7807201546416, 16.654102077562136, 71.8164488912179, 231.53957856123014, 41.333520566627726, 125.0340717011839, 180.9408294343039, 20.058672930813078, 16.676656490378804, 25.163016660668177, 331.9541934150377, 776.9994223935804, 231.6370433378803, 482.0301503377265, 7.131406144377351, 137.10869053849444, 394.0992575507935, 9.161158966487484, 17.307186166659044, 844.0056753878749, 292.8077183448922, 541.0331590726431, 28.8271742208004, 87.93703225520065, 640.4618010091358, 534.3090115577064, 141.60612837824175, 243.49265323613025, 17.88526835562198, 459.13400474299334, 33.32923741126231, 56.19225810948403, 316.6436182322271, 536.0005961537345, 22.089947959063167, 24.858771276908314, 21.373453238186585, 41.867101332556324, 91.19563150398453, 285.12161774608217, 81.68063500731377, 178.99731703093883, 113.6247829217292, 88.01800392487164, 340.6459691939935, 276.1728912953595, 88.30060453915493, 7.860674961285611, 232.7379692323998, 32.99409535371696, 41.25761933924943, 38.72182527095449]]"
56,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[335.2104893616386, 80.65571264560269, 494.01294269509015, 19.913127371705865, 69.78920191137081, 161.46477257027564, 38.07336549481318, 118.45784985132273, 200.94392092970338, 18.548779845547887, 16.238070543934562, 44.997463883841824, 387.0660293164289, 127.13760431299774, 214.0301552235034, 488.06266702427206, 6.524174606004441, 57.59204682894233, 374.97130031297036, 8.231075089021774, 21.601169701147896, 287.1469725270263, 358.65687618298904, 1249.7316244024214, 31.35092174926436, 25.053152940610037, 668.8424077864938, 532.2754376740987, 201.3438891435295, 98.19258638984381, 7.174515498763974, 720.7044127134634, 36.74288127640761, 83.25253237990677, 300.7315525540582, 548.263078614141, 34.15338758190103, 44.895767895098544, 32.618311708483866, 44.530448325021446, 52.6869036755443, 278.2836083354423, 80.17818408161685, 203.30761938149527, 100.98117238281125, 82.25737140527113, 270.0932468012544, 201.29373313742698, 90.22082090040533, 11.716231337081947, 1034.812438857062, 28.33268059896422, 66.60248749034422, 28.22372620855015]]"
57,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[540.3760472700314, 59.92744852841247, 497.86302126781817, 9.939632070202599, 67.88578391915377, 201.07745971771106, 40.82177280678968, 83.86474968006922, 228.09120991353143, 18.975807796856973, 21.404847385067036, 39.938221713956246, 421.6540528442105, 158.92617619567653, 186.15798670466893, 508.20458065141827, 1.3221992267282445, 41.74820417797705, 407.4860738239499, 5.2202463861957575, 9.670318435363065, 485.9094225508025, 285.38444691972984, 271.5172092589199, 33.49445230930246, 61.25234845544295, 598.4702330768478, 240.02183881734186, 251.73391062275604, 159.35351339441738, 12.913073845759103, 648.3871310228631, 30.317744043495246, 74.18617204966858, 293.6078808125328, 526.6482128631623, 64.95112812214953, 24.559274951970426, 101.57579296424274, 39.06006501168301, 50.16623012928957, 257.0185937541924, 83.55453539094844, 149.8785106098554, 129.9307977479696, 111.84795290621517, 360.34625565946067, 340.2040715604754, 90.20081210686723, 10.86090257661488, 464.59634619804, 21.04354508994671, 63.05041404203428, 29.213969510733435]]"
58,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[483.74547299589204, 26.155388517908086, 467.7609969183295, 22.796682041930698, 32.592261607006535, 129.92174779264363, 33.61255441300204, 97.23254079577224, 169.23860582387252, 19.868050408518542, 17.614808876530354, 34.5961887750491, 316.23645927371825, 82.89632067891542, 186.26064636356625, 501.21487488121187, 0.3505475740239472, 117.56665151523919, 366.1060888164568, 9.610704091029547, 25.276108705952517, 670.6472368317102, 289.32710952078116, 1070.0899390060179, 30.15883020393687, 60.46909186900904, 387.96116930074953, 380.50499833567454, 302.380449562194, 207.82777174413795, 14.749605100020895, 688.7014187533221, 25.237110476685356, 78.25244836740156, 314.7841347600443, 550.9694008905359, 145.0831347633574, 25.651236739422025, 97.73402678462938, 40.92271205801785, 18.896224510260964, 282.77314723172657, 77.16094017944235, 195.8738410534973, 116.61942971267456, 84.9268472791482, 269.7351772975668, 317.9121325469635, 90.71043854020955, 8.154847215018119, 1016.3646363381843, 22.51566560570447, 45.763869058243586, 40.74763758135365]]"
59,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[83.79010872646998, 63.96316355804643, 561.4351915036307, 4.663468422573343, 47.62392956937025, 228.74446124602272, 32.92287051397589, 54.141829455864226, 148.23800294665807, 18.930948546106872, 7.338387986501465, 7.7631567765049745, 395.12648044373407, 811.7846736502411, 188.97156812210562, 486.78161396586967, 4.2054127430741275, 12.458704134567125, 406.40924782075496, 5.358628221634872, 25.903586668783902, 323.7697719303747, 217.95906515074253, 683.2443052402441, 30.13419095939303, 38.77676125702546, 671.6035418902231, 259.3872525200024, 327.7223091764409, 242.78595319239028, 16.383616475612847, 641.1805249810193, 32.32723130469301, 99.50659062288202, 278.0684554025513, 511.4954359833896, 148.12749076383702, 46.68379432300476, 51.346300015039404, 47.52015378574107, 89.1887032206905, 309.14126310887593, 69.27383612648991, 152.07169692182453, 79.51519186084734, 64.81627243309958, 384.6110559160568, 265.8341030976478, 92.61201443120031, 11.763978542555922, 885.9206586799453, 29.436576896000602, 71.6142550363324, 31.689951561961927]]"
60,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[286.1469064592074, 38.33660687257151, 498.84749445865447, 21.302069855832887, 51.82572996866597, 151.61791512420731, 40.35525463495008, 116.40573590635523, 189.71346370729177, 20.326824869375464, 20.926181012844292, 21.301966216965457, 390.7287983460056, 228.42073651250675, 163.72840704300972, 496.52680585842194, 1.3509515570805997, 92.13123137035177, 402.8010751149486, 7.325270830444435, 24.100881018599985, 924.9930039196079, 340.58248970995055, 1014.383574642135, 28.882172366032428, 26.658297647303495, 601.1063087971257, 308.1490058086587, 192.33950455247447, 234.60159853754632, 9.248012779635735, 573.3207271903702, 28.475287935038253, 99.5478428702937, 312.5787931277103, 468.1872192066514, 96.40098195382615, 32.65467585653118, 83.0821414345602, 49.487237196089055, 108.00852478148963, 292.6165871933511, 84.9633547732868, 158.12586563723113, 118.94632210787269, 73.35594399689836, 313.97235583881354, 355.9808995087053, 90.28470193311968, 6.661749608709794, 543.9465884472093, 16.886207910424517, 79.14968027626946, 43.2630203592018]]"
