scene,edge,cost
7796,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.18941989050963, 375.6650476851045, 134.24004405151825, 77.64603711815224, 319.10964321810934, 137.06113809405835, 98.9956963450567, 160.49646235794341, 27.72176478609642, 43.171222879923825, 15.41541337841521, 338.1177495879304, 33.222258617613235, 20.7092830091391, 29.72329364438189, 8.238957924140312, 70.64837638745486, 156.09034736351072, 64.16865141132405, 133.0242873818042, 375.7736124540916, 483.67387272294457, 621.8648164333256, 456.2755663124476, 272.04602682172583, 76.50291860660023, 69.81933029514778, 2.891573731389652, 71.1831758525183, 232.14295813989213, 97.8329739446239, 85.04124452266129, 54.48279317454791, 263.64721678076654, 60.267546897030456, 18.474694722992673, 35.15209280513204, 158.95381370742282, 133.19156242091123, 71.78388289804812, 304.41564948047755, 363.5367090226756, 212.751102638852, 198.26401097658973, 199.10582326224795, 35.607379093771996, 89.46542483718886, 432.8899961447553, 306.78931434064407, 288.06787790792475, 18.429715247797905, 68.82112515084808, 174.2182891324211]]"
7797,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.79264547948952, 132.07619707904462, 449.17845416493725, 85.11330697771314, 73.21594890778202, 142.66085035230864, 329.8595871068197, 149.74397807673412, 25.241068257454764, 22.34832801981144, 9.948986527562745, 389.52771011889416, 29.628853983903458, 18.44143222786757, 24.430179741442352, 23.29960199494262, 40.165423976505224, 229.26209827843124, 60.61287834034759, 398.5716653205893, 173.05443623215166, 428.2060712961544, 588.4911276682215, 346.6513061373541, 192.76806804014058, 85.99961139333688, 60.84842455609349, 1.0117704501112348, 73.60515297712806, 275.79731618455315, 216.7370421278048, 86.88645517732145, 27.21259903724293, 251.44735793254813, 33.80813271326652, 18.303475370946366, 62.9487801498547, 112.85396643240774, 311.8695999950536, 135.2827485139702, 287.65931325807463, 136.63440700534136, 385.65039443328334, 213.17090760775892, 124.41833597995114, 26.285261263594084, 69.71303737800841, 425.9717717665793, 359.9352152207417, 286.0840206768704, 11.641055124169064, 78.43587124557004, 85.50651543994292]]"
7798,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.26615534934989, 233.32542678039005, 442.94635250552295, 84.43893121886802, 72.84891047568381, 126.68918397511419, 134.0015477905243, 94.87150752159418, 25.238549675766734, 49.92663753517671, 12.749512750671721, 462.5617877608276, 31.594588867109195, 46.677129411801694, 25.407841687377317, 13.348002049852875, 78.00429701368982, 252.40269683325363, 54.79215047614703, 155.56604719604695, 507.3351279153218, 410.9646453337846, 623.4081714562626, 461.74306656756494, 127.22311339079046, 95.24118938223427, 48.2553589074616, 10.044867072682628, 97.46575200611116, 229.11889027753412, 213.22638749653737, 81.66525424276524, 80.13315254804002, 596.437493132967, 40.00118517509682, 11.946230597281877, 109.29361400677273, 124.33288594148719, 154.9376069127484, 153.2713330027408, 235.5741334196406, 309.062031527621, 359.4133124088369, 204.87868513741176, 108.32789359132624, 18.124753316333035, 97.71513266694595, 385.5402073164706, 335.51314441172406, 285.37297554073507, 22.077754578664603, 72.3101991863215, 117.01384099672049]]"
7799,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.25382802904961, 555.9986552672069, 494.8609202276174, 84.7860191725295, 96.93789680899329, 131.17428323324862, 324.0356114658473, 138.87515320305533, 20.718391239353064, 23.83906342868164, 17.521010150820125, 482.88587657016205, 22.708110520579485, 47.470578981376356, 23.752133600665378, 19.70790097138989, 14.786138049752108, 173.40666819603675, 36.18125569970499, 313.98439249207735, 344.44070223349974, 399.49903667269325, 621.0038250146912, 296.36626739130486, 153.0717678536879, 72.79899285051034, 65.39153591618725, 5.7324179154553425, 27.095408968369075, 263.49546666538856, 179.06455010898415, 86.26658545455253, 715.6856740394898, 101.73801598111204, 20.562733225196542, 14.606590675752797, 73.59441251273441, 157.55547358755433, 192.63745254192472, 99.84412197056542, 217.87075722708954, 473.5238270025562, 436.8728930942835, 210.11687426751553, 28.657908967465225, 39.10424632242724, 75.43838434862371, 471.71846793149564, 447.47400210017315, 297.6757110552019, 18.458347735831957, 67.86399312208536, 132.86956355280313]]"
7800,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.81191460109157, 435.3147086326325, 486.1464660534028, 82.12253896332854, 291.760446481612, 131.06666733233268, 377.42585838719333, 307.41678301245577, 17.74880252185073, 47.844061512625856, 11.604488613748018, 402.1585260891987, 16.68210919824367, 24.08042202757669, 26.643549607581924, 18.35530982935613, 44.6077343286986, 217.23667770956638, 30.327863902102578, 199.09272903063064, 484.6043298433034, 479.05155704272204, 597.03408968325, 494.27966565581346, 182.4929249672149, 72.05974598871803, 58.19440371237535, 8.033635073351341, 161.3246169741741, 207.66372056278425, 154.63006782408655, 86.83172648993363, 1104.8827616174713, 57.442517039043715, 23.193062567475756, 2.440987236867284, 98.90649491886886, 255.57660584149178, 202.59965055875918, 243.11417735216412, 205.66307128074118, 103.00299586059808, 180.36164076588187, 214.9520395866264, 77.67216674866427, 9.628607853483844, 102.24822540844619, 420.31820632714687, 397.05630376325655, 296.350089669112, 9.89004802361063, 65.50597160901953, 61.20813411102021]]"
7801,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.08971571387485, 86.30276426356448, 284.0767144547657, 80.88570755895698, 149.78165964701276, 126.98524881153861, 261.9167292895787, 317.0237524278492, 20.11787293589902, 65.1735590903429, 9.056026788822587, 388.9183858998463, 36.951039737619354, 5.516353206088425, 26.55521640336622, 15.703297948374459, 64.837205391813, 296.7654946946352, 32.099792302434416, 150.23336696884598, 418.36246514763576, 443.91716534117967, 538.5511902593067, 399.1884140220611, 218.87828227095167, 82.89738923510785, 72.46167446983259, 7.549956658782215, 30.011746225144034, 149.40975615478376, 44.66677625310794, 83.19539826010276, 370.51096993515995, 485.03236446419317, 71.65897954929366, 5.753806742449796, 143.5527432091588, 34.06208447010435, 235.05866081107703, 254.95097965752305, 272.5530042356828, 360.5695382494736, 528.1563077764056, 214.1328311437816, 209.9504932274356, 24.286903557101944, 96.9329658896993, 434.53065080171837, 446.20228959248846, 302.9985709863912, 26.105205382525554, 62.14949281283968, 147.5631393212429]]"
7802,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.83265656270949, 556.746154470854, 503.86918351023036, 80.42205997405637, 302.2301622429845, 127.00130310270723, 230.381569675607, 279.79794255522586, 17.316674426468392, 25.400027619533354, 15.368535200049006, 490.2322133438384, 30.290593364362767, 23.799476331489394, 24.171769865862707, 17.595109237714826, 64.73039987326675, 184.67951586038865, 32.4885428145526, 109.45131465279673, 323.06285741979207, 439.9690673001271, 633.4027084475996, 545.60817257296, 128.77070059048378, 82.72689559092407, 51.41045816296791, 3.105820757492892, 163.16077318313145, 138.16137327458958, 67.77583920916304, 83.02734490224522, 974.4705106638838, 287.7337856981937, 93.06924554834538, 6.875478986533228, 111.97242701438991, 242.43206974477062, 69.82078904268252, 286.0598281831821, 301.0849362261041, 236.89469378958918, 318.11691892680057, 186.98920164435415, 42.08638193721123, 39.043529871996796, 61.5700305650868, 406.969015185129, 372.5398780548578, 292.0278504160032, 14.559083261719891, 64.42448548267689, 113.62069149746327]]"
7803,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.47035309236719, 107.74352122813133, 147.14416141131352, 79.7177798210377, 284.9911579250746, 145.34283242941112, 93.70689938190172, 195.72778622234608, 26.49708076763411, 50.288263592828656, 13.14858560776406, 334.93378310939426, 35.84146992664641, 17.631880735885225, 23.899524137900833, 23.075604136625426, 18.730357010029103, 319.92523844884283, 48.17949329559438, 38.251943483537175, 515.0552116303713, 394.9558695345184, 569.3260640542214, 527.6862196955447, 145.0029147878796, 82.1503873071633, 70.9198070444574, 10.855104376452601, 170.54390165851112, 214.62397789092248, 138.21367075808013, 83.17240070279577, 18.187807150771743, 35.079534120181265, 62.99083885014181, 22.54477529161872, 76.23504100414401, 72.09583196152072, 56.1298954514802, 80.3454252267718, 258.93101875586115, 486.9821889055344, 293.4665839576831, 228.79930208535558, 63.8616183966346, 4.2062789019989895, 72.62002880321373, 449.7236929943115, 310.92109005764564, 300.12462838657393, 3.4836641144288336, 66.16573678140361, 123.36868223813354]]"
7804,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.5744793416917, 472.15717349542945, 197.1939919814492, 81.1853901313109, 74.96348736809588, 135.95010962681613, 326.41913190548115, 179.4654730653774, 27.581544155280064, 24.7253988000708, 15.016449133717401, 428.64618264180507, 19.480691159514596, 14.198702216635215, 28.12541759191496, 19.097245027391885, 46.1826246062984, 187.4363610066453, 33.09054994131567, 285.4351147341289, 217.01361490305948, 437.21097835317556, 609.2878981105325, 363.6008571811166, 196.4281560084388, 71.7910485751384, 43.01634012544996, 7.039807256108974, 55.69988977125249, 184.97047256165445, 115.67808544990103, 90.93413675958013, 1019.9280844313016, 60.733441121867536, 25.660185886065904, 15.95376546511447, 116.92226104026142, 34.443893333004496, 272.9186985035538, 282.35204515911744, 204.23244966784236, 336.96523765471585, 497.0120678798319, 221.11493752020505, 114.14763386453804, 7.078755921223594, 93.7331701617014, 382.2868433366993, 416.0196549904126, 294.2090352897733, 20.87596310163841, 70.99545547449766, 178.82108639845313]]"
7805,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.418203673362, 363.2765141759317, 485.7424815187053, 86.46167945687542, 74.8734465653979, 128.56512792470457, 34.675010323453556, 143.90804606531776, 24.036571856322396, 55.03876218825773, 12.875731111227342, 468.54894928350143, 32.21354552863229, 8.740241120488145, 25.573450856773217, 21.524172634773066, 62.73231567876408, 218.34219221069696, 58.890770341756784, 365.2968926694267, 140.39702100360967, 499.28566401895364, 564.6337287339386, 452.8627087035794, 158.69794813385508, 75.0183591714362, 36.46533675736603, 9.783696338792526, 114.65615967976149, 271.00561873926586, 186.7109419299453, 92.02377390926864, 775.5429956306972, 688.5068804011156, 9.060664120020805, 22.090332057155067, 9.017676748922508, 180.8949958995213, 208.44441130750224, 84.94115141483306, 201.94148824532354, 336.24374277702543, 477.6382657360659, 178.11514861398194, 122.4314496503151, 38.51251627566036, 70.68180882648775, 422.8149594210993, 332.1101066540139, 285.5980331479709, 3.5017554642604694, 75.1944790095059, 62.56970872642389]]"
7806,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.29489131584779, 580.8509468891057, 428.7799664967981, 77.13466505627933, 306.31313388738585, 133.7917024941649, 243.21455273280364, 114.40916563759265, 13.408293323304123, 64.1401507459596, 13.116469810262108, 334.94480504471164, 23.317944547581444, 47.09982957212415, 21.735753635908733, 15.315042203821925, 9.023893028962144, 335.0745832813594, 53.1785328359576, 122.54029013606278, 283.7487437033283, 390.1162771097537, 607.0938993101644, 511.8002508222809, 175.41136896131027, 84.96542470705755, 64.95776836032454, 3.2440759941976953, 175.2983527852936, 171.14473664057846, 110.81297184743791, 79.3906065033553, 826.1551903663399, 168.1121848214095, 40.15146961815702, 15.908295609444801, 3.865862013816125, 40.17815807837323, 119.89039705378758, 171.15994994409024, 251.8721937364134, 432.11784012065215, 327.70008247655426, 199.84637991656126, 181.2742318975326, 23.184373253617004, 80.73019806369612, 384.2925001402153, 356.55476562856893, 289.7645250953115, 19.7138624516457, 72.15672121352327, 132.92218465371428]]"
7807,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.12912742779079, 544.5538440067614, 427.7551443577518, 85.14857810427114, 68.63800116598063, 143.0753146965636, 218.15837023864967, 211.43767437305087, 27.150892088366476, 71.37553194987683, 10.442590324669453, 441.70143995964133, 33.912643906191974, 33.32171132229163, 27.49710994022637, 14.576684036199222, 39.62865423923222, 163.86610243404638, 47.3449204491697, 97.3749949976081, 286.4960806323097, 375.4964854442693, 595.7082028154666, 366.9530222358837, 257.54883234490603, 95.90576108702984, 49.823364094254615, 2.0853522396072823, 53.61259265916077, 251.39446418013472, 63.21899255343034, 81.76202610867199, 1037.6429748830321, 404.278195690182, 23.362326340253297, 15.43794895454302, 133.51542397267437, 20.341645448288627, 142.84200111322224, 226.16167734017435, 279.02432393458474, 372.03052981140263, 212.87201442735244, 203.22759753908423, 59.702526928198964, 20.27899473036105, 99.43397965720138, 465.3550822692409, 305.71094802012533, 302.2430444328087, 5.374038827204828, 63.16892652582403, 193.89762825565802]]"
7808,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.0649777261281, 403.00633878062735, 191.946628428255, 83.72837523404678, 73.50992463123866, 141.72791939820414, 107.33179900744997, 203.05886141221413, 13.321039907582003, 27.423069512478968, 13.275447199223661, 393.8285404859057, 24.918494182616975, 35.32050815762052, 27.435020413139778, 13.867186409524793, 76.27449806414927, 192.39467998240147, 53.766400635871356, 216.4067183127789, 217.11518083577892, 384.16779428560034, 571.8720179759871, 526.937898555978, 51.769112814702844, 75.61860438678197, 65.39520185843703, 9.92645907304939, 108.24196233850779, 151.73202956882315, 160.37329947632497, 80.43324746578034, 270.0940486176414, 156.30059154568974, 59.461173578530186, 13.487264000309754, 56.2768354335245, 86.64603631345754, 211.6762487825765, 240.47332813884725, 261.20548479775266, 348.98331129774635, 230.7747936270832, 228.43633587256093, 46.58749377729464, 41.9640767658715, 75.3366104222087, 438.3988342459458, 332.1073324044972, 286.66216343949156, 17.330021262824726, 67.85146015046438, 71.93461442807711]]"
7809,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.79881593996637, 291.5559065706236, 517.1708768707133, 80.18394664890937, 95.43389749144232, 127.66158403875941, 91.77670344173704, 199.5779849412346, 23.454841452005024, 58.11085569702234, 11.04990720520053, 522.2149562666986, 29.380822324776098, 49.3568866015601, 24.54137207305548, 20.183304929743976, 44.58378253306194, 208.14350355777665, 52.1344734182495, 367.11340624410957, 286.67423993534277, 462.6636518777327, 564.5842586132096, 525.4352201230474, 87.23666760361766, 91.29406485071203, 53.63917491533623, 8.420791548857208, 44.7917138034672, 193.01156820909978, 60.52316367958392, 87.03510147182685, 614.4163245985845, 609.3328049552397, 43.90428392181164, 21.514414651208075, 95.01442229588538, 16.210329794539753, 216.91807770695485, 207.9736982155076, 315.40079725847613, 335.1001246288257, 218.03139514873368, 217.25860654333445, 216.66125902293282, 24.602298449249663, 95.71984577384956, 421.6525443690939, 411.254347313742, 293.3900390681969, 6.103456691982082, 69.91435925115374, 121.02861518516437]]"
7810,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.54868403052168, 79.07963398140679, 312.6025278633135, 81.17724067761951, 101.68105939567796, 133.31866047489316, 282.6988510789879, 97.80678880676922, 24.240492350075968, 56.31848118304396, 10.168220376898118, 380.1189351363763, 32.48293006678049, 1.2909771683407947, 21.277937767419786, 17.15272087859987, 21.438317576953782, 192.13315995630546, 53.04328893276532, 213.53988781604585, 138.4115566677033, 401.9091731740315, 611.3197684606478, 329.57153190537855, 79.6761732747743, 93.24459501118129, 52.56931846191401, 4.2813984679157056, 135.04142938708696, 270.0469425315239, 214.26963378783742, 91.49387998960663, 871.0169750399524, 590.4603466500813, 92.74990455476603, 17.189258608684582, 55.929730412234804, 173.63556387961293, 73.36249722632243, 327.97657656663836, 329.71182222043524, 113.5671338472429, 514.9506531065438, 214.31102708499247, 204.10800935810886, 19.53426896442626, 74.55010968858029, 462.109682739561, 447.70544742343776, 295.4311716893201, 23.877397366610882, 69.72838335752519, 97.79003980723647]]"
7811,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.35831792202075, 442.67731941373324, 294.7933014339021, 77.74404677561876, 54.96442023199234, 131.7748254071178, 371.4372924369676, 170.89740284996796, 27.96459195074947, 50.28727000826753, 8.333677671018544, 411.54758388068973, 22.42875434105203, 50.83176124362183, 22.286565911522544, 23.64180329730206, 57.1398393100574, 250.658537398234, 43.31494868002845, 281.66746216113233, 412.78852879155335, 456.2991416188643, 623.9404717954621, 301.98908598566027, 231.64456303336434, 83.6060586376691, 65.93772541263141, 4.789448186296767, 22.17680072791344, 140.44728103918496, 50.13494174652847, 87.51870672677916, 174.47224972105045, 69.43736277730599, 90.59126041809223, 18.413913620619713, 83.23840509929839, 257.04541448784414, 165.07040165491418, 208.9236635849678, 281.63706608349287, 542.2911453445765, 452.82692799173026, 196.39386469585799, 142.21027748246098, 0.4177473220132013, 110.58218657051296, 472.38931604368827, 333.9481745403575, 298.43956860909344, 9.639529275223182, 73.77094885229552, 97.93302449533878]]"
7812,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.98418033719537, 567.0234096985749, 196.13998252956998, 86.72550046355826, 190.77427686240313, 135.85701242474624, 68.0088006482579, 98.22488397656504, 23.935575596481495, 31.10425318994502, 15.877718238891445, 329.83666171996856, 35.95403553053266, 17.27890275315472, 26.56293412553373, 17.873096293928455, 27.446298403217867, 273.55991873771603, 31.8702318738856, 343.88850365933894, 462.97454892168713, 460.78739119158223, 575.1391117534932, 546.0806877405257, 146.0082096277116, 90.52286641737106, 34.55986564492603, 4.551583023354459, 107.25782182940391, 232.2727411443335, 83.25078758054208, 87.947558898888, 744.0121197364505, 441.6948654400258, 9.10191642657077, 10.147589847122145, 76.0595651981647, 3.362428961831208, 117.65243665360595, 273.73308753287574, 297.75240038819294, 308.96899507133423, 329.30166922351714, 231.22764748142464, 59.31989355137837, 39.519994270292514, 63.62525167816589, 378.09814178402576, 414.3788222033245, 302.8917440641448, 13.66310421421748, 61.79737132323936, 71.3510155341759]]"
