scene,edge,cost
42,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.55841969089018, 12.006672551873777, 7.430271808109202, 34.40814060855763, 81.90853712789688, 202.08314364730066, 371.9941671268977, 12.348248207735942, 625.657771154436, 5.768794071003557, 180.88534639836868, 23.758988042089143, 45.44921848081094, 327.5739017879811, 384.7483977089721, 154.74498073412278, 58.01715256670145, 251.80665413540103, 6.499401414901293, 41.30456663435633, 51.72807847390804, 30.210755208419712, 640.0386397664167, 190.49484675588408, 1014.3671857283945, 67.27362207134412, 170.09035468661793, 129.77482099844286, 238.17987951117667, 10.179926039006643, 26.43706144342888, 44.784707119345704, 86.43731609060504, 46.24069371800763, 258.34326526565354, 154.9377118175775, 283.2039374747975, 196.10007959631872, 109.50190747174636, 9.708704554326665, 130.4415375530558, 193.11649182547367, 13.5427225614908, 53.110683166185424, 197.34502367882436, 31.713571447770725, 7.788678876681909, 18.409963793851034, 12.632035563163642, 53.410652701543604, 178.74448224409664, 93.4072738631514, 35.94463794303133, 201.6065217426656, 101.30824404810106, 78.89291732010253, 425.31354595537533]]"
43,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.49206371426552, 13.441009221182203, 4.971162132767546, 18.81622849478939, 109.31294627248491, 137.74872265577235, 672.2455244149025, 30.525489581204532, 529.5934712554291, 5.210452893124396, 216.6443759009301, 23.071526330026575, 272.56741899725574, 405.8871744784431, 318.99154463672755, 153.77430831202096, 34.149527475997075, 261.1995295573963, 6.938471885563848, 39.55595739123248, 49.82874185401024, 34.734037820436384, 642.9630304233891, 63.42184437929979, 1031.497514778267, 74.32545347676482, 175.64492005148676, 142.43812510448316, 44.55001001496048, 11.270243177722229, 17.903576418227136, 56.82446768455476, 116.6748373049551, 64.0054401812209, 299.80997831122045, 63.4773168578498, 516.0533486673593, 127.72978819776174, 75.65188494645021, 4.989905214171639, 116.1871956521926, 76.39713318993299, 14.133733909182542, 48.18055432018271, 201.9351562367937, 33.11956380731142, 7.750818724065188, 18.325543503907856, 32.709252024227695, 67.56774748642286, 53.295620878581076, 92.43950976701039, 37.022552221677344, 59.505816928637785, 107.99680359826542, 124.27527678329791, 493.01010843049266]]"
44,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.10076373655944, 13.709827055742903, 2.9022791945296866, 31.648519499509497, 33.89754446121735, 245.9239865031806, 284.5291140349173, 5.565389649829809, 538.3834571955497, 5.134290064925999, 375.76965542846443, 23.00680784346767, 254.2323672173971, 82.1574391292595, 205.16777099509102, 43.858133450667346, 69.27848459940847, 268.0740268544603, 5.779003542476698, 47.79978498203831, 63.40334132749746, 25.994269965320647, 690.1407454134442, 40.692677681534875, 1006.8939641248663, 57.897049484941476, 201.25213865183093, 141.87810100490154, 82.1817643598223, 10.111054829527307, 14.431836215581834, 33.71900114024176, 103.28539791096198, 56.29015157012189, 357.5505383565635, 63.410899349271915, 436.51077732293453, 128.90623984131508, 89.06473119124551, 6.030400136503412, 137.8667398157983, 220.61900279696465, 12.92867650955969, 53.052616645002786, 198.97684089025634, 46.920234988559585, 3.1583846352809446, 17.713430634317703, 31.28874669236336, 68.79825384930929, 42.31143400089841, 99.4005962760824, 36.68912797100358, 397.93922570007715, 103.33200652781028, 92.46659187168117, 408.1660654129281]]"
45,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.887873525790084, 15.096331289708733, 13.193136002971611, 31.405045071238096, 130.15554930278557, 221.7915892729325, 277.68606842643493, 20.286997577465588, 697.0908028383003, 2.6857227534478914, 237.5582355987613, 23.456071407994447, 291.3532871004274, 100.66714414097576, 185.385919046217, 117.77241576085946, 63.1884617561332, 249.99034615821103, 6.959497533795692, 66.37785424166327, 54.10447485316566, 27.14382601111702, 768.7682565489517, 179.71946689757226, 413.71461882169694, 88.34609109201614, 191.11725178706106, 171.77052694704304, 272.4683768467157, 10.785496049304983, 17.96785020341332, 59.23105613215373, 170.85958848812828, 95.07112533398669, 287.23531542462814, 103.98138233936893, 438.35089595790157, 249.98464520687594, 64.87319473564118, 8.11253865932133, 134.24241443160756, 159.71307744588663, 15.288712618713742, 48.57746914337721, 207.78899682475998, 54.04980562486959, 7.860889134585424, 18.961318903034417, 20.85064770434789, 57.703611649632684, 116.62737911712813, 79.14888190736353, 28.37777984250456, 171.83264362220012, 93.52877784153024, 93.96161570499314, 456.73264427073775]]"
46,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.95805225462291, 12.968089495767641, 8.898881093800359, 24.005999723008543, 33.66124165333076, 178.5496192385751, 472.9210519158794, 17.460673280336312, 528.8153145920382, 3.009395313804132, 129.1426203948065, 23.86982957374914, 374.7881414976791, 127.1182261194363, 409.00642497070635, 125.50642664959493, 36.49989755063863, 317.69792965143125, 6.571959958130197, 41.38562218684165, 52.651102649640926, 23.445830726520057, 613.9207941454675, 179.2646671590989, 476.07691862216365, 77.38149543198642, 215.8610670964479, 144.36389319128725, 103.4012394575956, 10.517743192472114, 16.476864857158603, 39.98696709748951, 98.40178312808298, 113.4994041639979, 389.56326526276536, 130.1921861623767, 260.51299339743633, 125.74938159741109, 106.24432712354091, 1.8129926280399202, 81.02467605613472, 268.98772191982937, 12.449082751463134, 54.4991146313289, 200.96044381444491, 61.26287660239292, 6.208850745462406, 30.500579186986283, 21.984623379140945, 97.1985668475254, 121.01608594324348, 89.85970197123048, 35.98077628008503, 105.8911952139752, 91.71015529469045, 121.24272310896878, 439.2363896669644]]"
47,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.01284826929454, 13.876072720264451, 11.468548510439108, 26.85380036055298, 99.36045140673579, 189.10231379143877, 598.1288736439634, 20.263975770586974, 633.4850155264282, 5.708737522707612, 352.4739586396644, 22.685707253846925, 360.2470533687124, 316.1011752644042, 255.57463902192026, 95.06967652297502, 38.12231859072182, 283.3284183404236, 6.146807841251078, 30.35427720404406, 55.607519171681346, 24.53671022301441, 655.2919685778978, 150.95939522523838, 385.49116357333344, 80.83803745975862, 212.0937933345113, 146.30984542584417, 255.2879022177918, 10.040560874552982, 11.683053368032546, 57.108309438269664, 52.3695118883251, 108.96611473520952, 433.57126158723497, 140.04715368400372, 412.76344750475175, 121.12910732763325, 59.53358427680644, 2.7077915793445575, 95.3195743403398, 186.36530046185277, 15.617659868393595, 49.233255400216756, 207.69473930717103, 25.079948762923838, 3.769058092203295, 24.24497532155281, 16.223990949847014, 55.19703447658505, 157.35812646063465, 102.12341662737501, 38.94084707574048, 292.3049265221322, 98.60505764066077, 61.757329021360846, 559.5142861791202]]"
48,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.54448426831645, 12.112792675630912, 10.766006837328746, 17.278856273937237, 127.28434299102321, 53.7357528608609, 368.96888040740856, 8.478172645059807, 716.7483883546731, 4.667366841702718, 415.02579651953266, 22.245703427267948, 63.29829415068615, 391.87930566584754, 355.70400032913324, 45.95141627415364, 47.71990269445813, 298.6594134682718, 6.9211358077953, 61.004803920675435, 51.862406494656305, 30.453436107268843, 634.932966681475, 94.04507289086278, 631.0178307146061, 75.45480625362367, 182.21871704382775, 115.79442565033044, 101.91362375915098, 11.30608306593125, 26.371794150648775, 37.025743097475356, 41.810588005226414, 83.7519586720073, 363.74437036911206, 150.2227309299116, 507.9861368652507, 272.41350819633885, 47.499339783701785, 10.62245127142355, 128.24844908734738, 170.9070594283441, 9.726800035339728, 51.00418798025442, 203.63753939290635, 42.89196377505242, 2.3325226240565105, 25.994765342381505, 24.331521215384033, 91.34804049605962, 149.1731462929027, 96.35040192245825, 22.5174282201163, 145.3521673979992, 103.89545208813557, 57.97537687377858, 525.7126651616375]]"
49,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.64604270730109, 13.599004047107032, 8.189322109853459, 12.854974411703258, 34.01743833074653, 149.0307118161779, 295.96801369621943, 27.78384066377575, 621.4473275125608, 3.7269672745610896, 167.34446978710443, 22.589393596339946, 167.93703850775682, 283.8717016738823, 410.3020983550276, 59.21783201478509, 21.77201093015629, 245.37113766420637, 6.522478788570147, 46.97817349814197, 54.779166046432934, 22.78128533320778, 661.0027732416132, 149.52961275933222, 240.09127976340338, 50.90688955643478, 229.14743443158153, 145.29769389837153, 241.5467369143379, 11.346499986019044, 11.0689807193559, 38.895090775013436, 86.46775804463755, 114.7232490280242, 191.32710720514328, 76.53858752828648, 450.788768270822, 116.00059875353297, 89.30562467713044, 6.35412499498379, 95.44331525746995, 225.60827415249574, 15.198221692573172, 52.062075222777025, 197.90531993746686, 32.51629200424448, 4.42346887855617, 27.748036687594478, 23.250892328839562, 70.03665298310835, 67.47946581401493, 88.13596868128843, 51.03796426703209, 80.44788220519695, 120.18639318199176, 63.42289208967519, 410.360114772499]]"
50,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.54991442606736, 15.014320467881017, 10.607056263041267, 15.094674152823522, 155.55896925962747, 219.893606973039, 434.84611772550505, 31.949102737324548, 686.8955213418037, 5.04040520380701, 314.13293010962803, 22.70938646713678, 311.62700590989067, 265.90045824074764, 353.94952825340954, 107.23286061640343, 25.682836238644235, 281.2286220845325, 5.03013628798683, 41.584909252143085, 64.02840926049858, 23.87499443511061, 729.2918732797931, 179.53900284341424, 203.23952539853173, 83.47677851280864, 203.47244555487083, 115.93989957198475, 147.04094250224284, 10.39789212414162, 12.220439700257892, 37.51509524297461, 75.72978967824362, 62.11509506159955, 243.37127371928585, 95.20720077672776, 279.15293878118143, 110.1430343326848, 113.75110283279494, 2.833472909486078, 94.15226980663707, 121.04798383159768, 10.315552822055892, 54.809255999377285, 204.87038813375602, 59.388904886240425, 5.182707544751254, 22.003120800677493, 28.13733817140597, 109.93284955604312, 121.5546257057055, 92.81562504254997, 46.651354394485715, 142.12840048410177, 124.21480788191403, 76.53283370692098, 547.0358129557312]]"
51,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.484844041220224, 13.435265572837185, 4.154115426234991, 35.758661622345436, 46.73057311859364, 100.86803246159022, 520.6046311289724, 26.399884394520726, 608.9450085299554, 2.7814831639555595, 52.3099395586738, 22.473392033068333, 175.15978923579144, 104.26116743280335, 285.8193896796315, 74.61108039064874, 41.1262055855925, 310.266835261009, 5.278541061069672, 60.654359741442676, 55.67706709693797, 30.602230713182344, 720.9217918317653, 31.999939726391176, 401.8421701273408, 71.71333764694565, 188.51987475011043, 149.7194373637201, 203.28885529773964, 10.966761671524848, 12.911153557335442, 49.80117419008305, 73.96914256658032, 87.82406495425444, 346.4077914042999, 39.70594260487168, 473.3711270487845, 116.740991181921, 71.4505662832945, 7.202469879290076, 81.38489452205864, 39.828723262685244, 12.539914609870905, 50.86607857556571, 201.06174406393097, 47.816775090868774, 4.591662491298485, 20.415688301636294, 19.893932455148068, 76.22980473605014, 151.00482312203445, 97.64609708760902, 26.21249499905529, 251.41445034457482, 131.98106563528322, 122.39628274875166, 489.94230359138226]]"
52,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.75353913722041, 14.547437789676572, 3.6457385351176654, 37.44829501703849, 142.81746691729742, 50.51449690441082, 221.53050441011038, 23.14288300352298, 619.9042096637795, 2.011605734819849, 46.03597756330306, 22.246155893879607, 352.62285931645437, 174.3931270514483, 371.9274214352014, 109.32857747438727, 62.056365755458664, 233.2442265387978, 5.718431014456658, 29.002927541574607, 64.31949234098741, 22.340725621687763, 669.6298087289587, 170.55834812528028, 910.4438672600546, 43.04277112631116, 210.83603058119735, 112.56117803442032, 101.56060634063893, 11.886585889720937, 16.1559741863711, 56.37244501585672, 84.61589151532891, 101.79193188942169, 321.78188213748456, 155.21473862920413, 313.9270672947066, 273.6006596043727, 28.03181611673512, 2.8271002872542508, 137.0923956801662, 109.007758097321, 15.901684450418346, 53.72020478827168, 206.99746198272155, 41.267138186268966, 7.970841206438019, 30.683430557220447, 6.29661812557565, 109.41697568841809, 99.17110376032738, 81.21093794222035, 16.23629253108867, 280.35105501607217, 131.14639522622437, 89.94560232369574, 488.223868676934]]"
53,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.228069332524623, 15.30666465837471, 13.992337438390077, 32.77986202075763, 40.72879860335607, 15.942705681949857, 545.2573005617392, 27.216984649738794, 576.462949158914, 3.555962556101135, 357.29707274675604, 23.17258561626695, 38.62176940512397, 229.33699562957716, 297.5568519288912, 41.90826047286025, 36.894353788081446, 241.11951736081204, 6.866704113325545, 56.75289608926186, 53.5409068645194, 34.76402818865884, 733.5234319848521, 191.14930409124017, 613.4821898220002, 90.97207254583302, 224.26908884355453, 124.17099010116245, 160.38724855730135, 11.638168319105336, 21.720027001354786, 57.16942286013475, 97.58515270401476, 48.05651572264718, 235.60109520015067, 78.01288302412159, 439.3635130935886, 183.24495995210773, 119.89995369711262, 8.820534167600428, 121.36990926258241, 255.99569810459198, 9.79577003774411, 49.83665304674577, 208.06126231598523, 33.41465981667769, 5.3002574622962815, 25.80390257047497, 5.531327259181337, 71.24960609168605, 160.74826270688325, 90.72780107303394, 47.35553010681591, 184.29396434657096, 124.22573874219891, 120.95413512690457, 508.1358110734925]]"
54,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.453365051441025, 13.688215716315788, 8.902557033492737, 35.87404903860932, 84.03319432615422, 224.36021582791233, 399.7073760771699, 11.899084183806554, 554.7039152584376, 4.669235688713973, 303.66927699008295, 23.22681877257954, 327.06639569828553, 257.6033487098597, 214.085892279824, 160.98404908722264, 58.72894811976417, 313.32633324050096, 6.629948805983874, 57.330609687965634, 64.5397037017844, 36.92832984443685, 648.4483221677473, 181.799258577455, 335.672446672073, 90.08293318694167, 191.56246188949322, 176.22222563611646, 95.04503715193023, 10.47142678121509, 22.34630523719847, 58.89134081828614, 154.5634662911343, 128.0142898042435, 441.22909104860724, 111.77157313153305, 337.53753888109384, 265.34535880217345, 57.28558446925359, 4.773207158636752, 99.06517685012417, 227.69383160105406, 15.590344639174326, 51.15732296037663, 208.33380712049154, 47.04040952300521, 4.971237773649095, 35.566612471093826, 6.07838496898656, 107.7391196405097, 191.029585587752, 89.06605725875895, 43.885624155813986, 186.24433593682804, 105.35094479696565, 62.669374522550406, 442.4402169136867]]"
55,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.663181692931833, 13.722509770030562, 15.895486415327367, 16.661674480248976, 141.6704901178899, 206.82067461008725, 219.15851707304796, 20.15704175806078, 664.0927560941986, 5.384052942565996, 225.44540443233134, 22.54521949626438, 345.5106604037028, 196.2942931973646, 159.793934153647, 148.21733825483523, 51.50668716794669, 324.87430194916, 6.9995255384350505, 59.904806401420366, 61.12161301242201, 29.652312936703773, 748.7298566515747, 157.58812168591615, 1126.1774523876486, 50.99565742327509, 194.32199661194605, 152.0464774455786, 281.0771873057761, 11.471685792088218, 17.396896621798753, 36.282248697401876, 44.74466597366846, 87.4114858659131, 255.9545122734013, 71.59703896303964, 429.4834557332887, 120.56184848325184, 62.91054940021227, 3.3805998311550427, 110.02382752965593, 128.86688457760195, 10.579696052743003, 49.329215706690974, 204.59922054182937, 55.688951259302776, 6.5033937148168395, 26.998960447039796, 6.581827080746921, 57.75051336075279, 70.69252033539567, 92.68873795650232, 50.797492519274144, 153.26576386128505, 114.75315349944884, 63.186753077241036, 403.27713253818325]]"
56,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.516270455211, 13.688830882510688, 10.300991346663878, 27.350214971897405, 131.20448858771584, 79.34004281727566, 452.48136447752506, 6.632097509262804, 547.0347051353585, 2.9686355082312716, 333.4140172973829, 23.610973613185678, 275.3289246933453, 110.39932029984362, 353.02229530951547, 38.65505145400606, 41.310808355108804, 271.7983653028932, 5.366174102897041, 48.105157236424425, 60.532456528341136, 32.10841925417975, 647.2422732609047, 70.65743475861431, 982.6037717038844, 44.278559231155654, 204.52205651956342, 184.82628858194715, 160.12857005140185, 11.221676364602601, 26.210622216236054, 42.5081363734936, 153.6719191597858, 68.1526085961381, 283.21684819432, 129.56646464667932, 508.8760024089487, 118.34550409137142, 58.85004840285868, 4.4927550102023694, 83.35717875411085, 186.86279837727756, 8.921452903443171, 54.333323279157334, 206.93648867262883, 34.20774873719387, 6.66654373181575, 22.431856050314117, 29.949186596203443, 73.73450559330772, 13.301497671253504, 96.15310867468997, 16.09755641286216, 270.99682402920575, 103.95706012515099, 116.72554480898873, 497.592532065014]]"
57,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.62104934000852, 13.822829895422254, 12.15760268179761, 23.06140398429365, 80.57420036310567, 85.07274640223545, 202.94243160632018, 28.531521583420137, 574.1604696172739, 3.6746671377384637, 284.97113466055913, 22.929059482208782, 188.21690531762786, 272.4937722602441, 333.5299400747672, 56.27729666719717, 28.142660439954167, 238.56949884189146, 5.919294519833083, 28.164237190770884, 50.46014135899543, 31.068949591162415, 774.7141429678767, 191.15973429780206, 1135.6983939578347, 62.067797245747286, 183.33453813993899, 178.75784485579894, 47.48833645180603, 11.760386962691811, 22.40324034964827, 51.94519331754179, 173.37966518493639, 100.91926290688541, 365.404314282409, 95.10840629189745, 251.65729413810462, 241.8807450629081, 23.419984477775543, 1.2533853537280806, 125.17746909766836, 112.2862542002332, 10.23778587102467, 51.22575791870658, 209.6232348782329, 52.08472481720765, 3.4061867414489555, 19.789122835474853, 26.17564604965695, 96.05095599921734, 108.88582752386925, 93.36686789411232, 42.29962442142033, 69.17364198706004, 110.8783999180461, 116.31646005102377, 529.6757193491267]]"
