scene,edge,cost
42,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1230.4502375577672, 25.523833401158683, 357.12862344950867, 97.04694227825665, 114.77257000727012, 662.6306545094077, 95.78713479201758, 487.6240640712357, 141.74491752252257, 205.9841026868424, 15.417764553434047, 194.81149043657726, 137.08714851187423, 47.91390679591052, 334.75773948892896, 24.258474694736943, 547.9055174445785, 126.14883564886279, 11.43186443500898, 271.74241837619036, 101.52862751606563, 104.23871887893367, 354.0928818146159, 303.3545873573056, 263.9790229565145, 19.85288703683761, 45.29087369434923, 699.2382674067006, 383.2914325918194, 540.2551272821044, 171.9822521334441, 16.37386363528227, 527.0921904782466, 412.59403935043616, 158.12412774559564, 39.845236272036615, 546.0010248286544, 13.150966066994608, 88.34809643980705, 102.4381435484282, 29.843229846350997, 1.1074655053740892, 899.7182460406582, 137.65781737997054, 56.09908509235164, 292.8654185854269, 278.264992530301, 39.777077872807844, 70.26452851649525, 344.7580316998125, 129.43159171988353, 7.828774680632814, 22.943036582222785, 586.4038996527382, 914.7215123592571, 38.0581751085228, 6.849608811675257]]"
43,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[851.9425558692831, 89.33827374746289, 382.2683144804279, 190.92473981057557, 234.0621925646641, 350.30300117413606, 507.3722001980532, 394.6621233368008, 89.14106458478753, 264.5539220841635, 30.38057931671689, 50.59034259923598, 159.05854016203074, 102.76587890247171, 375.46731567717313, 166.0100890587243, 522.8547864887345, 131.73671102067976, 0.15493266975159448, 155.26487075435926, 166.58724605065117, 70.07508661886509, 380.5396422666071, 182.7101602267969, 192.47234663130735, 20.43353289792672, 58.88777723976193, 397.4235157842333, 727.4635288342045, 529.9130923477635, 279.40629156326327, 47.57834025849913, 562.7114206549721, 320.6798783997162, 144.65491921741804, 36.33384992901712, 79.76484065427266, 22.017068878839165, 104.58798388676611, 143.6016124879233, 46.07350368843969, 0.5832388289053041, 235.0126390939536, 136.52204040480444, 67.3807060210556, 378.84303582395194, 207.9398001936065, 274.5144961061428, 75.95320989526503, 446.42339591528105, 48.33613072008506, 5.621477818361881, 17.62051882920531, 431.3165765513249, 576.1395623014555, 42.098798482952546, 10.91838978669412]]"
44,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[223.2871883381022, 37.121416981992766, 424.97217312962516, 310.5443558847673, 215.26814439528056, 525.1209121629562, 464.1847380446707, 514.0534773957596, 47.07128233695343, 310.0196795293764, 34.56581060202479, 43.79302084043091, 138.46444629013294, 95.66002767845495, 213.57015348124696, 34.351165399269455, 499.4606650526778, 81.86264238588981, 19.43854544435106, 271.7120824852042, 109.440331382703, 79.60497336283248, 459.3936415272553, 436.4326671022463, 231.3924489433059, 19.45361815728434, 6.045017628395023, 617.5660990881531, 858.4138420112988, 543.8647156987494, 306.60327384639066, 6.733990956319114, 540.9385612022913, 397.91481854000233, 152.66178520813446, 27.55030343555856, 311.04873373297517, 42.63534407057589, 113.19378933272475, 158.77601954096053, 31.685186792315744, 3.6790365236401508, 284.3553949049583, 131.5934502970622, 59.894891198117385, 345.18108562860675, 211.0153502077737, 631.8895279935169, 75.71295297714902, 498.907648182269, 36.77487215452437, 5.928064511184813, 17.79451852858697, 144.40265915485406, 423.6263224937309, 63.62036662775092, 7.4356814765520625]]"
45,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1001.7491469214095, 23.602676874523304, 317.8264089955866, 68.66738011635067, 240.03195981148693, 830.7604254655796, 436.836204908853, 398.26523329921326, 177.0518137643081, 270.00465855241816, 12.187794445126869, 131.84997594127444, 131.40168577039333, 34.5493977494052, 268.02358108128396, 106.69383712885124, 554.3028614085271, 18.574286075347146, 10.197540003436304, 204.03897174696797, 95.5545313215678, 65.40107596547293, 315.0374539573877, 260.0647506581867, 256.2747594946337, 24.268531916494002, 8.412955088382816, 516.419892752682, 309.2821805324569, 528.369904918311, 234.42537769687704, 88.95487294508266, 270.0231983928609, 413.77985748481944, 158.02582335892075, 9.576279680498857, 336.463039663705, 35.91101333559755, 109.54113097885546, 143.37001197912568, 49.16542404571757, 3.4468704078691985, 598.6033204386371, 127.9083311502999, 72.23210414363344, 381.2698316664908, 227.84509773411412, 408.10020496078346, 71.86483850333181, 474.6557032550341, 13.707480603409993, 8.95756515809327, 10.219731737407875, 536.900056464889, 752.9841925629962, 45.290035527104294, 11.89543454470737]]"
46,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1053.8887848357317, 56.66420910519493, 336.46816395115053, 208.477138376896, 186.1161893510955, 544.5148091295554, 147.93700753769824, 428.862076909557, 145.40310933103916, 214.19386241994096, 36.63044004944908, 72.57508806137173, 112.20174690175584, 51.69823693532145, 355.02290634120214, 183.7287513328125, 560.1187260300093, 97.13906101734163, 19.581673089612423, 167.6361926039565, 129.9647929558061, 94.61918824289184, 322.04164962843873, 312.77864037004076, 207.04200623837835, 23.215063333423526, 48.8685448136712, 381.4357392998048, 813.839441509837, 522.1772156667727, 209.5903184023841, 32.377853384338344, 478.32485595766553, 384.01143554797534, 145.1773512775655, 10.624105240144484, 220.5335728729009, 49.65227845207316, 56.80524927199042, 119.03607140504997, 49.21835123404751, 1.4733853742909035, 964.496641943062, 34.90008853311147, 67.36188999263551, 191.97700158340686, 297.4306878126372, 279.657551323798, 70.17294674233763, 410.65231841705236, 54.340369140196195, 7.671504487724646, 9.21145038272305, 221.34655843167843, 844.9823921831909, 51.24363570766724, 8.296702940693535]]"
47,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1146.775396276812, 53.30946137470238, 477.13102825202486, 253.4384371548986, 194.62024365302108, 394.3373369052475, 116.10802775983699, 529.8155390411705, 114.97671565764483, 339.63118424935385, 21.00049631185083, 178.26856960593733, 95.04500257232692, 53.895372538484594, 314.99441894345665, 207.9977851229698, 574.9659943991073, 86.01311814944442, 17.774018876908713, 270.886739888361, 160.55129786646316, 103.73876509386731, 381.19262720111806, 176.16536300580108, 245.96620249205392, 19.46900890720036, 57.84850228156546, 599.5521614635297, 503.2585042977248, 554.8198300808242, 242.11634896485174, 23.919425919964517, 469.8303123489838, 343.4326125789728, 156.79066235651277, 39.60056458817458, 263.39671860373187, 42.507620587372344, 53.976254796179205, 123.90999218521534, 32.34060973477732, 1.9681364914890516, 818.6805288153007, 57.563169419626156, 55.32393276481892, 207.55432177483186, 183.70012910499787, 82.79059909420494, 68.8033714525972, 391.034941566916, 112.33398581982432, 11.673378562373653, 9.512346311569248, 658.1774843383731, 151.0528663888476, 29.729566405801663, 8.572737376578347]]"
48,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[499.31219199044267, 88.1155150420315, 575.8289384513556, 165.71821584791144, 180.54340900320946, 804.0472012161434, 260.3085602680542, 522.2591424986194, 165.76095567525448, 273.0980860358252, 36.61290982216248, 185.04414287551577, 129.25640193163161, 83.89057243099609, 385.4620929391673, 129.54848195191514, 539.7091869485675, 76.96643803034422, 18.193976433265426, 238.5240219061203, 166.66514203788762, 85.82161322906494, 313.76680075370393, 244.22513415447247, 275.2994787622187, 21.682653779458846, 60.70571836329081, 992.2912675727389, 936.2057399533394, 560.0879364973133, 328.30616049039526, 58.290351039500884, 492.60236713884757, 393.6216068337741, 172.70663454871308, 20.235974067858248, 510.1340864212595, 46.89434242782821, 82.56893430923645, 161.5971427456763, 38.35288110844576, 3.2591226092525356, 194.4008227850145, 142.97215538394187, 78.04761978438705, 318.8363997779848, 276.5015329549304, 355.3088116559108, 63.888795721649686, 458.4069565573736, 78.64696668658813, 5.50993911095852, 20.696546356511455, 670.1884735195443, 593.9230637984047, 64.59374043901437, 7.042783625461121]]"
49,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[244.7465727767376, 56.82140089015904, 490.89032111493526, 179.01831451740048, 151.95690018883997, 313.29391817004, 483.7525332029755, 420.3123119734754, 112.80331447363406, 196.803265888075, 26.272010094411385, 118.6967966726405, 155.7463387662936, 104.83497606972166, 258.6799676663315, 50.97909889220046, 566.5735916403693, 74.61259025265102, 12.561435870179473, 96.55935539447542, 170.4534691833202, 68.20396006774025, 243.0152512734996, 257.07109331704356, 206.05016577244, 24.929549376704205, 5.032437955053664, 310.33314217059603, 874.4704007924607, 519.2501610599033, 244.25136105564536, 86.07197017034943, 464.8199470508991, 424.87444470614906, 163.50991584489373, 14.870677390450183, 482.34909444548526, 19.87551901001609, 105.6067460053846, 152.3160510910812, 42.55414366869054, 2.32033653040041, 263.43925139239616, 135.49992869940394, 71.62955068501743, 248.1086091720274, 310.1575053424539, 491.0520761605136, 69.52271616513865, 481.76108032816, 90.95915680734423, 5.180857899458949, 12.267528584771298, 192.38524635243994, 664.4819473173811, 48.69841477083896, 11.638922317865124]]"
50,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[107.13001232739279, 74.57764613296877, 382.8691745343148, 191.97348324957974, 175.92117728911967, 287.78142698418446, 603.645267940654, 343.222293085169, 68.17619867328756, 291.20869375997273, 31.208023317231167, 123.533347142548, 161.46531982493906, 93.36818608234351, 265.63697469462653, 74.13375210727304, 565.0958734622627, 101.6127729258962, 10.042640557294153, 90.68489854515066, 157.07463489221132, 79.13321567787737, 393.32531911972313, 369.29805081884035, 251.81322122417737, 20.066412377307994, 33.69291003996712, 768.7980357758955, 1041.724648306867, 527.8552986600189, 172.81583644775958, 66.58491740679847, 278.2341040721591, 399.6364380662098, 149.1547592208057, 20.736305698012483, 404.33427952756887, 44.877538971187306, 36.39388787954906, 123.69868303375053, 41.71540849981713, 3.6634611026714508, 795.8250654268436, 26.70414540258092, 73.82951270814635, 536.3346392586391, 282.971791811693, 102.95179421003786, 62.868449070694204, 347.705498967758, 52.8671877852149, 5.451657945952463, 10.690948053954276, 54.135284913436955, 747.2567538165794, 72.47417159537392, 6.738710533292904]]"
51,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[933.5931135394383, 84.13006881552867, 520.5157526199546, 73.90713063227909, 159.2656667500543, 591.0291873288743, 166.18419890757826, 425.37749437643095, 114.92163179071831, 242.19768910162372, 20.784508853117103, 109.7689431892953, 149.34657821135937, 28.964463341350037, 348.45792377287876, 197.0667148860651, 562.4162996372, 70.4963361502127, 18.149024254236085, 163.1157669894998, 151.20795831172344, 101.16423945683195, 191.72098815841065, 335.03759969266457, 227.044192210525, 19.46930437817178, 20.830259120515773, 1068.1495475157774, 495.8498812294751, 541.250340478585, 261.8740069461815, 84.37225426097802, 303.246475226948, 367.9952458310777, 152.79781881964692, 19.422886626719535, 153.95510774053912, 34.203215333711896, 152.25392566731577, 134.17587106914627, 48.83729534978086, 2.6482068163150583, 787.4225860077336, 87.40371131541626, 52.602599761352785, 85.207679088747, 257.7686798596122, 182.70129743385715, 75.16462938216846, 383.7039875805892, 125.2679191456197, 9.291904457442794, 9.978871329765935, 56.358800628449075, 314.7200841351208, 61.54425553685729, 7.664371625439432]]"
52,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[251.58854077732124, 16.71517844059387, 462.8806954812879, 322.00466480552024, 235.4753364805158, 455.97791373534915, 79.6279081886337, 430.34035249641295, 67.2673702325416, 291.76028413893954, 34.36560977464327, 202.29808577277439, 129.919124257478, 52.32548134849095, 370.66591792404654, 107.87889332219262, 546.5918704548941, 101.79430215961752, 18.384763632504566, 116.16875724423993, 123.12078605678141, 56.89771757544651, 372.5606145279602, 281.46288541731997, 203.32808608995973, 21.22469844694007, 59.90951892052531, 112.88726750563863, 708.0580740627097, 523.6840519234096, 198.91820847033395, 31.906656746944808, 490.68092186631935, 352.20022944430286, 144.76228592650222, 12.522829890585605, 348.58716763480487, 42.29147995899841, 51.681335723454, 119.96949674150788, 33.088191620586386, 0.16397798664898255, 895.0004635641513, 25.140234253825106, 62.812249994824384, 135.72694560469824, 282.1489776901501, 341.84080840249095, 77.691727373979, 362.47060277582665, 86.24547792702731, 10.838428287940355, 14.126363026162904, 369.21179728469883, 166.31267581243674, 65.290172614531, 9.843639556734633]]"
53,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1062.8227664733915, 87.25532591276722, 389.2341457594356, 21.187122111778848, 198.01487024223556, 520.2404798916332, 394.7030310090121, 404.15987188658283, 147.34370058173363, 221.7260322797759, 34.816591951210484, 152.1700452006263, 126.00371743695236, 49.32105402156494, 267.3970273993534, 172.7445113757549, 555.2092143045327, 30.031649779388935, 14.917259966825647, 250.12251155086278, 168.4203644724261, 85.90864917337149, 347.0428583747092, 441.3533862438059, 219.13647125962478, 19.935352563080926, 38.7682362434481, 644.2864023323423, 289.7246719239203, 536.8399610911185, 218.659649738635, 86.68370866087724, 568.9097748763278, 386.7955080853992, 172.150346129084, 28.50747652276418, 456.70238975128893, 45.77249107298469, 146.4862806069919, 132.60876650043383, 31.182930642977716, 0.9103676100316322, 895.4044334652143, 141.5632531737235, 61.99130911486957, 55.11663131821169, 238.41047380019705, 353.93615120872073, 73.51196332021776, 430.48460050476274, 70.84473916332598, 9.568575356069083, 15.410893046953241, 96.5821763323128, 502.7766706712612, 48.36944485084368, 8.793507423165194]]"
54,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[109.20081000425513, 27.761762649088055, 500.73320473133697, 102.43684148300723, 135.1148634317084, 789.8331755279347, 507.891408268334, 469.46551956225755, 129.9972835233271, 312.90365070137796, 21.920287525125907, 30.610325854656725, 120.45952252988701, 80.5280345535403, 217.6757247487988, 74.77785212795283, 525.8483128424629, 85.63764817125251, 9.131265183052015, 130.05029338944382, 96.96350949069624, 99.34186877408749, 348.4096838633517, 353.52007596446083, 209.21764301525238, 23.442220938610077, 41.955033995054876, 577.287890967015, 999.1388236179758, 520.6145934072895, 169.1038934088395, 79.28465252548239, 536.1191601614089, 356.23300132393615, 148.9399455474505, 35.8913016198466, 505.47982561920753, 18.429123202393043, 123.4334420699358, 97.55924430814166, 29.048949180370254, 3.3962163794521687, 648.0203101666398, 158.16098807060732, 58.89347206346236, 200.85333515308542, 301.8172695851713, 486.42921277913916, 69.82522683954643, 445.50968834655606, 51.78497223201719, 7.527747755601629, 11.937058603225509, 162.79503134206647, 480.4526846111492, 66.75443213466215, 8.764296461933744]]"
55,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[529.9334626662103, 77.12533256067633, 476.63684452647203, 169.07622196909912, 172.64344443430804, 793.0962641232934, 769.534495934426, 490.94816101183926, 176.97479173429798, 276.5536425787909, 31.74568774631372, 32.67789257348406, 118.16145402589785, 59.04077939184463, 199.531593434101, 187.65643645170394, 566.335897641635, 56.196550323554725, 0.3545573638647608, 171.7336649100031, 110.24763840381428, 106.69933217233034, 389.0377998713452, 141.220932926283, 230.5850457786804, 22.619609837187426, 21.13010791099718, 268.68129524979713, 809.4590624753325, 533.9390433686817, 260.2876866173238, 13.105999401157657, 270.6334678722843, 357.81274242673146, 167.8437800296623, 19.060934513136765, 436.35862212157446, 15.146632444154953, 178.98464489366236, 106.08960262738447, 36.17946382555573, 1.334311499610581, 405.27520805077364, 171.649082068826, 63.372026739879026, 234.58831580804983, 192.04883832964154, 528.5616144740786, 64.27485785215407, 351.62023691532204, 161.54122684855855, 4.205619199877162, 12.234043901747647, 77.91873330207953, 580.5944366019095, 31.727548169577123, 7.351471309550477]]"
56,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[220.29148190379817, 73.78675648327379, 322.7903375234693, 71.62389777972592, 115.45005885375622, 575.6098552943464, 502.20947423553827, 484.22902499260704, 48.39943370867127, 334.1777636129658, 18.58031201437676, 159.90065212730596, 117.98859133157683, 129.2303766557683, 334.26115891942857, 23.032990185698875, 520.0752071344598, 88.09603568791681, 5.76086981337658, 196.56445160724334, 94.54436999493825, 102.928876193789, 456.15715094699874, 450.40327949290145, 267.6934922063842, 24.469242110230304, 6.361415569701682, 98.1839862328449, 985.1621786134998, 562.6947049119062, 262.7952314531158, 25.427340352763615, 563.5183325897482, 364.40705873378823, 157.64353944328968, 18.516498528323435, 553.5756660206073, 25.32129988859724, 45.49660182478803, 147.94184548263738, 48.90554562992675, 1.9729538002784155, 184.6206957146692, 112.22360875904367, 61.355322789364344, 318.9438953371904, 240.9543566774961, 334.23555717115306, 74.45000994593278, 415.19202825585046, 151.38885914418256, 5.52060494101107, 9.69589915722095, 427.15964921994345, 876.7959084384782, 36.36765622104564, 9.858830214022003]]"
57,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[777.2133140773194, 65.32230081657943, 366.2413046784627, 217.11233112237076, 182.6801936291845, 790.4650512393599, 82.75852987261686, 514.2654121592838, 48.81705790109899, 306.06212770402266, 25.8075582548483, 83.12163825618477, 151.99125418543073, 34.5775099259591, 232.1556487869977, 136.77306199388607, 528.8985616334685, 89.35170765311993, 7.5770729407118464, 202.13405735323784, 122.41837991630472, 111.8755898382473, 157.79979811542012, 232.45550610901233, 209.63504725668685, 23.406069117843515, 46.53014865483063, 108.47566884353193, 282.25413420437786, 537.1751782394321, 248.70949489389534, 19.06630372844329, 397.78542546468753, 350.37967078683795, 169.897841829786, 26.470806326772518, 359.14892469370426, 13.208801269968145, 76.27851180850172, 108.75381204016557, 32.839626508814334, 3.5416679575391243, 418.2456196261785, 162.07150412651956, 61.613144719286844, 470.0768032345338, 261.2223776900984, 518.5580213998845, 70.06371741262251, 440.8770912798188, 42.05266294061217, 5.297420415495825, 16.662672817329693, 794.8267973792781, 131.61132582375922, 29.74035236275123, 6.987613288872692]]"
