scene,edge,cost
8165,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.586758037322516, 33.88753873548099, 193.57707515506377, 130.9584052076911, 98.38449983928601, 1.1801273541017039, 142.52387578569116, 18.328854227471112, 216.41134147935466, 88.37031108199065, 135.8131656494656, 345.1908349750096, 73.97959246067303, 14.28209869965965, 69.46116520107748, 383.60321425507084, 464.1982835266016, 7.677746689066658, 107.04702013267647, 143.28219170522567, 23.991329754737997, 147.21121812273483, 116.45815104325474, 29.941605825351168, 154.68894802615614, 29.446148990953404, 20.342398473083364, 42.716832611468874, 101.38603453362815, 191.26315522215117, 511.1855191108929, 27.64241960056254, 404.4826988592872, 46.55969002021243, 66.52389205038763, 21.385032634604634, 104.48270936413931, 64.10511395902411, 15.692447415772307, 108.77614597234906, 80.29511217247203, 561.1064088061639, 137.61612982601346, 6.42951653155332, 248.500941536825, 255.01610008343613, 337.99429844348384, 71.59510750905098, 95.45301547264623]]"
8166,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.193980353099426, 55.34768659411775, 548.2113809286016, 87.6530084053577, 104.00714512030649, 2.6588026678136494, 145.3092756179369, 10.28593094824582, 214.51861412287062, 125.29941759647372, 44.684523800216795, 405.6732942466081, 72.99079805683517, 13.063375247128068, 118.36223863511256, 486.56203631486295, 346.54472432612425, 2.94082771254339, 80.348181164054, 78.09617797059089, 229.03233944515256, 95.79570461838031, 115.97407806497431, 33.58547353123339, 92.25530830955921, 29.898776699552606, 6.252838531141781, 135.32173391967692, 232.63381944196553, 70.76519881024345, 432.38071373330473, 38.220931517159336, 274.1969259897317, 409.83076277287995, 78.4061891574691, 6.8864572086901745, 95.67396685885383, 34.086556116791435, 44.511990611165906, 114.5093768369636, 96.76839776096402, 556.2843916221419, 92.26184921314665, 6.038989017451576, 539.4861867463867, 258.82583707732306, 501.4467050349542, 74.40065531807878, 137.65847399950445]]"
8167,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5771118719174435, 115.53390128325314, 367.5419254158794, 170.35988381387136, 250.412998937562, 2.1563052619731784, 145.1631687417032, 24.693871229188748, 261.64047936753235, 87.79285786818193, 179.24357454851452, 131.17342655341739, 62.95337641728572, 12.33425823183526, 169.49033343603608, 418.23335802250415, 393.34357023941476, 9.760026529459457, 39.26376893761511, 52.295533772395494, 252.79059591233744, 125.87411224547438, 116.30602877140794, 29.742908707916957, 82.61817308837908, 23.894939337148156, 13.937022456644277, 111.92017663903464, 648.0158926821726, 83.31375155652348, 141.0550213884286, 40.94090762575762, 136.6886689351094, 409.77889239644065, 28.231521744690504, 23.078500422694646, 52.5786006090024, 34.727380640467906, 37.0324067173636, 105.3134862642798, 136.35956280360966, 479.23759485594314, 122.53309371356758, 5.107598120369745, 428.1680336582168, 435.7502875401175, 455.4835555812958, 61.77088353353594, 118.15457151632253]]"
8168,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6804891690139963, 221.443865286818, 441.7188091030428, 104.52816843816036, 164.82247343952815, 2.274604472981068, 141.24430333238277, 31.555828281468585, 293.04124294798027, 89.31979741271529, 80.27522632469521, 248.00374799045713, 79.44043308996577, 17.360391809350453, 136.59751163288013, 388.28886206493445, 507.8513178019567, 3.676408186807315, 48.66057191625399, 56.51056570568459, 17.70194106611008, 97.28198081657843, 111.35009408748574, 34.98986406906943, 169.3669414591426, 27.72014381903167, 27.280842994957336, 67.76659787377505, 606.2824976938037, 174.71739915573323, 403.9101659016672, 38.13027565357384, 641.0990797967808, 125.0108971356745, 80.10635164346108, 15.22223852824168, 63.6711245009156, 27.536259749915402, 35.42323758053975, 103.11005746007295, 71.20211075283976, 600.2231499508196, 124.09728621600605, 4.949273854805677, 426.0168779929089, 475.24070728252775, 595.6610538375862, 66.50669575262397, 200.2236402530789]]"
8169,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.306997221178407, 42.18403454281687, 497.3148828787355, 70.92830143950911, 163.8055275937154, 1.6141900946726673, 119.24774934897721, 15.659944067030077, 319.83984778592844, 56.752115875332755, 132.7446876513822, 442.94492304219915, 54.17521667244901, 8.471609302791036, 100.40999011016648, 349.94643835208046, 368.4690776178195, 4.91037637097244, 40.58786226051287, 84.95741290802847, 161.0060220630837, 137.89580313581914, 113.82394253664746, 35.594455880352015, 144.65335878738028, 27.322278356761924, 7.966732322097574, 146.31607470007623, 596.9265563273573, 188.75780702359003, 274.0976705992035, 49.571550873913516, 596.1637136097409, 164.7078243420733, 49.26682849224061, 13.470450703590537, 66.68472449204455, 28.360348120233397, 38.52188696304516, 121.85152947952172, 160.49049056472234, 597.8361409213248, 190.8775622297461, 5.8670613070078055, 493.9200390905019, 373.5928942251595, 156.34498177801237, 76.16374751688723, 195.35710431116445]]"
8170,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.224220134353074, 188.65342590163021, 442.25549152523234, 150.36044850998056, 152.0006549292669, 1.0182395055455797, 133.43376976642355, 30.081996500691407, 307.7125293317547, 130.75636609287298, 123.53876061314627, 457.82508111439023, 66.80273241007532, 12.687895221271427, 154.87149271814698, 288.05655162019974, 413.88321006601046, 5.798125755008413, 35.54912765691344, 43.72187098545949, 37.99556491624268, 162.81021339362042, 114.52340978922261, 41.64049500215241, 179.42983342571168, 26.909249085833448, 19.4276880820987, 255.98134227354373, 575.9977516257071, 165.20080825980494, 223.90290264194203, 51.61364505190422, 474.2329798183582, 383.0055621782142, 35.249590500773984, 21.681854348716534, 83.5435309381771, 31.536284131806966, 50.187687417144495, 104.41847086455878, 119.14830200519015, 541.8917402313708, 190.35676759830483, 4.380810366649577, 355.90043381791156, 384.69125515077417, 638.4343025281341, 79.69451464881321, 122.99363119596784]]"
8171,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.484361648799075, 29.163157462062834, 280.6616530325479, 230.56573831578595, 261.68731732227116, 1.4309685095493725, 121.87679436428897, 28.492755475854704, 225.1119081109615, 208.49046932583133, 180.69312313922197, 169.77256400218886, 72.22265546944024, 12.11675130564532, 152.32172821921088, 506.5124638124322, 389.53414528309975, 3.981937676718623, 16.823185445403965, 124.36902746807525, 52.15904427908711, 151.3559102759482, 115.3710825496865, 39.123854281672976, 123.3137907037192, 26.004294765779008, 23.742547594381406, 272.07397588355246, 103.42941631693498, 133.55197765584842, 440.3532097630154, 12.162087001921623, 91.5898473239116, 423.32004155381384, 81.94248730454132, 11.111449185637866, 55.38098367921539, 48.66773328052358, 21.955820239031887, 106.92808792319923, 119.93847230106527, 465.0688057832118, 99.32082067133666, 6.973267319741289, 477.0072817178411, 424.9501583415682, 489.4020761975802, 59.056859194227144, 138.01434184377592]]"
8172,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3228300093461987, 74.32450934793394, 287.75855537419216, 139.78753460175912, 191.20927253510837, 1.132371722959116, 142.5529438533485, 19.58065385159719, 223.06702703362012, 223.83364579260024, 33.82284917899214, 401.9568404075763, 75.50213978697487, 12.922070097022056, 125.04813938823989, 421.1062609874816, 501.2215684909353, 4.4044889931617295, 51.853743846682185, 86.03246214244301, 192.89186102962336, 102.6144489397152, 111.25739580430916, 39.99513973034693, 96.5895259341318, 26.944672907564584, 36.59901314769824, 200.16530554254533, 126.93385003507318, 144.8326600668006, 96.36459885471723, 19.334747744561437, 435.8619551541284, 129.45990958719926, 55.7287859508888, 12.044345296295582, 93.6343233577618, 55.047682787254715, 27.808658507518725, 117.4281950293479, 81.17255749313037, 506.3067454657428, 173.54113162467618, 5.335818976595755, 500.2011295318031, 255.67714960842312, 108.69420371098212, 54.07150954554365, 213.75557873889858]]"
8173,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.175547380562337, 205.72672912622022, 316.3564495678477, 213.51617651599486, 166.0140522600509, 2.3794193499199325, 146.00345077730654, 23.701620419911517, 256.5717564196773, 56.809239793862325, 103.93859882212257, 216.6145470182704, 68.45674036058337, 12.662443144243035, 165.75780229851574, 373.92355661263616, 508.1921066236322, 6.638527594704048, 60.601580895361536, 120.57476814477945, 191.20338689577017, 158.36905042631457, 115.16521257918245, 25.724665323838952, 143.59394411563449, 23.063775580310097, 14.722144263626486, 289.9933712338848, 351.1404249285135, 143.8951257134145, 456.76964082594947, 46.51586691033182, 54.80310577154726, 364.25923392618574, 65.7764236344286, 17.50977206559411, 72.32366362088445, 33.06369158820286, 31.878796942911293, 111.64681896200227, 122.6795708982327, 576.3416575806169, 266.2710059415092, 5.892443709574116, 278.1477259678928, 266.28303260750533, 112.43518339609729, 66.22343361052285, 166.3414580506306]]"
8174,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.490357156573986, 89.14333071867352, 561.3521500875886, 193.63150205025988, 156.90145214634714, 1.504376760873237, 117.17115718530565, 23.291201484425404, 316.35454863453367, 193.71907815593332, 119.76497049165854, 258.20970772307953, 69.20373680238363, 13.50272484259614, 135.35193385200571, 463.82945134571844, 351.49978413606175, 7.740697990523865, 16.98333920212317, 34.03272537791203, 254.98441205439303, 114.48297930176574, 111.88150772050291, 35.0412986168687, 108.50545388802949, 25.531604066976737, 1.9647186718462537, 83.82485927231119, 281.193377409792, 110.55109863372239, 517.0678214018333, 40.962922904013325, 408.874148956029, 595.1028327682793, 59.130265571373236, 8.530353988398799, 106.90468277270523, 33.780642949260724, 47.89711417528151, 108.73178789030236, 100.78560837890524, 608.8533535031373, 171.568585373566, 6.4629197973043295, 147.5689941203898, 410.90671605324656, 268.395866849531, 71.18921428878319, 204.73702495154723]]"
8175,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.266659458010191, 108.68356836871055, 367.0866605315021, 90.49883970308001, 195.46890557987777, 1.3769609184535108, 133.6604492985038, 29.989661553729686, 265.01524979338626, 151.55302653467118, 93.85271469079413, 166.65410172224196, 64.08324999098403, 14.17416690422465, 51.26045310807016, 398.0083360105116, 353.85315038486203, 2.8144519271694914, 23.052568818695747, 135.37147405375504, 8.207698733980019, 183.2825694666272, 113.96583445337639, 29.987823212540903, 183.43203693933884, 31.676049317483415, 12.638211793489454, 229.1116343021812, 478.3376625695047, 105.48611733014539, 319.22680092422615, 16.683802842147657, 442.06699972942044, 517.5628382110357, 39.493777313612185, 21.007134735453413, 70.5675539157578, 66.89675260193837, 19.467680251162804, 117.25653964395399, 157.50684780509852, 578.0565919641369, 119.99448749789313, 5.992901575944247, 224.90383903024048, 498.03572238968496, 199.3433261751914, 63.600310547451095, 156.53535260722776]]"
8176,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.839021319412864, 21.829145316953753, 428.2733889961412, 86.90072711755855, 180.33715252746748, 2.8767885887513582, 122.62017657849815, 11.887597103218832, 249.69869517922933, 62.40837918884404, 74.63231189792569, 198.74598422716753, 74.95265445854545, 13.105103757971515, 52.751955052172235, 446.35293628831585, 405.12809740963667, 6.255295143391933, 62.53530215887327, 112.10414909053762, 103.70906388822695, 165.38105676132827, 114.62199728447297, 34.23109131745553, 177.92482537695815, 32.880426752554065, 27.306966090840522, 258.51377372844695, 495.48143904277134, 110.92081018751799, 368.9935871613027, 39.463106638646735, 18.16402701645275, 559.396452634077, 46.78336622743315, 10.623115948552083, 67.78378469901735, 30.570706232620047, 29.65122504023281, 117.80568007126547, 84.53412490276688, 598.5282451384096, 152.99393390950962, 7.219702278750811, 644.5456818142259, 411.5811952484971, 359.786187228618, 55.33316623638575, 98.70262568716953]]"
8177,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.562091671304431, 234.8339158851317, 494.5530532576166, 135.30661847474846, 216.65540379045692, 2.6357216414261204, 131.4165217617837, 29.274497119305003, 215.39236430461747, 160.0849888913062, 77.95760417997761, 454.71459903503643, 57.5780649160007, 15.71949178669055, 145.3674310423787, 378.2209428421434, 425.78812300605415, 7.370043499053352, 22.35193235051772, 166.1003754914927, 10.434406008672696, 152.59667642157444, 116.23897858455747, 24.369953227831456, 146.51128542950727, 32.030350844501605, 35.67982593527327, 63.091435239758766, 214.1601964861993, 201.83763465124323, 580.390732050704, 39.664920299356965, 514.8188142768533, 559.3205263678155, 45.046186070898116, 23.26607223440424, 87.08646797072767, 40.111385112691536, 19.271395956699394, 119.16562448106643, 82.32576234421701, 552.5023232583712, 108.50764030637048, 6.3845311554189585, 583.2210614578263, 535.3303134119591, 483.5124324554896, 70.88989568580598, 98.26013925299237]]"
8178,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8566274355464945, 219.24789190313967, 154.34396898558896, 204.32356187825837, 134.1275185064378, 1.2787166990042271, 116.4082852743595, 27.96537915554807, 279.0708617617437, 68.06119243953074, 53.1543075107645, 409.4039027282962, 80.35785915867092, 17.51322364117089, 93.99285006605692, 368.86993964474726, 388.62008757944295, 4.567334853591061, 94.90910890570721, 139.3237320844587, 123.35423161436404, 148.9482222620269, 115.25646271766844, 43.29541546053896, 104.28189379528877, 31.202003907143958, 0.6424606826737314, 94.75704438407428, 284.8963368141756, 114.217795184148, 577.9361056569883, 51.298322958663086, 26.70154220310574, 426.29694601372734, 34.33521722804533, 17.765759395616787, 52.948768781844024, 42.24780166992017, 55.1523459409238, 106.74598667847746, 142.42698424827984, 594.3734747885999, 148.18359242791837, 4.573328303737371, 176.79559090382912, 486.42420763766955, 262.6780496988698, 83.74660054671455, 169.69725831688118]]"
8179,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.24253801007413, 198.06894672428294, 302.35303046976355, 188.66091976534506, 193.22971220620343, 1.8240481911948159, 146.10838837953028, 18.92163439453061, 279.02869695769755, 172.7942028094897, 35.47642225493516, 289.1921383484249, 71.36794575878564, 9.0903596574102, 35.22659034565312, 318.7910234729131, 384.1743536468189, 4.089944039329334, 76.63424101950062, 122.08295244114561, 169.6910366138651, 127.07841471418908, 116.17624522502214, 37.55464374498587, 143.37437443697172, 25.53885103973485, 18.769274216515637, 205.94930584441593, 216.3464405602748, 220.07570928521145, 138.97623048326128, 61.47895290204803, 138.64484032335292, 499.58752584799, 74.45755742361021, 22.727572371859235, 76.25946743372258, 55.452935168449315, 45.84980907551354, 101.38391385135247, 112.92853442303182, 611.7161146310323, 260.33363666559745, 6.043532484037062, 263.1467080683997, 342.7422622115879, 400.5881139648691, 60.74776855349993, 160.16063292371462]]"
8180,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.452572974172627, 77.90106558095455, 176.33864652584936, 92.48965289483982, 183.67974747518622, 2.504998512231712, 136.50831198895253, 22.368112847167364, 323.8845134123786, 35.25245759312645, 182.3718110232441, 397.4191169787855, 77.58584458207393, 16.446824786822113, 84.44940630919855, 486.7606796142427, 349.6811544501887, 4.651223170833333, 19.934259427487532, 119.44473581502987, 172.9981226916572, 109.67666531699265, 111.74045980784848, 28.10857919860894, 131.11162726103612, 32.57077112469487, 0.09820024961929441, 244.01909933896076, 695.9032446523055, 121.46357199883052, 195.99680813015783, 13.638083556890537, 537.4575064289754, 591.0152470615001, 70.29515816041547, 15.95402813059192, 97.27891283123478, 39.99625372419911, 42.62204678004733, 118.69814402137678, 64.51095988574441, 602.6746063364674, 126.51235440489123, 6.81719959438396, 552.3751302178152, 195.20915565472154, 170.8202925259964, 53.37188238405635, 110.9134368817435]]"
8181,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.357522198065721, 121.25821439265259, 158.9066789553658, 73.79989281435839, 202.68748714630914, 1.4688628180840988, 119.17505866840787, 10.911309313755757, 280.0673144088586, 155.58159012391104, 65.4484877316311, 196.72584296123097, 78.36385660414007, 15.290150916594062, 120.33837605226249, 354.55600843918387, 515.6953247898546, 5.97170569617422, 57.17520115822463, 146.83689097077783, 103.19222753865965, 135.852698006653, 111.69707989030897, 34.23047688426869, 148.6600294953435, 32.26223943031333, 10.09265787552404, 167.38974921433967, 777.6112364219485, 173.91278298757024, 195.13378132371486, 42.53388070044838, 44.517106077993226, 238.89739465990016, 79.89320707812863, 17.768584746903265, 90.79489714458086, 45.230223377113504, 18.570670340274997, 101.83686508787444, 167.45119076747122, 585.5122836542744, 116.28062003950963, 4.238731411306492, 435.640602328445, 407.11660313341645, 368.8623081388935, 76.76423665453899, 121.88989067634053]]"
8182,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.749549023913789, 173.58937858498106, 207.29703029317443, 75.90877682116228, 212.17622466070165, 1.6798745235235355, 146.34689279031838, 20.25437794778895, 266.62674635406523, 57.81324261680617, 23.020308306073375, 229.22099707517214, 73.91569174047719, 9.774879142667363, 54.68500135515269, 323.4659349642327, 465.2622900710062, 4.183911251421116, 71.44646948078909, 117.13600611509526, 246.19098520139528, 172.96140974319115, 111.76615616852506, 26.709209323045904, 143.95270757292906, 26.757945465076073, 34.67494099585568, 281.88095534156287, 700.9822902369461, 238.033792955049, 562.4920633917, 38.11937956665477, 430.52105606900255, 91.61455281797129, 81.96321590742453, 21.78308544040924, 98.88403439009201, 26.413163272471945, 43.3754029309027, 119.12471371980777, 101.54982439930997, 508.4531275268278, 196.27104115372512, 6.553629468821287, 332.51053978644234, 408.67730620065606, 208.9534750781708, 56.8044773406239, 190.6588750210595]]"
