scene,edge,cost
7593,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.360564859248656, 57.21096031089311, 786.1688119069331, 326.81242127201904, 76.12766850761757, 454.1108142757103, 35.261470716980845, 408.30294138465945, 262.6044328275278, 365.8782530690347, 84.77137597318011, 61.13235624814771, 13.57698452565202, 200.52009006173105, 32.57793479802798, 146.96692950565415, 9.755337827868217, 17.709426639339572, 312.7900719395367, 1.1001819979672294, 23.200896693325404, 787.7095165656483, 44.931939599730285, 47.4134949016514, 87.58896918547352, 207.3011222507412, 172.20463457080382, 17.501040125400277, 7.548870898790604, 89.99017502009418, 12.882904001634873, 567.6855784220567, 14.01889020669969, 7.574782339185903, 4.8209390553676945, 153.10834809457828, 44.41841136107712, 27.40011509399091, 57.75873145629542, 126.35013502898472, 18.837908126360173, 106.55823449896623, 6.0272850062736225, 98.55392575061622, 80.32044150063024, 101.34266296266587, 75.3968073467383, 230.6288074434098, 12.52636014393925, 338.4599476402288, 399.9838718729313, 151.1092785617462, 149.28194713072483, 21.48639579093839, 881.79041392614, 569.5709823065217, 17.70984529248443, 180.00567462885044, 117.11594708607048, 96.98867741312887, 4.14689104757429, 125.71628242403534, 665.5788777878686, 204.09767883805253, 554.5454411202102, 66.15088894181277, 333.9078452177637, 17.797894352614982]]"
7594,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.2488059091684, 110.34467780271416, 878.0476554544887, 347.3552698617352, 78.63507221398447, 251.3613279241913, 35.21380496198984, 303.1748152341647, 266.2875460790147, 387.39952850353916, 95.56437099004954, 58.178031908871745, 24.033346289962964, 116.22940893801751, 135.608492547397, 186.86036660556329, 6.634020465987511, 64.32198675520098, 122.11222768671368, 0.42930882535276127, 130.99950793271032, 783.2712356723173, 44.324357614268074, 42.05769357872709, 65.76331762333929, 180.62571428717206, 155.75129515356358, 35.97297132208182, 8.510391371729193, 86.58697846875194, 30.267793005044513, 406.03735517078377, 19.89828280653185, 13.06611050179179, 5.6351942137880116, 122.40120105586067, 10.785388828007296, 6.1169088613625835, 63.908438876977655, 161.13962911054233, 12.887406263468254, 111.50712094668435, 3.2857682395483963, 88.2165965672027, 90.84185542755513, 93.46487733815127, 64.97060601643031, 162.8396050806723, 22.978996048535848, 391.8543569109016, 429.36101170393715, 20.731139477181287, 207.47562922045216, 18.29596119401262, 630.0735183745351, 565.2129097170099, 82.20017573936525, 119.98517176280612, 114.85663245957053, 91.98514823757644, 4.7243084469039855, 139.48052624985334, 639.0795618788613, 176.62329837858917, 291.2175544312851, 132.70965920426084, 357.9619309228641, 33.2531743397541]]"
7595,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.578847507599377, 82.69702409189759, 564.1174013894636, 153.33664559485578, 73.28656851130388, 240.2368686733168, 34.25055582701974, 360.38999314072646, 314.64773147150845, 399.1857682261337, 87.91885239253358, 61.437759519026514, 5.402643243406218, 205.1538155241508, 69.1595040124486, 94.9603236467776, 4.348509371204317, 69.16484308035814, 430.40257239777895, 0.48365926857182395, 33.43428911526769, 793.845472418438, 39.43274028204722, 70.91564695911416, 120.63422576762306, 180.36350232691743, 272.1428108836348, 43.563388289498654, 8.002977766620521, 73.17524999435766, 9.410331515511253, 460.119150923344, 26.09335823451226, 18.078311704047863, 6.2912818101210854, 242.32724522512635, 34.77359789271646, 69.38613171348342, 57.182143688955755, 122.26093893255529, 19.269999405845784, 107.64144284477815, 5.0059290914825665, 93.06340887381543, 85.64806538955213, 105.37796055617558, 50.67348375490911, 274.31015388709335, 22.06940529031012, 308.8178832303438, 414.71412512645406, 107.56517039731914, 156.14531701502867, 21.937515675170168, 314.6847279774895, 514.4020035769108, 128.4477096572586, 88.92746950131605, 94.56490453342195, 223.06876461131571, 3.0417984246138356, 224.7967954027293, 281.4255999764176, 153.21254563422247, 236.01519927376145, 137.43838484222752, 255.05452799127585, 25.000871304812655]]"
7596,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.151177702081757, 64.99629625456012, 505.74526026621334, 210.6955990135088, 73.61538284395132, 237.5116405614636, 35.2880738960458, 439.28627620219015, 288.5373420927093, 425.9149211262266, 91.83601411275416, 59.670277139527386, 6.146269378370711, 145.74674993919365, 12.419788725256021, 165.13728820455833, 8.64671237094208, 99.80432570629273, 431.1414060699693, 0.6545126574215028, 25.54340808654795, 779.0188927967606, 19.98899502287518, 39.46815003089894, 103.99223808212639, 217.86983080338703, 228.90155323694205, 5.366735739142618, 8.438076277660636, 80.63134810324453, 25.609062207156178, 210.1236519109056, 2.820882102200578, 28.283380422471446, 6.238004619803429, 152.96418872101668, 34.40660364113375, 36.961915520736994, 58.16621477264178, 153.4535357232454, 23.236342314949336, 105.95812902695086, 2.797509107687797, 94.95771402156085, 99.50239619242507, 93.96173635815069, 62.857027194886136, 168.95668435489395, 12.855512365424012, 508.66843816478604, 482.57473655192496, 20.043987602335562, 50.19976784261535, 21.929280871455042, 685.1290631328038, 504.5657237393988, 121.36367908692078, 116.08532806156069, 123.4270222481857, 104.73625311866509, 3.192669037922167, 131.0638786509067, 632.235630697877, 237.22208151478077, 597.4554334101393, 96.24874127495556, 288.60723224597234, 34.17777915872281]]"
7597,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.520839869561325, 79.54916947512226, 868.0860601217571, 191.6909387964827, 72.40266199531997, 466.5269589113642, 35.71244079866132, 384.60345069193056, 264.9785712869854, 304.23004913731137, 88.50515685668944, 61.02118129587542, 12.412115467410105, 201.80750737992423, 35.157321742081926, 112.82376595151612, 13.094806601726184, 18.034668591413947, 222.06947623259742, 0.1305005265641659, 79.35771795656726, 786.2967140981808, 35.38297855134989, 48.791303304622794, 121.4411286732533, 185.61662105569772, 141.7270752559033, 45.736418984365, 7.850731579400666, 76.2311668965948, 27.122552149863274, 459.8098358295958, 5.9873232983748395, 7.360983796030964, 3.313622732573898, 118.30409724172195, 14.482787586565749, 57.426968507099524, 63.94629602016003, 106.6727308151489, 8.644138901888962, 101.74452174021069, 4.227383206673929, 97.75649120257766, 94.20921787858238, 104.19692501563148, 64.81115663950831, 208.79997091877144, 8.883235406710842, 150.92640768497972, 418.5853696187878, 92.24800564754615, 127.23156492090433, 21.827694843062563, 842.5531470555624, 400.57713719297067, 103.9450975214949, 201.75014978558193, 100.66816784403632, 205.31714185914288, 3.5234182365693503, 193.02636161597127, 294.30528384108214, 223.99366598627262, 493.0126306280872, 375.9551005345657, 377.5909783007841, 17.247014182735157]]"
7598,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.3410376872534897, 132.21958559155163, 721.3675819220844, 186.45277236166817, 79.2226425912695, 234.5175094231089, 34.78389683402744, 417.3322109757004, 278.32955186250985, 413.328372026513, 96.90481010367833, 59.79565885849812, 11.388503210055834, 176.2185773565933, 144.54739622117538, 84.08423676048177, 13.25278706086908, 105.38303382679551, 512.6590340007518, 1.5776051218189966, 89.42703646277344, 762.8052966131709, 26.50958053592501, 36.29433855418134, 55.87032306605106, 223.04106691657512, 108.0562585825581, 43.724716977285084, 5.38751440381294, 79.30649743256956, 3.8048089689081754, 223.79092567312176, 20.09022259827646, 22.7973259328684, 4.5265573455816135, 160.2350518172086, 59.06644298091281, 52.44099114412027, 47.91236204489786, 163.498360128085, 7.092405906556588, 101.12584468985688, 3.283932585543293, 95.15881778238099, 95.41829535722289, 103.34547898412923, 48.171636164573975, 165.46725442601863, 9.86202346979148, 302.0814143918965, 449.58975524477205, 153.53830724415394, 184.71187553138031, 17.454640903721934, 437.92139103284546, 545.8238645396806, 127.12920166311268, 68.83441079462122, 120.49815447547401, 299.05969649689064, 4.6599330788989555, 207.9293229564057, 474.3970974696424, 203.48098949709154, 464.53789594090665, 48.02831906752874, 281.6703929196995, 57.11284671347721]]"
7599,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.619056065091208, 115.12216539976686, 381.6073384606812, 284.2379683013797, 75.93088363259663, 301.81178555612655, 34.23678984824525, 412.47780447574763, 248.02932931777914, 353.3850922364979, 99.07995930603632, 59.263529042102505, 17.437812053379133, 203.58618319892213, 117.63240002752129, 168.08735586366487, 8.563883734753528, 101.92087910176761, 465.9648688706412, 0.371534260979806, 129.1648183615149, 776.6831634254071, 33.79166069854848, 57.73314982414607, 102.1716361510466, 166.61927833295704, 319.2898202469163, 46.289795622744855, 5.903458829440739, 99.57585948720414, 15.147764344006582, 239.13087282124027, 35.76477114100553, 7.000106640002129, 6.650846876420126, 152.72829598105008, 78.01563700282615, 48.69175915231085, 55.8338506968297, 150.39465170545625, 11.695669772873313, 102.11478960217302, 4.604909618476033, 95.7696544498684, 94.60292526221845, 94.76541300600593, 77.93528308781706, 168.28912904227326, 21.510497170215338, 140.16262529333343, 441.47472775353015, 88.52794200722536, 95.13829500798701, 17.341951174867987, 822.5581148615001, 502.3661780048077, 67.61650785721356, 185.99085339571337, 111.95067882366997, 274.6190673657325, 4.068320419615729, 225.2733999118771, 160.5009034447424, 185.6661238200121, 505.6818851622405, 132.73229758031437, 338.13481676079283, 18.683980284383004]]"
7600,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.401357545682314, 94.0654224044084, 542.0434654368105, 290.41540024209365, 72.90421465994123, 225.82956468777485, 34.43857302381223, 331.0839938916367, 313.5430026934445, 419.82568352649673, 95.35456610792286, 59.96560150519802, 19.53241238310551, 182.8190284461239, 5.3837636881299495, 197.78353277155222, 8.77145713400467, 84.90288793660349, 384.0617651385041, 1.0198593541261745, 128.88023555572198, 768.717385832095, 24.304310086798033, 82.38355172168363, 87.61781119799113, 179.82148906795234, 53.995262626484404, 12.5887730438544, 8.643793503585785, 83.68983399441404, 22.899645712526585, 594.9963815606976, 35.94391932513086, 9.960790118811387, 5.379091151012366, 221.82441194418726, 70.77102997982841, 101.44859345208381, 36.50177674174825, 166.31340159783184, 20.563396083765248, 101.42513326370513, 6.683437741074505, 90.38965123500753, 86.99250431446596, 98.45963220561143, 54.29825942719821, 264.5779858824438, 8.518834363314479, 190.1370539522129, 452.3248600239508, 61.928754554093324, 230.18028647586766, 21.036422947682198, 499.51822498801346, 404.89849285317246, 40.76911025063812, 101.41100326291954, 111.08063552290022, 295.6868504100894, 4.752654604302301, 188.19501795435008, 450.2346792796917, 199.9652666180497, 345.8405530162275, 77.23890399818357, 340.6675730607248, 45.274454728327704]]"
7601,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.046571398297736, 112.42378559886463, 925.1206360042486, 236.99347122890808, 77.63753145262865, 515.9939559494028, 35.81922957241172, 331.5600004069829, 304.0920474514763, 380.6386365461097, 95.43212008737262, 61.57611370050643, 22.298909079859044, 153.689997161629, 38.08802345120502, 208.3358111180512, 6.540800906020159, 43.397149289544004, 424.0258654015756, 0.6702844067250384, 62.580797273855694, 783.857885340269, 31.5947066463109, 21.69311069879962, 116.69243552303121, 187.1244777777445, 245.62792572335397, 30.761607771706753, 5.018683303315852, 97.73529092769715, 21.99458156034816, 142.38548668189236, 29.152330555393135, 6.686887065423679, 4.678422450837574, 165.4708183633756, 77.97791944723951, 56.35525781615402, 56.040955464729215, 116.32434312485422, 12.883041427983516, 108.90023859996987, 5.783135094169592, 89.12841348627929, 94.61046746940926, 94.84472072220005, 49.05063950378896, 249.43088514660542, 14.463569558673179, 551.8477120934554, 353.2669013431398, 118.82183917770585, 207.60503302869603, 18.81497305979766, 576.1350660248232, 406.5227351558211, 80.49816418842981, 93.46822503654192, 92.82763155959647, 331.0858234165975, 3.9451025484079, 217.87885646790386, 158.49944002922055, 310.06232511891903, 353.114303594165, 300.23082106675423, 335.6685137991991, 59.11925791296265]]"
7602,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.580329957484725, 106.91007640205285, 541.9665690942707, 221.388913147999, 72.51495275030491, 461.8729223114721, 35.5857786573324, 351.6004406719428, 247.53539126383296, 364.68294082657087, 87.52155856987271, 58.475230272390114, 19.727846602230333, 121.06738501742925, 94.71492634513348, 154.59464221164552, 13.170653548192888, 72.2440664475622, 40.02671765436644, 0.6540137949461491, 144.32291947163895, 758.0706314269518, 33.66484151786587, 115.06055800969472, 138.40967777237665, 196.9301945509139, 306.497751118589, 23.78954598395511, 4.784550651443139, 68.80630527443164, 30.790555123493892, 315.21633808934087, 28.79330010698648, 22.256450994130105, 6.332462196534187, 136.3017329971571, 54.0303113934445, 68.01498468510816, 37.6795142218958, 146.99002166316836, 19.521091308200702, 105.37309788376551, 3.185401603628885, 97.32668240986541, 111.3251956104046, 93.48086384775549, 69.98646093511287, 233.04541973672283, 8.846148276158656, 489.81582277085784, 469.409932437203, 15.859013527701162, 281.41343664467547, 17.335074689448877, 857.6583232589799, 451.671951969981, 70.07760765253303, 79.70678617883581, 125.60795920400392, 26.716729839029433, 4.716992052362223, 266.3515448273455, 19.187670570271273, 178.33387137902938, 174.03073669564523, 62.393207396221456, 270.8982166816371, 40.498107982243674]]"
7603,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.792861324565111, 126.00182492003078, 614.9963066744068, 292.12922347740243, 77.80025397838327, 348.41050341999215, 35.27509864670908, 309.5509008168986, 276.1630515283571, 399.3878467748162, 98.49906899323287, 60.736738139434244, 19.87222208587529, 95.73192007122508, 74.21605510745648, 165.91318595114933, 12.567022546749074, 95.96518848759418, 82.64465993017957, 1.0312624513923683, 60.250628234362324, 767.6057426516601, 45.307477510226974, 68.17481654859694, 99.19791186865288, 193.80329919751506, 254.5731411932434, 47.79025956286567, 6.923680775693343, 89.86250488133594, 19.389988458898667, 592.0138622828692, 6.341498304352017, 26.215085222501603, 4.054692193361773, 239.25323393301, 9.715626175771842, 71.84624038122598, 45.572604543363724, 155.43125147263714, 19.018881475681, 107.40184698999326, 3.675728712533803, 87.89807042008474, 111.86525285561058, 92.4006805718194, 65.578484836159, 265.0519490129445, 22.084914080886954, 481.79903126202925, 511.32243401363417, 56.368891913810714, 44.27757324480909, 20.049218324109432, 376.3029099594488, 406.51279422347716, 32.45891649695295, 192.75375546747554, 120.5128695908595, 172.5150113616248, 3.089405505252432, 229.04193379440073, 399.30655377281164, 240.61009838260435, 467.99866489920345, 202.9693878843432, 262.5222076736371, 22.45796889326485]]"
7604,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.019701010508777, 72.9103427112576, 589.0818079973528, 177.18625601582144, 72.65147399211874, 346.87415661399507, 35.8157284780096, 392.4410642470077, 288.19753162635317, 315.5616762081993, 94.34946719834608, 59.32899403799153, 23.386275653399366, 199.26794776986316, 139.03045355090933, 151.09355603269088, 4.207763942786679, 24.576541254221738, 195.10216572393827, 1.2576766483280153, 60.46112519634644, 765.2350466799002, 24.919506439643243, 111.23119375924276, 130.69707523984948, 215.248838863157, 128.22349959812024, 35.731750275638326, 4.591409182491804, 85.64976059103664, 4.671104121482634, 254.90426497313564, 16.25981516822073, 27.779286633478566, 3.7625459529323764, 212.73404340590218, 57.10165025554708, 63.28302403203574, 33.05966144769204, 143.8766345822806, 14.523892704313052, 104.1998380594519, 4.604578065575679, 89.88310387724043, 81.79399704381369, 95.08775249501659, 60.82964157428039, 172.9880064757599, 22.54202826911177, 173.3365714484928, 462.22428317723967, 69.62696213245857, 96.38021104055228, 21.694674099619153, 869.268936055795, 415.2909305005254, 75.27159980740376, 181.15745361280474, 126.26092076932429, 269.6987997906258, 3.5210868856485114, 153.864090870996, 184.30183019109327, 333.89227570404057, 310.34979852438846, 236.66557864537072, 362.6351000117329, 13.554174427771425]]"
7605,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.611210695896041, 77.44203885037902, 722.922014522519, 370.4345625978766, 73.91296675900377, 383.4461938632046, 35.36497567610239, 437.2675486257972, 294.15696453004557, 335.138649199616, 97.01474282123837, 61.879881133800886, 13.334539216537786, 104.64322529071612, 44.30368509745573, 204.71291735469617, 13.747490746501406, 108.07841663065679, 65.91660938893109, 0.5579020667355272, 91.35682503686708, 757.6512532502869, 22.986356043771316, 90.95413844450343, 135.1377680875703, 218.530891878082, 265.45324224939975, 34.6095554487986, 5.852364198974253, 98.79101507457139, 13.73694877516927, 561.9554744735883, 32.113921863785116, 6.851566118643074, 4.233108449442534, 201.30111301515637, 16.03378969433603, 9.76747693137574, 38.46780477312738, 121.7298265530205, 19.470430072517722, 109.4964016538452, 6.279367706835069, 92.62399264535276, 110.71626953929332, 93.66412569863837, 59.608732285741496, 190.1708201677478, 14.475660317967169, 302.20773257136113, 449.0052810983926, 155.492024321024, 266.04386845782136, 20.773819553875178, 392.2368040183993, 533.7522927197427, 122.4334981459771, 61.414948012332175, 105.44022329193838, 25.213127923781748, 4.82147549008336, 224.7010864802972, 294.54880972725095, 274.2299084444022, 347.06806337334456, 218.14235005847004, 389.875467004288, 59.964320185196115]]"
