scene,edge,cost
42,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[74.93618933865002, 33.69149713063149, 547.0047462683476, 298.4705830152323, 134.84825554255696, 612.4442691858642, 187.64124095758837, 370.86178457864645, 64.36212940843815, 187.34147629316124, 19.021946130401233, 67.55033792259867, 154.7379988435745, 28.474730780051058, 202.906085641038, 83.97637519771133, 507.27612522910096, 101.83348315978209, 3.5286111387952057, 74.50911651508181, 132.96984606114992, 109.64871342160757, 213.19417045983417, 141.5797920232971, 240.6397060238977, 24.510453028117222, 62.807107421790136, 769.5163454779421, 387.93551970005785, 554.9949748137078, 303.3901870448914, 72.5620872973771, 345.1938556813903, 350.72258553666506, 166.7438533696667, 18.854428518175645, 157.83840525846364, 25.083761548944363, 177.46350426675957, 142.28934387422998, 48.24529548100956, 2.2561249346272585, 335.76082127683287, 36.35979755822993, 64.56196827055471, 113.83385443872201, 292.43335956053045, 262.7359082452514, 67.69015797173329, 353.8624005763773, 45.201844198191786, 8.76032282245769, 11.695465309431313, 815.1739160573081, 600.4308572163951, 29.46022643426314, 10.094523538259788]]"
43,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1162.9302442631265, 86.59957531817795, 580.5788310160701, 58.59274160355598, 157.44990743306187, 541.2345738521908, 137.07444232816908, 381.9401147064719, 49.8190197692173, 269.1662154727136, 31.882605111986212, 185.02565196609876, 118.22022219606964, 99.38146259109197, 322.62109948554905, 119.93479980772851, 552.979387421732, 86.15737004596825, 9.22528222833789, 92.69513573038309, 104.47457988154241, 93.6985877497813, 414.07527336306583, 153.90359521549664, 277.26534660939393, 21.623053569010462, 30.694823148924993, 397.59340676389843, 739.8511981545638, 533.443699035109, 267.2218685330124, 76.11857486839942, 273.6039688865469, 319.3110374579209, 174.8345850352751, 16.1348559400217, 199.20897026482032, 42.251003775751784, 76.4401247513521, 146.2370070045917, 36.54106010947652, 1.3550552167065506, 672.1717742331102, 60.07982904474124, 66.22020658123668, 211.41117006640903, 250.13315517732232, 305.8857994247548, 68.53140739299998, 362.32558159585824, 89.27340611367133, 11.577748104885085, 9.863910150191227, 323.19252632954465, 678.3027268806851, 62.61145642184027, 7.953900142237083]]"
44,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1252.8683128755495, 46.24155335934229, 500.2279124794273, 342.4876274062161, 111.66250966491842, 640.7817485340312, 304.3924971234833, 481.04905810163905, 62.17124012972806, 305.2604736555277, 24.346456040978715, 32.03020221218385, 144.5587673391233, 124.28841214221431, 321.8824843407875, 31.970909294795298, 555.676188778669, 87.29693141148607, 3.298381364289251, 67.49376289666895, 127.49359122416834, 105.5794091724695, 207.28628034812692, 151.28218458203696, 234.2303165282963, 21.356949877046787, 9.246641671063124, 838.5924545306187, 530.4353063707206, 526.2083033064556, 232.4127914121333, 57.91998378063714, 335.69657822114846, 425.3771145930272, 148.53546857594256, 16.356315457725938, 290.6708548639356, 27.10588076831286, 90.76479738244609, 128.57384776443007, 38.61895107323919, 3.968695321136517, 736.2755294211581, 99.42059864883778, 61.65012846046989, 213.90949392979127, 250.16371729622216, 49.74522535117562, 67.67287506899453, 462.74366567947675, 114.83316617330178, 4.093559566455885, 9.540085769588265, 178.44804790284678, 132.98902626344844, 53.05757197509367, 10.914894127253534]]"
45,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[276.5247325338434, 35.90796809405141, 382.953902419207, 227.74889392676693, 202.86809338085817, 499.5278564583899, 728.9308083441176, 494.3248309914811, 173.19206255894926, 355.32657243111686, 13.896708715547328, 32.0607228854487, 113.0136489062093, 107.14971256733875, 235.97114135443107, 180.22081284182445, 530.62957942588, 129.7498683126779, 15.771056474068061, 156.8859999450016, 99.77319520165813, 74.53419225962966, 426.62912246882456, 221.17778229115467, 227.79076420881708, 20.18000285864248, 43.080637032462214, 780.1626708546546, 958.58403005385, 541.0823449970446, 250.62168389292654, 51.49788295009983, 348.55085546102174, 423.73474781351143, 168.9084206601749, 8.880888680829123, 110.6585813366612, 32.52353794318206, 79.45563001384502, 115.43884198103235, 50.355831408243034, 1.4648115689884862, 382.9543173693876, 171.26735850108972, 70.64070075095323, 188.10204796117745, 289.97241475073974, 456.0141267993274, 67.42445848209152, 374.8021374652757, 26.27902190580857, 9.484207967598492, 11.6219812171541, 711.3910187488702, 222.27262996646428, 64.21815138886356, 9.08999453035561]]"
46,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[300.27010548179305, 52.368271282678094, 425.9964800326702, 154.54369306259522, 212.77429044363888, 730.7827670110255, 143.00566842848565, 382.6230391850175, 72.23929649290508, 290.1568612244703, 31.563732034461893, 181.3092074197625, 130.27266117152925, 65.00314428803942, 221.60691716830715, 91.90457561943761, 554.339312911052, 83.42954864889765, 9.174304838448265, 87.47505019711134, 172.64295696777154, 58.79045991299991, 227.50950398420957, 448.374662083879, 218.50419256909544, 24.324946012339364, 16.036827668900884, 553.9661813314323, 609.371128942701, 545.9411802498546, 201.11908254609546, 43.6485939237555, 143.35773244862082, 345.4598594174639, 145.16345371640458, 28.28914869819532, 279.95698527518334, 22.997059233458486, 136.62447071322237, 160.27222545213567, 43.943994893995196, 0.1687794058461094, 650.7992758271398, 168.07180693392715, 70.45914461923104, 259.97282483587526, 257.55149572332414, 439.0583312349851, 71.29120156053035, 418.13198762244406, 14.951464934089747, 5.517337758878629, 16.49678527261584, 807.4133594857369, 660.2784203022077, 66.21141997705725, 11.178328764847778]]"
47,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[631.6037828071399, 18.092288553254345, 576.7141414670147, 267.437060518822, 167.65330296546028, 481.3707731573743, 67.53978898125828, 388.0234050099436, 132.35345481016472, 215.43069071322932, 32.33480110226786, 160.28806192070613, 138.17130143880743, 69.03114893083215, 219.35291998807793, 195.82041645860738, 553.5126146925039, 84.9505908961925, 8.316832506147861, 152.70505424026666, 166.2552819817447, 110.6586068614317, 307.27741921440133, 320.37007282811135, 245.91351436307218, 19.602517594763558, 37.503294213895465, 460.8366689920392, 835.727750430329, 548.5086010190389, 202.37617750387756, 58.38588596622127, 333.3187321405414, 399.04977154829027, 172.79510040913826, 36.402374077465865, 219.770309354566, 13.137625949081498, 89.9500144472926, 116.07806047175126, 31.769533402864816, 1.678418051233073, 774.1351976858191, 10.793686676980412, 67.80516268668212, 228.8086165073783, 193.00763789672322, 623.0831034750681, 75.30545978755302, 348.3832001081687, 103.86820139397894, 4.341254218554329, 16.07947694041949, 858.3646044305468, 137.10372005412506, 52.195921665927024, 9.744635040176867]]"
48,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[815.7972800128597, 18.191820078081257, 576.5156012765742, 235.1709945029667, 120.16989293169348, 551.0772199704811, 340.00233653487595, 420.1395418320505, 140.1300721840675, 224.69522738417962, 22.46471651503169, 130.6532789546793, 99.66607674849766, 56.903769774339096, 222.63600603265388, 51.99484502070087, 506.7294705706411, 55.18289191386553, 0.7628431882534961, 125.80204956965102, 99.00259333038797, 101.96929488941593, 488.25005278896765, 363.04369617775706, 220.1571336677306, 20.763942065359913, 58.663863388511665, 1022.8209474061758, 616.6375718287832, 553.6699712600116, 257.05946727697824, 30.05452933364993, 153.11195961150057, 416.6116149066996, 144.18877125618292, 36.27156719646911, 460.4344444294159, 30.761359541084303, 150.16219252090826, 145.92552282918172, 50.91153783786841, 2.263804847629381, 772.0260950070968, 93.82846625254273, 63.51221034562645, 553.1127045519559, 205.656605142447, 51.874497736661795, 74.68234940939487, 439.37551341978235, 41.71567777277173, 6.9473784642685175, 20.989252220116096, 666.470129753491, 434.3924496929805, 31.514582297430746, 6.0087567475554735]]"
49,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[512.339583284956, 81.38688609916521, 419.6449616053952, 167.43294226711296, 185.16819176008582, 683.2512207054688, 742.2612400942234, 523.5712608022566, 99.31721916188371, 347.40011522192464, 13.746320788431309, 31.2197884753455, 105.78715092592387, 103.17762516966418, 226.30158201570262, 135.46713079267082, 541.3257989854571, 25.0831513941299, 18.78428948770425, 232.6842182105682, 161.95332126569286, 96.94658326673854, 262.85134756611035, 387.366077166693, 194.3752140242048, 23.91142518016537, 9.065040178630253, 454.3366362326937, 282.06616452134307, 520.1949756189741, 171.38099294787847, 78.62475871693673, 116.598109095578, 374.6977515229075, 158.81455958918582, 30.933775764579995, 518.1044278818661, 23.816473391795256, 74.62950120082118, 112.76463589672818, 45.29221138034225, 3.033924848965985, 395.9886830866048, 63.411909466938276, 70.83035953056053, 175.34979682751856, 293.697307051906, 254.95849754966133, 69.64447927181718, 352.1974493975355, 49.3089691639572, 9.185784417460692, 20.38418404396829, 305.933385666294, 485.37573449783406, 21.184107023416672, 10.788625905223569]]"
50,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[635.6213589432884, 26.364935728761385, 572.3622741266377, 147.52266024338803, 113.67194001318158, 520.16003217585, 461.03818230274146, 384.72003156701396, 79.50950558818019, 298.29431617420164, 12.195127426750293, 149.6170351475738, 116.12945015802752, 101.58937171380774, 300.61968172014446, 163.479495401477, 574.4995454114153, 66.24962285429046, 12.593544097532728, 126.48834303321414, 159.52712435087167, 80.49542872558699, 384.8238012417628, 417.7464265773368, 193.21482959233623, 24.793129655807267, 26.53484100270065, 654.4206828742133, 978.9447640815126, 529.816467709815, 318.4311144651852, 6.97316304097294, 158.6125038138916, 415.1425452902976, 164.0910946470042, 12.8254707050219, 280.86338936822426, 41.1549445901893, 163.25039472773872, 158.00727772092202, 38.57161745631927, 3.8797125711028766, 270.9839746331894, 167.4309754416738, 71.02188701706632, 144.83640278758105, 257.92812169638916, 151.58700336489096, 73.18950971507681, 496.1177090805898, 41.737059553500984, 7.391773041076541, 15.964490772282492, 584.1854654254332, 915.2168711906018, 63.46680822966147, 8.898606007389745]]"
51,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1252.7782462163666, 58.0295482432574, 362.0646578983078, 204.2265484236132, 166.8745322450176, 879.7473146168304, 178.0994235351995, 489.09718330276036, 125.4598516695033, 337.5943866494142, 25.342955435533824, 142.58609660963128, 133.8847163107493, 45.04878957856755, 229.4902928501464, 112.15216301129445, 544.4951729626314, 11.779544457501338, 1.6183704124386213, 265.6189126656231, 118.82197640442062, 69.119802551064, 232.06744000603095, 154.1075267799133, 236.58689985143528, 19.28559750039694, 12.40234560426824, 926.1677009316286, 844.1702644250166, 552.9106205696801, 180.34576196109862, 27.117628989359346, 165.59670905919174, 374.4304586562873, 157.73783830437327, 32.690746197430585, 131.05365699490858, 25.47871641060177, 120.96160338908112, 161.05677720823394, 46.40779524809626, 3.5443613966624574, 377.1948432239801, 33.07781579496599, 71.90373932418059, 480.77183606678994, 171.74251120647054, 192.5546688273046, 66.60973383273964, 429.18346873304034, 15.673325814432069, 11.059152812407362, 15.099654778239842, 30.44192671050888, 789.5755813477608, 71.80709797439908, 11.09168454903105]]"
52,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[134.63506132348277, 47.069269026384106, 308.90254089442783, 307.91841602583975, 190.35838409382836, 553.4379536291273, 160.18766465303588, 394.77285406328326, 86.29610864416857, 200.77639997694456, 22.511050001234047, 84.45796600439525, 90.22872172194093, 138.0739605337968, 208.90028844811218, 94.11141798459167, 516.1067360839055, 21.79346788309206, 11.49890250778877, 178.39579020936432, 133.33211796186788, 64.1685142224955, 382.4241297188704, 322.1983438171172, 235.07714249347413, 21.442468198855366, 27.03228069425839, 629.2838416243444, 606.3353124603311, 551.3180206005425, 284.0892775853948, 26.250723089631368, 84.96219737472562, 368.03683704199995, 153.961807234202, 38.95252638891861, 97.10276673710965, 25.455480223933964, 166.757812082701, 160.0369964615212, 47.986827381290624, 1.4981719471079815, 428.1533025917341, 160.4486485065968, 70.78253154292405, 323.04700375818004, 272.14873707727435, 641.3731544337996, 72.18949787439419, 348.18227847860055, 123.24631912550255, 6.540692983779385, 18.645808449228795, 384.0438703675844, 889.5033840536357, 50.46420125978578, 8.353710777168871]]"
53,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[143.44283991811807, 19.276050641790057, 360.9309171527047, 171.11883057685145, 234.32802041255093, 407.5763395308523, 809.4334229485651, 382.602032943995, 79.83686358503732, 285.44706478036744, 29.116734389592143, 122.16590081276446, 87.32752270045651, 88.47178072513174, 391.51955129739576, 125.51270153103171, 545.1237717598859, 16.966694838659148, 9.71041030983478, 33.77580063403965, 151.5406926364226, 99.78093454615676, 254.02630882217392, 405.03634594309256, 204.91312548247726, 20.550118767653462, 36.272553791729045, 104.67283294282407, 496.00579475773685, 553.526965655816, 238.40637819301227, 21.44034039977437, 497.8908097066175, 378.6400727026385, 162.5701515095907, 16.005743075402105, 63.84949818916494, 24.147014081952676, 150.08297778494057, 137.05077806863284, 42.93207940034133, 3.818593845048314, 297.38817946492316, 104.2065193755106, 50.327410238025564, 328.34554789566363, 214.1663324878357, 84.47743693937785, 65.63605031661537, 349.160646152595, 13.204469121197025, 5.944006561961966, 22.630980842973223, 417.8460684944613, 704.6834081488956, 28.861086653214407, 11.291199780717793]]"
54,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[598.4361110758963, 68.01279259744054, 389.70107637628956, 231.42223030131393, 179.76394737057672, 770.0312768615088, 174.90028583249293, 409.94356010721947, 100.71441981681363, 350.8369796132189, 24.598918511606414, 82.28844676806244, 87.37451007445827, 130.9146052168192, 339.9507065910903, 164.44725256901674, 545.2658950097975, 114.68120190463293, 21.554712801792615, 63.76298528647248, 87.71367669746543, 72.43120668207479, 338.5382612201593, 434.99012864454437, 235.63595311113417, 20.6740444378705, 37.661217883585785, 231.17483732674353, 1021.9836444354389, 547.9206533567897, 177.92443828823716, 48.988453958673546, 178.49952463317115, 362.3440123176165, 157.78583224356592, 13.292036713554861, 363.2035880200121, 29.230690337029692, 147.91971910778568, 154.25152611169113, 51.83323640035226, 3.6337044187618837, 550.3623905248555, 46.42461701637372, 71.14382406473239, 552.7252928044213, 178.41669555105682, 266.68003368070583, 69.46314011536813, 482.0053122861255, 117.2568037924095, 9.122607899974387, 9.709581505168465, 268.0669760591419, 432.35133641617875, 44.676147125863466, 9.840523267633703]]"
55,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1147.8130135167607, 25.4226039668197, 491.94519536552707, 125.15530764652925, 173.408299999377, 798.4827592578025, 650.7452772407605, 516.939966470879, 161.18491368732484, 307.5845307005846, 19.32368102832641, 197.1167432239698, 109.60353132917164, 153.00181734080383, 346.16791258730365, 92.04673653482175, 570.4832829291711, 101.12871028467075, 21.501431940236017, 59.23719887779788, 114.25858478793697, 91.30353128028284, 276.02633492718286, 344.36141390466605, 202.09565086975314, 20.04683486222404, 29.47486915767813, 1141.1248901966853, 771.9349154335839, 521.3888891886145, 264.2126405685554, 43.987400812368506, 85.45453644782091, 360.3316883557933, 162.08143299585066, 22.931479379594276, 138.94753808683328, 44.93766607803703, 88.47179783609832, 118.70884108709917, 29.502222025209097, 1.8752909487924674, 405.2427958794263, 45.32804635430867, 72.18492605820622, 329.05958826992253, 193.47380785944944, 266.8170033530127, 62.35668966452835, 449.95931906082, 102.31166098244933, 6.507407262412005, 13.98460564415825, 550.2621552929811, 557.3956844398339, 33.95160486017203, 9.626362529635909]]"
56,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1172.1494102229283, 31.640216918940904, 340.50045492541534, 296.3793841437277, 119.3784911734821, 764.498386352368, 132.97432526244728, 359.31035310680835, 144.59715816855535, 250.03917756768482, 18.232489694732834, 148.35876539809004, 105.6444466405079, 93.39700809454425, 374.697854240914, 23.732911100184754, 524.1080391134253, 111.08730134257866, 12.918872021263528, 86.65156856082396, 101.26118894582878, 79.62586779002619, 384.4812474990183, 275.65196202727554, 275.89738083258027, 24.12468107309686, 33.81572542139013, 410.4853747856222, 394.5784944739895, 547.373835980387, 195.91777941029665, 58.70250830032244, 520.3546143699966, 341.3653545846262, 149.69933784380453, 28.663122397213073, 415.6728124664978, 49.920930832167464, 42.000937010792136, 97.37211192039483, 46.64780813030288, 0.3611019178624577, 343.80523098546564, 132.83457726767156, 68.30316468514638, 170.10146572358275, 299.6266782285079, 635.7600112883656, 74.5362312354788, 350.77462787746254, 138.82550938828032, 4.650113720661462, 16.18832759566711, 838.6555726635752, 619.7558287299428, 55.2229407470712, 7.308864768819088]]"
57,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[561.0994285472354, 20.372426245429217, 543.1917635761984, 69.59264939690277, 143.4323122863269, 493.3042905951923, 469.6142523522487, 486.79693113207077, 57.3296230787278, 258.04898913101886, 34.68193508578658, 201.6230939563091, 136.79848033813556, 66.81878686228848, 358.2683901878485, 185.4865945725095, 503.6538617430756, 67.25403091924193, 2.7880760460753757, 75.96535172317644, 107.1096307289191, 111.9997575754665, 246.44422397366077, 199.68659061608943, 268.53364060211874, 24.0116814477027, 61.82060721112419, 223.77243063880806, 1023.2829869901851, 547.3503537407415, 303.88286725474904, 17.026000654214357, 53.11389161101215, 352.43864552471115, 168.38620417495946, 18.042423250644674, 384.33187332242375, 47.779642584623595, 143.1366726414347, 139.6983052568034, 41.80184674218224, 1.1209685283976976, 917.2610558948847, 48.39533034654298, 60.28525222730958, 313.7960818177168, 171.78907882802062, 550.9892452975117, 77.48999604810196, 485.03514200466833, 163.1717835153301, 8.740487398459036, 21.91146796750693, 681.5691948515927, 394.06853428935665, 70.80486949706794, 9.993369580599655]]"
