scene,edge,cost
852,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.358478394957853, 109.15411239456577, 974.5826222695911, 246.90114683141468, 74.09727983320234, 179.3013143664977, 34.053388080104455, 318.72322859184953, 286.7226437938227, 295.6751035872676, 100.26379992436281, 61.09227527377477, 20.27023897265837, 138.66713110758496, 116.26474616210749, 128.61324847162203, 11.82318399943355, 41.23669478700753, 217.4488105749095, 0.32508562339044933, 73.89623406550822, 783.6835431435037, 16.412538835223014, 17.93221182114238, 113.3750921254663, 231.27451595358303, 282.25521151592125, 29.902455605676955, 6.824273063351553, 69.62621711286221, 1.171892424625829, 274.8740390290432, 26.639162870734662, 15.934275036531227, 5.576074274771477, 241.09723244415656, 53.11539913169801, 86.35777609446964, 50.20631131635939, 117.59941868303686, 19.400900537914616, 102.30577368127537, 4.617603508511639, 98.79317965606789, 88.01116353496079, 102.82743862336382, 48.84499196087668, 216.8524222973673, 21.26704487229958, 497.8626897160754, 463.7086644703919, 153.76207687822296, 280.71959099949896, 18.39547610307287, 549.730985956908, 451.74690138332136, 115.74276076770602, 109.6313677937179, 139.7078935990571, 154.9962093736906, 4.145075801032993, 156.31335387998553, 647.8475336412833, 289.822170099775, 713.8941492927408, 304.82733239498447, 251.99288915745498, 57.262849527167866]]"
853,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.919822054869657, 56.444839935746074, 864.0889838478655, 335.2737466934257, 74.22264175556751, 529.8356057152274, 34.93998889672614, 348.54768904613525, 315.3921963605225, 395.65612760284597, 90.71619934059113, 60.990729819898846, 19.405041895350898, 201.53380312439515, 122.00749547682804, 96.47917680570137, 13.345454736146193, 94.23114226302792, 26.566821093326503, 1.806352269944996, 78.78310789765881, 775.3887916916509, 37.327144440688926, 33.29675266502034, 80.993338252947, 170.75318742502267, 251.91979402977952, 15.133836128719652, 4.474994407532206, 101.85488870238304, 6.064321803152607, 571.2401667155837, 10.957962310582628, 8.926541974784719, 6.720279150026087, 153.75684321233666, 48.81780067460217, 102.15687936146725, 42.32454453046747, 152.36014025138172, 20.518458841751617, 106.75471203373391, 6.758557957138388, 89.90190279253656, 78.71226893720838, 105.20781724491587, 72.74627170031368, 265.43697606019566, 7.5568091909650175, 392.84930210595104, 519.8232263030752, 81.6243272721942, 189.33137666107802, 17.29331955027235, 802.9804119983999, 499.2132922919197, 121.88563151937184, 212.98653354484733, 123.90698876458424, 85.21421057074326, 4.231267110214669, 234.60223345701712, 342.18775177454353, 340.5347138840694, 309.09431914081, 373.14425441613184, 276.30011838527906, 13.583463991833092]]"
854,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.30363409563659, 105.08067052106261, 805.6171093154824, 164.08584603437112, 72.93663033943696, 516.9083649892623, 34.952221206738706, 443.7644239096003, 293.8197508610721, 417.77362649966517, 101.95692362769978, 59.76211552312033, 22.192202758320704, 179.7429522735792, 51.494275183597466, 105.72509304391649, 11.864536655631678, 84.39740540923918, 239.55509581528213, 0.23948137728744423, 95.67498227675138, 755.2925794077287, 34.884262688896115, 51.15476587626028, 154.55626151975383, 187.82070957063502, 301.41132205197465, 41.807819462842076, 7.277322118625103, 103.20387110279981, 29.12876816141153, 552.3672662797262, 19.043683658430094, 26.2200800648144, 5.415550779924916, 239.18709217481458, 35.87154281499342, 25.945828158113187, 34.631971351201514, 173.3199566044799, 19.19630481335907, 109.58790698336773, 6.621895723335845, 85.00812384629936, 113.50977271625166, 100.73771699770825, 75.86000038974504, 150.04104256473002, 17.199429073468927, 382.90909625404356, 473.68531831646317, 42.440195625475084, 216.0108201662971, 21.428821268842213, 337.91844955268516, 589.872089026526, 119.31476109676342, 102.25088284608213, 101.49516114138494, 171.57147514729704, 3.5603738037086954, 182.12716991201114, 499.03403592572033, 185.12516261716152, 272.11603271183395, 389.0338001318517, 324.3407259749816, 48.642381451874236]]"
855,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.569538264334902, 89.57711090002275, 705.0665864045925, 206.24435808293808, 79.12851670336747, 525.4892936075246, 35.4480368510243, 429.2622579566714, 302.8316866292337, 443.01194263840875, 85.55275738164984, 59.47999309363958, 13.735847264417359, 97.54917717837316, 80.84733282241154, 120.76040030959673, 8.152952303963305, 27.328540777893814, 467.6052501361452, 1.9860258735652214, 21.37715384329445, 795.5959900918051, 13.530645795546027, 27.874866058160446, 108.80880984991694, 222.09466126299003, 247.50503909953906, 45.64628020736836, 9.362029508527947, 83.84844205864854, 20.247095443913587, 518.1965164731923, 2.749261923419928, 15.483396439085263, 4.997777689400847, 229.10717541707805, 74.17608381709844, 90.91919989919951, 60.02696844303706, 105.5953615030989, 21.28157195970263, 109.74685855669505, 4.341055154854852, 97.89957515649508, 91.96596592926188, 98.11174474984718, 54.3642577651759, 184.903901105771, 13.76745398935836, 500.67249972902687, 386.03916048987884, 60.27598083397055, 125.00648482719215, 19.105546098727228, 504.95705736380023, 571.3781354293667, 87.7249729275698, 156.10506055193346, 108.73010545098654, 191.52573892486635, 4.9533625305299065, 273.42778949414753, 9.186522952114231, 283.43514846771575, 216.4658594710591, 331.92281047795325, 378.7265702398622, 12.950370519759119]]"
856,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.149842565454954, 136.68787754766737, 434.80331846322184, 352.3438193373294, 77.28801625627239, 250.1083408817757, 34.60967315725377, 326.82335532740706, 283.1268037108656, 378.7937207649844, 90.10973309888548, 58.9563435313492, 17.95946980378877, 100.6417633091949, 82.10551184999998, 177.6734854195773, 8.0392881482093, 50.13587619105376, 24.529738534434976, 0.540517542531415, 37.05554936787924, 791.08761503736, 21.66038253673321, 32.02019005088975, 72.78390907178402, 220.9505236869291, 43.6287882688167, 31.673992079443664, 9.688481755108516, 67.5872923505446, 10.212894732558215, 336.85026634865926, 15.05104462615852, 7.4251060069158505, 6.3135820155597315, 266.25950243677687, 18.91532674104338, 100.41976348254244, 52.28859548798602, 129.42200816007826, 19.886227626812207, 110.44636387532108, 4.549163898115282, 86.15251748349576, 94.95436266337309, 104.60993178257799, 51.07572861221634, 213.21349945431174, 22.72468498126097, 497.1743965615988, 412.63431408659983, 74.1905343282493, 192.49641132767314, 22.860602025742597, 503.90723432118216, 414.3713854013284, 35.502019794881285, 185.15870902002098, 99.8559160066529, 32.23883319192058, 3.7248880048326725, 228.97277008544478, 560.3678610534025, 224.71315876407164, 709.0083320131369, 375.72542915087763, 261.8568922897819, 29.345783990682015]]"
857,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.1497081064988937, 81.30693628087997, 522.0803353162461, 185.95426354432632, 73.64030793543853, 194.10024742352346, 35.42729753765772, 358.3354693591368, 293.2583300797284, 362.15992839635226, 90.99430598632202, 59.6333448362273, 24.84405239944786, 118.62084963905748, 89.4629472143141, 185.36810015935123, 4.570073648576575, 63.48224531702224, 181.03170175486795, 0.7597722951178905, 115.95262172662622, 793.3884618333875, 17.55168752408336, 62.126333451475716, 76.41354846690473, 182.997242251045, 261.23152596971426, 9.20089384799171, 5.836615261291497, 100.1213904781471, 28.644335449246274, 371.1357424454999, 5.687221091248532, 22.7459971223181, 3.256108097072636, 237.79886626420057, 9.612793634192657, 60.24243738787913, 33.09208600689783, 150.04838045369257, 20.81217597946886, 104.41468666138202, 4.704355043056362, 89.89968861374807, 85.71782888256939, 101.05039487735486, 63.13569147196942, 214.57969575250843, 15.087488398221995, 149.77396622690927, 438.0375709117936, 111.6441031186644, 134.75801928552568, 18.25204503562382, 765.961917006728, 405.1396295777023, 32.51696020323479, 156.95607304078837, 130.54568318779152, 278.09471937978964, 3.817688801688213, 127.22308015361963, 258.2816826069786, 260.7092849453695, 569.876387857244, 101.13522346740734, 364.6526764500253, 36.88381398823623]]"
858,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.3785411044563016, 63.90967631346606, 668.5282993825401, 383.9713367382711, 78.51826610620459, 349.25848442512086, 35.624614036642626, 326.5531346118579, 257.61015182577506, 412.7539137882873, 97.71271421122377, 58.58479923942885, 4.311400326602644, 211.16531252745716, 101.64543236917433, 165.25413565222644, 8.069572114794093, 94.42029065870729, 297.18168153779806, 0.1400925673362028, 35.33077511000711, 791.0881453213608, 24.00726349256493, 30.344634194576656, 110.4291940686811, 203.81154495303622, 58.35861567135789, 29.356911947679144, 5.382850507927006, 87.89858909831868, 18.139588707192377, 595.4755395323191, 10.467253246705432, 11.411209371119538, 6.914025695508629, 249.05427023916, 38.429723457170546, 98.94006313153818, 61.65827805411563, 128.146010626235, 14.01754633888519, 103.40340582546993, 4.1995274633197095, 97.5018877352277, 108.42094249988727, 102.9629179770645, 45.57533781598966, 157.28571686930326, 13.876525641026927, 516.7958339414088, 395.6167463923443, 89.43542116529318, 14.31115592071199, 22.770658842257543, 399.6006947712573, 460.78308114790855, 24.66593110849355, 199.31454470608446, 107.37207929821149, 167.78240433118356, 3.2918551049071874, 265.3734871213008, 251.09598923391687, 321.60999415973185, 518.7177690338713, 358.1587023679826, 373.2210425404371, 40.50594950190323]]"
859,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.605500142774714, 103.84566704030635, 693.3285933385857, 259.1950047202878, 74.15921397499251, 416.49437969323657, 35.52662753336931, 295.58193416224236, 281.61074982297197, 433.76003728419613, 87.68835271529743, 61.60651607507034, 20.012916282448494, 198.58491684572695, 70.74634391991981, 114.8821530345521, 12.825036967779148, 47.840131252628396, 88.51357804054568, 0.1566043408861142, 27.643968276231345, 774.2254697124372, 49.55973405340602, 56.726130361935446, 94.58474052827398, 184.03199491459958, 287.9533529502287, 43.04528186919364, 4.436853166100358, 71.15400301240118, 10.3850250073823, 621.7012316959064, 25.802638159050968, 26.150175559945335, 6.315700055280849, 131.6933505415189, 30.346797147859565, 29.321391411433197, 61.77890287106196, 161.58138443891121, 15.860034631132374, 105.54970979206948, 2.134263380788405, 88.14889069622889, 88.80089160914656, 102.85385187845147, 51.08490773442589, 261.27257704750116, 20.80366162719958, 292.41724856597614, 405.6918649567616, 92.91729727084308, 40.75530876544549, 19.412712388592652, 704.1106156881063, 551.4511564832184, 118.15551788376426, 79.72514868889893, 109.7063052406865, 64.70684933535907, 4.007572244826237, 111.44518629524246, 422.54202491870706, 218.83506767602722, 358.38750252619417, 218.5623965295349, 316.6037963453633, 54.57977342068898]]"
860,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.025061864481437, 67.4132672304043, 848.5241651391667, 285.654839068988, 75.70658270764255, 409.5154862315166, 34.497638790910145, 325.88946948392936, 246.5520180637366, 332.98676041416985, 95.92418283625071, 61.37335902572526, 22.233411158207094, 169.47526457810562, 88.50160706898217, 84.3069363420838, 8.096564864020124, 62.23076037973915, 249.66026841922599, 1.6965823864583378, 112.27893130279458, 791.9183095792802, 22.138173859048933, 75.40570822883019, 59.630651397769526, 172.7312402527928, 258.7976108866228, 37.15316448710779, 7.940256378969766, 79.99196909634787, 18.8113068929667, 361.29623491874, 22.11601429360526, 10.389077255406775, 6.686910006774204, 146.40016694710704, 66.98546645364483, 59.483093884149724, 34.85473235049665, 115.52910199407987, 21.761549927119848, 103.8125124948861, 1.5021070096132338, 91.31208684767678, 87.07260961531996, 107.14165261482358, 45.586787143103976, 222.52208761380962, 18.74221645293615, 264.94243568573677, 521.304487314816, 8.812773981766323, 243.14295577766472, 22.993484285682054, 666.9403660881225, 403.9060556954517, 75.91469513372974, 180.59167468080912, 132.72815275547308, 76.37545370189073, 4.947320134487926, 154.40279394463096, 271.30965455244586, 360.5879045077794, 353.01666314440274, 119.3687662581029, 276.06645753260955, 54.992970164961015]]"
861,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.41404955072128, 66.82535151033764, 836.5071404448315, 288.7537877894218, 78.34392325043775, 302.76047570325886, 34.9796044268349, 319.43710417211963, 307.3182588089693, 407.29518972542166, 102.70600186646172, 61.30517390129138, 10.469935171173072, 134.97714645355651, 88.81641720674928, 122.01897568830802, 11.454415795426206, 55.027828451516854, 65.58581983092675, 0.0192452191982444, 152.5356431245748, 797.8990135584601, 19.289027390986043, 64.2380940312735, 111.6104129644855, 200.9580460868958, 233.16208987513357, 43.93443048562337, 7.324368951158602, 94.80001951778527, 24.960280045104458, 148.30423376595795, 6.766972898876951, 18.460034386623953, 6.830051285946162, 163.67016901146602, 28.33369045316372, 24.64396721932836, 36.54187733209165, 119.42238708363782, 13.762041338471562, 102.20317180173325, 3.2325458605392683, 85.9363820477495, 90.21117347056253, 95.49163585483232, 45.16657389886206, 164.98437903514778, 20.453657969524834, 500.1429239936966, 494.931283473667, 167.99266651927377, 91.30998261560686, 17.969624394564136, 483.39094354251176, 553.8257329353096, 119.80324997560257, 76.3250410875994, 102.19368489006894, 99.13761736988027, 3.7489621840415364, 241.20825414267654, 271.74459227925945, 286.0834590834944, 458.76657302436473, 326.57840581777657, 307.241522351163, 48.58117162428743]]"
862,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.094406059989137, 67.58669369783733, 413.01752288387695, 309.984259147898, 73.49445048231824, 164.8979650410901, 34.438442739017326, 315.9337376949915, 261.4027612937176, 366.40444711012833, 95.17781605995577, 58.16677538066207, 12.2269701460518, 107.46382623766911, 7.245168476850894, 124.75617276998489, 10.229806352282083, 81.77983704810872, 40.95762580184058, 0.27417237530770344, 138.68767249421657, 804.6533692722151, 25.195399178348122, 68.23397961819617, 80.63750181721336, 197.98939395650163, 266.90631961014776, 6.687165407413871, 6.397938520903257, 88.60466967160886, 15.739780384529693, 598.6243456848791, 32.02851288481142, 23.767302825407356, 4.771684283858956, 187.25151507768604, 65.66163323486848, 59.96822997393695, 56.728182006660994, 139.81823444515413, 15.983363092381438, 106.8262826469703, 5.191551137951416, 99.24096361158729, 85.47150685271525, 96.2713556426247, 63.92366112822443, 270.0777024969078, 18.298249507017225, 321.4017716086313, 392.20368502068106, 122.28021146249618, 262.09136491731306, 21.58076586567838, 458.1331283238784, 466.7677925253172, 37.91577279618778, 134.26844680395223, 142.45203405541872, 148.6976117181119, 3.2320461234897166, 262.6789733292261, 210.42883397098691, 262.6662964627394, 634.6673833005734, 351.9870557957418, 403.0401569790965, 49.69761554389062]]"
863,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.220792261200806, 72.61583782906419, 520.9687249232506, 277.39315428719294, 76.30902112570305, 266.13721312793683, 35.29345890914979, 326.32913622146424, 275.9847343416141, 363.8602878297923, 97.03717581718742, 61.26217014140427, 14.77707919843897, 105.10878063979142, 135.83482071795325, 198.13480020448185, 10.714064122694863, 70.85261350141317, 531.8769131730407, 0.0007627867377795194, 151.3007723240323, 772.2268462093597, 43.29154144162649, 74.4901694234211, 151.9909700706863, 169.47099881926837, 130.142760882549, 46.64061157178729, 8.028507975098123, 100.17430992041145, 15.487484691851874, 196.04559418565552, 2.9133526907924088, 31.236506868402756, 4.338027607644434, 202.2354651906055, 10.479616906525601, 98.50552312653866, 54.57564257191801, 104.52679880479832, 11.463400901389404, 103.36214658132039, 4.414095049134632, 86.35368474760017, 116.71880847434565, 96.68055416607896, 71.80626373680838, 179.51413402748597, 15.40061501390639, 95.38725550552631, 408.64039849355703, 8.18038107569912, 221.36776942256708, 17.900456026965607, 726.710630491546, 453.4215883592828, 118.79001457065667, 207.32490951921747, 115.51788539635746, 32.75292438779121, 4.512938310429227, 242.21603214722006, 277.53410591070144, 350.15895832393295, 582.0784728100916, 64.40977635193876, 361.9903984662515, 55.74272739472601]]"
864,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.9511604385375865, 78.09157965602269, 692.0216156054671, 154.84816351347993, 73.28697150890333, 410.93843398684925, 34.623421614338795, 323.82840980785477, 304.6231117368171, 330.3234545519194, 84.23146541523965, 59.98558562468072, 8.019870756651507, 95.18467932584784, 137.68107276011608, 123.76044813541301, 12.355654108019966, 49.1670276698339, 505.76841329428044, 1.516406043728089, 22.28016173957252, 802.8073440907103, 19.219490966839416, 69.57130795029771, 71.26308590404166, 184.0060275376777, 235.2611846671861, 26.616920980077765, 6.958830614637148, 62.57387592995151, 5.658158515645137, 558.5076055916813, 4.458609323815357, 25.622161081023997, 3.661427361453085, 159.43954715533354, 51.426297540401066, 20.699465473683105, 34.134757468731536, 159.2004371385099, 16.285726280487804, 100.5186290238089, 6.077990436638196, 88.1123699815846, 85.28930531490664, 103.70685398146857, 78.33573771753201, 185.73748884269372, 18.96245209263121, 504.78582636147286, 467.05374796370313, 142.4728376365842, 131.56777163333922, 17.712303961032788, 512.6896622635636, 454.26284634291153, 45.3444988808334, 116.54333195801134, 125.45287821331144, 163.62831367024356, 4.525464675186878, 250.63210038203127, 55.30261978215175, 340.38754229511966, 678.9050544207237, 384.511548463347, 388.950172494148, 12.976245646951885]]"
