scene,edge,cost
6825,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7136982210052785, 173.0446369503676, 230.17188835224715, 110.12787683646451, 215.7116273141791, 1.5818330656804194, 115.34788160439103, 16.79023561015893, 252.42590002063133, 82.85323006065798, 189.14567373071483, 401.13688612035736, 71.51818346454223, 17.84372057321682, 175.12103340196813, 344.948281615317, 386.3195353594803, 0.25577586737622005, 63.25460778886349, 172.0412387161366, 48.54304605624125, 192.04550488810906, 112.67114267360685, 39.696723535574684, 122.72187811988437, 31.329366626383777, 34.33746232602767, 306.8892731867377, 101.47475424372516, 216.5273956846774, 82.28436018786378, 16.320145852495983, 143.61466582880195, 267.2736445876032, 66.23747386321342, 13.25585009606787, 70.9655986096251, 49.24692381804206, 11.902019336807765, 117.66328422679963, 81.38537493204484, 469.12926782726197, 224.7432017359589, 6.645556955509765, 272.81539117960256, 510.46654934104055, 441.5673166781739, 74.19889746398952, 204.77717374312482]]"
6826,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.1583480628651674, 113.98648950791454, 472.80962434442597, 118.86395962206399, 85.38631437405829, 1.0445524377083062, 128.06579414710123, 29.293441286155215, 227.28264101628744, 174.18949100420957, 171.25543531896338, 295.4994143423909, 54.6900385481427, 12.015102282553045, 134.65849689143195, 493.5446242620838, 526.1594742338822, 7.20330294618252, 26.79446058404372, 138.52961469273282, 148.2372794629278, 179.376282052772, 112.97858887851801, 29.281224432092614, 157.57306667579275, 27.273699087546543, 35.08989489025814, 135.87390509580743, 290.11657400572574, 181.05828482161795, 275.725050800207, 16.74030240130103, 152.74941098963217, 417.27888501018776, 29.136745960095098, 22.24832050031951, 67.5208034420289, 26.952925368519825, 25.162531861815282, 120.30720922894416, 138.41281450095505, 465.5962889312715, 215.6031196647752, 4.163838392330847, 492.7204380814359, 534.7330591712159, 395.9354144745701, 76.23667043082266, 217.518509840832]]"
6827,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.767660061990873, 174.05969567542104, 470.38122028418275, 121.66395406070855, 162.43573774419403, 2.6450309563922514, 117.51510518308852, 31.085147121613875, 243.09289542726876, 127.42653368732273, 128.06548915726228, 181.6621981163919, 80.21746404520414, 8.206542803807524, 104.9830729828048, 339.7793385468422, 422.45589904944217, 9.249083990986918, 103.36207618089914, 74.07170756378126, 124.98940397197207, 156.5050079786478, 111.55846626860611, 38.196568321207806, 107.37926065742468, 32.78445788294711, 26.644912067630408, 158.27336659798206, 581.9098748398088, 110.33149901211385, 188.43094855100563, 18.885332457917137, 229.0179848316842, 577.4855629730358, 80.8576217391325, 16.606737009766082, 60.853705081515415, 68.3505273731902, 18.99501454786367, 104.10115021645147, 92.79828722072462, 494.6445184496047, 125.18786861154278, 5.092695822058605, 619.2082915186065, 302.04535771479243, 343.0657253454991, 73.9523246950155, 115.69158713336418]]"
6828,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.662349637620159, 185.34495123456296, 522.2293147494639, 147.5954114731901, 118.75691156388703, 1.4849163226397029, 115.12199471142159, 17.90342994642868, 289.5726686871876, 129.75447540175855, 87.48565089525212, 427.16836620119085, 58.14043883839226, 15.527865459454572, 77.24852265539865, 347.963105768016, 523.5984774753107, 6.9532435663557655, 63.30907913503958, 125.79755088544934, 241.0433065991313, 99.032157111026, 112.2438350204306, 39.251204932266575, 167.99297095014364, 26.66083877684844, 18.832592972141395, 145.7088336860745, 457.21541575342775, 190.0098983959071, 372.3092490001569, 35.634709008604474, 298.9481990669284, 254.40855256389833, 61.44848088673876, 21.43444929564857, 99.36343402343192, 72.37556516878344, 34.43693466300555, 106.72390277244781, 63.49892265592232, 562.1845507184729, 161.6867496613538, 5.431209396030184, 287.24288473287453, 261.18124452498733, 379.3643201753715, 74.03219613805285, 121.48033522978318]]"
6829,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.604738131292316, 62.29482773811447, 299.57666851472595, 174.05361988719608, 216.3564889572737, 1.4741165383395711, 111.61345031914043, 31.379868923662134, 227.26873923647824, 228.020316261658, 185.14366263346983, 365.36484538310657, 84.5572335470667, 9.16238441106456, 162.11363763120522, 507.65825965456065, 519.1466510265504, 2.8777885609683684, 102.25932181699172, 26.710902815027392, 170.90512341414342, 143.21722325463722, 111.46748036744421, 29.919040418824153, 126.54639027553773, 29.366077171826017, 27.377741705085803, 230.88286432787572, 385.85760279846306, 69.02857987141245, 345.1901975245463, 27.27338980597952, 235.64017799257817, 466.87006984523094, 55.26087461538578, 23.155712160929923, 95.78730539437086, 38.80689949695034, 23.110681074641263, 120.97199095293611, 129.78451493872222, 573.2947689974151, 223.41675505161155, 7.260896007970119, 171.10773934416795, 200.34267126842883, 666.0682298219716, 71.47946026945993, 206.2413491463724]]"
6830,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0586923599027207, 235.3667751994748, 545.7280016777299, 182.05533795693924, 286.08041938975157, 2.3011713554794913, 110.21256681202769, 12.450932392686973, 270.13639286846677, 112.00584645089306, 126.65852208879095, 435.1342319809542, 72.760614057857, 15.692876026186934, 100.77006282288285, 381.98960314754316, 420.9154467955505, 4.689282186625929, 41.13467646085172, 144.9482582762309, 245.78874229384382, 146.9679909331375, 111.2451669145977, 33.447153561995975, 114.90264993517195, 23.73923759950586, 2.9550381308137217, 131.72706517291402, 725.7872005514952, 221.84184402721382, 139.62354616477487, 62.65889887360291, 247.29054664252567, 213.2591849998374, 75.6515745692063, 18.085845037183248, 68.89875987752548, 42.9468925047193, 33.14744820215118, 122.75868196874703, 151.41664822515446, 470.1666369838118, 156.07185963255966, 7.002978774792617, 684.4482271977247, 362.93577307975244, 123.08713893238524, 86.5267721895932, 184.8255395761135]]"
6831,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.366265513348211, 222.3386686834367, 342.3908497117256, 150.0367639157563, 193.60703999792582, 1.2820159980101138, 123.62564006892444, 17.513511059973187, 281.66084469456064, 199.3803697406475, 49.59316930396551, 241.21397419960815, 63.444856286170314, 11.314320661687342, 72.13862290782893, 443.35882936160385, 470.96156689167117, 3.984996204207336, 91.18495127082102, 158.9186549880586, 92.73995120710134, 138.54465283331186, 112.52422147273195, 32.59480808766564, 132.9484623424385, 25.33602992898046, 13.869446097665817, 255.57576971015905, 155.29360037273972, 83.92856386673367, 321.4308333907339, 53.0812677850336, 146.91170507869862, 118.53413741774494, 59.32212554795023, 12.824219668084035, 104.8631327544741, 41.162720081970306, 47.4384381375239, 121.89097183669595, 83.5421293509973, 510.0784266883876, 271.3567972474696, 6.268845151633693, 238.22135336451487, 431.79276514708516, 476.37063769574615, 54.22470703954608, 126.21405107619104]]"
6832,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.287185005282951, 83.35092557955198, 395.05369011594746, 231.726882471917, 193.614162822987, 1.0133501028972853, 137.9099959560943, 14.419637247968563, 241.55811463591266, 191.66259941150412, 174.76750831979697, 157.96316663281627, 75.35761108902645, 18.65430159390864, 112.80088883094733, 369.5371336424752, 412.0276975005024, 3.9803829719056107, 56.9998224629061, 65.37482269061303, 154.2524089977615, 139.51217056526139, 115.00368058584903, 43.848428591899506, 95.78301145241781, 28.47243469568659, 37.629597658760936, 120.36774533305258, 530.2165618746586, 88.71313740422941, 151.3779563333191, 53.286532791637704, 276.8725575639165, 233.39801719378679, 40.85112026881008, 16.631041735713506, 59.86114698308966, 57.96441217315003, 16.6669036747518, 104.79002200367096, 124.69307014004856, 589.8899216242268, 236.22771851249573, 7.591787646591227, 474.51138569487273, 269.3797341635076, 407.89447149062505, 56.95966920170368, 122.8422301387128]]"
6833,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2078352303743154, 57.83044055775413, 258.2466269211561, 65.05648443430161, 286.53637618412233, 2.060692910173853, 133.54348927754992, 16.832436596686577, 266.8581944037239, 72.38840613670034, 99.29168738907916, 454.4466235539364, 86.5697287886773, 13.579833080076668, 137.7952832721519, 310.7494498346387, 428.4284610770469, 9.675539161114301, 34.02652508956014, 174.503014325444, 216.10098201728397, 93.98300586139477, 115.97585403167037, 32.41486065375635, 98.15775854853217, 23.358457262212664, 15.855321488125051, 122.78615125484899, 285.2846372021081, 69.42879874842379, 391.61864341991304, 38.727850374295336, 36.15009449479667, 378.17418419787185, 78.79171494581024, 22.880911509410897, 61.05207555166048, 32.677755896890844, 24.702526645357295, 107.12860152242003, 134.5524909318824, 471.93407057558176, 258.08007068823565, 7.880731648997115, 690.2975643806691, 331.63032705709213, 418.4140567239951, 61.492588012529524, 178.8282274284507]]"
6834,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.257438403307708, 85.95627835081167, 466.05580204395284, 126.95607430187655, 85.3459287564078, 1.3436362377723245, 134.0232027742226, 30.25200939295834, 234.655695309029, 224.37325698568569, 121.72255972687266, 257.1945699713281, 59.199664541110494, 19.32009071205463, 51.590469121231884, 460.27700896872216, 382.82914943623825, 3.7011394933197983, 56.32030454616755, 55.8158880273857, 96.98020196774642, 131.38461734592738, 115.70961945175179, 41.778430227589205, 85.06035632128105, 31.57176545216003, 5.704562103677961, 298.0900746923176, 360.8455644193821, 159.2099705732553, 158.00964219117796, 32.573948235312514, 71.93069592368178, 323.25481369884966, 66.79082350167675, 10.815780428401432, 107.36825054301562, 51.927810642289344, 35.89677395130624, 120.66007618880043, 100.53146546429602, 512.922642499173, 121.27701259454612, 4.679722817706503, 193.07799861617764, 334.3064989330485, 621.4644253493128, 71.22399014187361, 174.28857473948418]]"
6835,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1796168542582546, 191.8558896181226, 191.36075412895175, 160.12741797151992, 243.8168931413295, 2.8084441942659035, 119.23318566622164, 17.45902714790031, 253.73405429640076, 210.36415848608533, 111.5867520696345, 127.90931837836689, 59.95480011063376, 9.362154735932094, 36.526502518070345, 318.0143070040426, 435.6254029229449, 5.033818241063843, 49.721153495071945, 86.56438417523614, 17.05932938545093, 169.1680185938667, 113.29087573174623, 38.46054093333907, 112.99441480504603, 23.884227159867404, 11.807397765480626, 254.0440126902172, 413.86388088223896, 167.98612841127073, 352.08342669995966, 30.770320125994324, 386.1340773371537, 564.0653998821067, 55.00389781657825, 11.41330371984512, 87.89737107176526, 23.692991849106598, 20.65848478118015, 106.85289762798891, 132.5020979220128, 489.1925067985948, 171.98308670406408, 6.111634192352135, 604.2830419609129, 251.00234824579522, 308.62993613824017, 73.68569709894052, 99.44800747114296]]"
6836,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.615734218278083, 80.97780232257736, 533.0502040706656, 184.1819031611581, 236.00606840809067, 1.0726031117841042, 121.78453599541886, 20.701952883412915, 319.4551454823441, 193.8462557046409, 51.98490977002048, 470.3420781734351, 68.3687998679251, 12.437624060848705, 23.463190043441323, 344.2733321315146, 416.2559007197002, 7.869455618966002, 25.50468984401519, 55.13591795000849, 159.2524443933359, 177.97903613579473, 111.70906901837178, 31.975031618268964, 88.8224298377337, 28.26452014367006, 12.186365845119402, 139.46107703927822, 479.0749804859747, 118.58261237720224, 327.4371159218754, 37.620353445775535, 390.71504643297754, 456.0398338073806, 39.64624058872559, 16.65368207369066, 93.96668956590804, 28.77992918450518, 16.90635831851675, 113.66144258435538, 136.68487721322748, 518.732847947306, 117.83184841623768, 7.859347581680033, 398.01751398064124, 466.34938285992337, 644.559693850763, 75.90279136453233, 105.75360445098468]]"
6837,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.07999057046292, 93.05256117605681, 365.0944964853726, 145.8747821266439, 157.90197942158673, 2.458272423209751, 128.2944559154318, 20.698788267555013, 278.5603076694908, 241.2987723384615, 169.15062595793142, 115.02963318707143, 78.97298428572554, 19.55176099303726, 86.95623093228618, 386.7234479360796, 423.31099100338974, 5.378992249415204, 47.62252666683314, 78.90820774322987, 10.911795712934254, 133.47838353087388, 116.68489081881779, 26.66505691240441, 95.37397565730043, 30.595216456319, 33.02901875490591, 164.39907284260403, 387.93696446662045, 238.1529099680428, 348.61137802360446, 41.289632237733784, 227.521441932746, 134.40378358177696, 53.82824241983604, 6.043962118593191, 52.82246153003343, 40.73372110044786, 19.9388321030399, 101.03463069161478, 148.88092749808484, 532.2119889849989, 187.28302574462586, 4.316065256890546, 197.20295299903526, 419.89293593545824, 393.1779274346042, 55.40798399617221, 212.17066621248347]]"
6838,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.793505866400317, 184.3334266528614, 482.99916557478946, 72.3145692122302, 220.56374712263727, 1.840653964671865, 112.55102884182139, 28.422886847622337, 256.26587571828094, 187.12378190748134, 190.25347340769613, 237.83462872302334, 85.92923697878075, 13.73926702304109, 35.245412199787395, 370.75605538830126, 479.03965415165413, 4.626135149381357, 34.97789239177676, 57.8012299487145, 18.425230864886732, 168.5509520357429, 111.79462094712103, 41.12755922513435, 123.05399257279646, 29.603657868527204, 9.878758055099757, 62.66390025106125, 340.05160825777403, 97.172091734844, 413.82908156220213, 62.201496031575644, 306.07426588855145, 545.7988131738111, 25.93259255242677, 17.815322199411618, 58.175405214220206, 72.36113395364569, 24.751528306361568, 113.26939586210439, 115.92739976794368, 467.3266946479653, 93.35462019866556, 4.55114053245655, 420.73361184172586, 220.8446541545698, 189.64641987083314, 60.40663368541743, 217.64630559371656]]"
6839,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.08529236249064, 206.0424765978997, 223.83015558365253, 206.55212085344832, 253.45323151689573, 1.2461850395109757, 114.7501763344258, 14.922935702855469, 321.1616361978183, 131.7302540228755, 25.5436544132817, 282.1851634994571, 86.49861894518384, 9.201242893516067, 109.02418872214422, 481.0009830463348, 494.3837933453613, 4.271357564933011, 30.074525331925436, 58.0783840136464, 100.27017815988454, 185.46426632710836, 112.47425581321474, 35.808807632590614, 88.37330219290038, 30.753592593968346, 32.94721368980639, 46.823322369232024, 166.72402968595264, 170.80631615116226, 272.56690571155247, 39.95850956800219, 131.34233473976062, 84.50874252306062, 74.68353265364503, 12.623047758520443, 88.3332850725898, 41.56828383580198, 56.26432720263887, 104.18954002113456, 80.64715318770632, 578.4811631570651, 135.05122726426265, 6.488148867370436, 366.27701305284984, 426.2233158956151, 592.7688361866842, 53.988139562679144, 221.6399039012378]]"
6840,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1147283050612744, 209.4166995738469, 263.36686745087366, 53.68337680469252, 179.69188269376892, 2.142429690170427, 122.67906585248414, 14.800242192330618, 248.69951986098886, 158.3005932224485, 132.86590194042515, 251.57894205558623, 67.96244599717707, 15.29655871450088, 173.39938637394206, 482.76436137262283, 414.67696686804675, 0.3429361947101017, 95.74093320244752, 28.57022651164558, 137.0680978114769, 185.03960007294523, 113.35779975019639, 30.62958244683689, 153.20571886049814, 31.519729012242323, 18.473988362042203, 12.370826467373519, 42.58745883768499, 210.96992483626823, 308.0003802293178, 11.243076007845353, 634.4316791047158, 208.50853868132432, 27.021468648682372, 10.38747769664586, 107.0646450471547, 34.23820381370724, 22.332702166427197, 119.92332133959052, 74.6464653401223, 556.6902308000681, 107.84226190599075, 6.624670526845876, 148.21578749098578, 511.8293117943977, 517.9584971256604, 53.34556917315396, 169.0686622301081]]"
6841,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.7817855689890205, 194.84576076631183, 155.87292212949924, 36.765242946505154, 257.818017875509, 2.7099427832340304, 121.61278181912364, 24.630574643108094, 218.8954210771802, 156.13590289674008, 55.07637289015341, 394.1644571281165, 62.06299597117727, 13.5789703031355, 160.07702096409497, 407.2561109852622, 416.52674503468927, 8.57711298273317, 35.085251621466114, 112.38414564804172, 207.66074074616506, 153.03997520219966, 112.98316270526612, 24.680227831933404, 136.61574552646562, 26.24022446295955, 6.429072416012304, 240.06340074358374, 583.3898404674525, 100.92560108704134, 481.54008246638097, 52.59271888303944, 276.4345796740999, 86.55375211234156, 49.56574696497568, 14.865570909314313, 58.136712348023885, 53.51292652412713, 48.1829471381276, 116.83796752475689, 107.02821926504424, 555.1772013739401, 93.46224718950087, 4.120241432296774, 481.5879903766319, 470.7773324012851, 386.2363719633959, 68.51147436028221, 137.9199622582799]]"
6842,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4920406233819463, 72.52394046521687, 299.04271671408947, 112.19757106286016, 263.2928229837877, 2.270608787742817, 142.97416472518785, 28.175567919330888, 311.22741868492017, 207.20384093945427, 159.97382739581096, 420.48346369269586, 54.48340326564263, 12.231168737591913, 163.15129241827725, 298.27352109658943, 456.84013755975735, 1.8444373787481905, 100.63536488294324, 133.23305879628367, 24.873970526550515, 146.3849795883756, 113.51510194284454, 28.486645071143286, 183.1854802278867, 29.658257667520395, 15.879184977231098, 104.22300257838067, 505.0675653463339, 74.6150385707553, 541.57491762216, 33.69232115872866, 624.3954482718273, 471.7217900779767, 70.75710976924307, 16.881473051829765, 67.46820867361957, 68.46587257888551, 49.84505568396553, 110.02810257270751, 138.69006691934956, 497.0749979512991, 139.33936045021983, 7.536601508041214, 247.9108336120876, 496.61301239860416, 518.7788473479868, 68.15080081412174, 158.18228891274745]]"
