scene,edge,cost
963,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.9684216997075517, 87.42813918239833, 158.93646341049833, 577.8133617822332, 300.66963992147674, 23.187450321918668, 78.19854567529359, 82.29508718037023, 1.0836019839840563, 40.58919515626574, 37.550700863902264, 24.72706841271306, 214.25485910645648, 304.31558396138547, 152.54274701088715, 11.901678706606766, 82.91365848309482, 53.6467230525737, 430.39371271311467, 389.91822245588367, 250.87540583516542, 448.2775547952865, 4.345338975748296, 85.96587876681738, 4.614210374366334, 334.71267514689816, 55.3726186164026, 57.46192611524971, 4.1571512436443365, 262.21112772586224, 58.038735516931766, 14.770892186807231, 400.2443010856639, 346.2825173101927, 86.32178779004012, 258.57052738228094, 27.737738895795328, 300.65015044465986, 192.54759933013798, 33.56689996922066, 138.58352646653887, 152.4571151146004, 3.3307327014287225, 313.77020881980593, 166.25870116722368, 154.1012109924997, 7.603411453274552, 88.95367671966419, 4.703477363031872, 22.301487208288112, 343.2080387850897, 188.40901808578647, 4.43009761445677, 61.524274517120574, 326.98537843600957, 157.52784538746866, 19.39910308592809, 67.81501285040433]]"
964,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.574379360780569, 82.63156188491855, 173.83214002925092, 519.3001136444109, 327.0453882339595, 23.082879514205082, 64.14138823152317, 85.90872078011435, 1.4637524350811681, 86.1883658575061, 48.50425917107111, 9.953921717564427, 270.22637177819274, 267.3863450315739, 155.55521884660652, 4.1301301323584045, 155.50478581066932, 63.642010504694795, 36.81411426660259, 530.8517335616843, 203.70954375278566, 684.3371768175341, 4.543991196234583, 224.69429246462377, 11.68294733166768, 280.7254810527956, 42.735845690566734, 73.34686048528516, 7.713480245317104, 273.4422068481186, 105.28577349805562, 15.135291946061368, 316.83087596580026, 360.9429833083492, 86.59469036716631, 54.43014169448479, 84.99028396999246, 298.8464366159275, 286.2228406763186, 20.542643565622857, 112.06781802158388, 257.6055527254782, 10.051855963827308, 132.76748330766583, 247.41243998823356, 134.17849241901536, 18.455377250677554, 79.44994392288439, 4.541883854460046, 9.445342703705943, 349.7063591371788, 205.62990793382005, 7.946930863454385, 127.11728822398828, 268.0692033821543, 286.14553533058455, 174.44659691093355, 60.37767524339443]]"
965,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.92682929359842, 81.05115625893757, 114.47683873236556, 435.74239232384764, 472.42437413812485, 21.499914099792612, 78.69970300510312, 85.95788731091288, 1.931898131390887, 40.28430959128192, 46.90073715323127, 12.74014071521475, 228.45645317512862, 301.1996190867174, 164.84289834667229, 8.920824887000727, 294.0044070583475, 167.54213917940785, 454.3384787312693, 616.5272117215176, 308.88126363958196, 726.390331416178, 3.456821483176315, 200.59807359263817, 16.621950254005995, 316.0007914692885, 46.13608122294626, 57.35791074782138, 21.538805498356403, 260.6021705220038, 115.19963237395169, 15.413142170413193, 381.1595004734652, 284.6226090576999, 85.80958045338325, 124.51764012739126, 82.28114605552672, 70.21250069087469, 138.5313411632643, 19.432462007792694, 119.9144164736732, 250.91500901466395, 10.827300538176889, 46.32934190734004, 156.35195847708715, 146.86449041868906, 13.592504087409337, 130.56408716012072, 4.6373230570532336, 15.785561550846134, 363.9333024172859, 90.07635271288294, 9.021845673004002, 88.78546764019583, 186.67352662265472, 88.8818846013142, 81.14226632786195, 65.11346574293353]]"
966,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.5356778074593684, 96.81654703914225, 124.0167454879622, 463.0750192461735, 371.0604228956397, 21.691847826055195, 60.3922774022108, 77.67027534980019, 1.4324555373085297, 83.33753734002508, 65.24592666872483, 18.84062218672704, 290.7603581312737, 252.44945078174186, 159.64644879996342, 6.811081228480713, 305.7003363217966, 166.29900888343775, 430.17579746239534, 695.7648952212263, 240.96041571382818, 161.41413350022904, 2.32240842683401, 226.4704265286345, 11.4370660369289, 395.6440812811512, 25.178892199306716, 53.078652627066596, 13.678142408012416, 263.35647613700314, 114.29373936060297, 4.976099168348837, 194.2711154572359, 329.70565130954117, 85.50510240848311, 308.85370597403045, 42.81728288877284, 370.35602551218136, 281.71124114633926, 24.294681766395502, 295.2702362904707, 272.389211313793, 3.9427301532014187, 31.48090621311547, 193.2414574198577, 162.68366007504665, 6.515918109108956, 55.44728867085806, 5.638095095041329, 10.859508893784033, 279.40376579165843, 170.67815183381654, 5.061397817259461, 142.56060313963314, 275.0321120586023, 195.22746286751754, 26.201296423279587, 59.263804441851406]]"
967,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.694483668924635, 84.31900389367343, 136.9561360179461, 490.9786899403035, 441.9489064540804, 20.8565180497193, 87.82772508427908, 70.04009002968431, 1.9244512961521323, 56.15686317410628, 47.02877468955943, 21.088644978182845, 298.5065887566576, 283.5829605760693, 176.15534242530913, 4.587739316136271, 272.13971694145914, 131.6189434734562, 353.7602100920426, 82.60863991112781, 237.41911741348144, 461.6454368674068, 4.341451273319524, 55.33347821179158, 10.075101927846081, 354.53498326951404, 51.40964716968168, 58.39189991463223, 6.804588916800551, 275.0574418017835, 78.05293802261694, 11.206572771831587, 375.58936876498547, 383.40340742762237, 85.80338034227785, 138.88186038677287, 113.59902047274929, 230.09938364775198, 233.58447256467986, 48.43807136606832, 195.1968611567377, 99.44708026814295, 7.064149304255333, 299.7567169960492, 268.2178086608345, 148.09241815934922, 7.199353921988246, 84.39567905423024, 4.383794150546407, 8.924664051094446, 325.93435155610587, 148.22883966831756, 8.92848105007053, 63.35434303924824, 239.2390870202269, 253.29459943529795, 102.39936185693772, 56.26618398668479]]"
968,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.60462053349212, 86.48911311133864, 91.11308762246207, 505.28476618636415, 337.2714386185606, 21.060776771086683, 88.00586126342827, 70.10874167418108, 1.005291925978125, 35.899398004073355, 34.60388571125154, 18.649654470711518, 271.1838985025224, 395.11634416137326, 184.52051305422026, 8.067963178318829, 123.92278642375769, 61.72118764692712, 76.83976418207308, 713.1539405323648, 196.20437266271432, 388.5323005267489, 5.946756145335972, 168.45729131488258, 4.683041835173625, 252.785850405777, 24.44812376375006, 58.991329747220334, 10.870755167813659, 259.00859474910436, 111.26543732909269, 10.077962538809617, 182.10712629816237, 384.5870624485559, 85.11069042506739, 187.39404617282656, 133.65376836887071, 273.44752891033556, 234.32931499648933, 35.83004716055015, 198.7384706550821, 187.7913794839693, 9.341070834304883, 76.4371455976625, 278.47001827112797, 137.8695136165664, 17.982784062905306, 149.96466806664438, 4.150268734269557, 33.22358577212181, 300.58034071791275, 164.90672973890506, 7.080134457199065, 28.18336911651547, 318.8266639121089, 212.07419329440262, 171.9722214332047, 56.39710662954205]]"
969,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.070288954452195, 78.39442248577767, 86.7913458477884, 570.8504688182649, 301.01421045664296, 23.932708236558348, 75.67903746887939, 81.25210643564091, 1.0284932334640102, 51.06645878580072, 52.81882086672664, 6.1666635298599015, 267.03545807435205, 344.28254064163013, 140.57769075228725, 11.080127737869882, 121.57401750351514, 131.85371067647162, 386.2104877461715, 550.2318509780646, 232.17568832894904, 298.6210648299398, 1.5294162179752258, 116.43500009564008, 9.08117122276997, 157.15978519061028, 27.06723697218569, 68.72605807186287, 0.4398538924544346, 273.98176178862064, 54.39744344902456, 7.140935499991645, 266.5763799433834, 286.8113242539877, 86.69825570469406, 404.96940314176254, 137.62430457769557, 307.4383324117089, 269.2294362815457, 58.28531862031391, 60.53802347864651, 126.34130409378298, 9.52795395740874, 371.644450370044, 179.79575359253408, 162.797577580423, 16.67004511485616, 52.34032680230819, 4.063981928116615, 30.94678168676211, 362.45607843596554, 181.29796316924586, 6.569330653537595, 79.29571805801702, 259.9451756574183, 143.76985342582637, 15.408763192715574, 57.04862749065662]]"
970,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.113588917870834, 78.103126114509, 176.05294196044053, 278.0772095285239, 311.0528403227867, 23.15640559120327, 58.38698740045387, 86.99140991239301, 1.454999449859814, 35.840038503994236, 30.860681550434634, 19.73987526575548, 273.3467244741473, 477.58567322910073, 212.87671464608974, 9.839767146411342, 148.2811780906106, 129.49600409632598, 45.683891920502795, 651.0452119393669, 109.29604191447272, 241.9976734303582, 5.156418632601463, 172.8099110016967, 10.305710620760024, 148.10905310456815, 25.57781313917706, 61.951368959744705, 11.338771206955402, 269.9489785142267, 65.95616719070584, 6.634789801530841, 202.231707869033, 384.3535496785445, 86.13404868767832, 243.45971491498898, 140.72128541396978, 324.5161757364931, 98.35335195088341, 23.203682297089596, 293.21573063412535, 256.7775994365427, 3.0276701341701546, 238.23216584611512, 116.07622418860146, 133.32503631252487, 10.558175581457766, 128.68783957288252, 5.4015546015312665, 22.076975192055144, 336.8620337000086, 109.12850773323203, 8.903526098775101, 138.61175172485807, 184.42322120606696, 57.15457309163471, 191.31524956020212, 64.65569338288988]]"
971,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.887819201286396, 101.73171988327923, 188.12720123698563, 517.4570048008937, 190.071972154007, 23.46334184915915, 79.49832209476179, 74.68139416410264, 1.2998330070893283, 89.00659818903348, 36.289756157329045, 24.292191349066826, 275.50733717520677, 316.8033196050527, 241.84929562621005, 8.764780934685053, 80.48746494843816, 101.9500240653324, 224.3457503188499, 587.4395878937374, 126.90664012722168, 340.29358185800356, 6.713822080005402, 117.68496865817963, 17.61511076558178, 209.01456446963738, 19.900801444315, 58.960456396401725, 7.226571719663481, 262.5241374464406, 91.8159767380607, 13.928210105717296, 238.03852652372515, 276.2920364783044, 86.54856379874397, 111.20223398195397, 102.96180535720593, 152.43204303021471, 225.5040303721128, 14.760785681314196, 37.57600188949699, 195.13534951342547, 8.658055511684413, 301.66069498859883, 299.4905623507911, 134.4120121506817, 5.201528524822031, 53.897211420097875, 5.374357691626219, 12.623040116937352, 311.4025293118828, 114.67035591739831, 5.629830401780005, 86.99514869563563, 217.37587973710237, 162.13034998611062, 153.39375467942767, 59.500958867883995]]"
972,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.637217072400452, 96.9656621161823, 179.34287424646388, 230.82564237548976, 424.87341582647514, 23.222838691683403, 71.63126723796823, 81.94775584231574, 0.5451119136678468, 32.2463119505134, 33.97070146749999, 29.67458797506124, 290.3431848155726, 353.50365251700816, 233.3539743110968, 8.845854881168489, 108.19793341932855, 75.96042925087906, 163.82635326909505, 88.1226211686783, 66.64341173439512, 494.46569717709633, 3.9774961334774304, 166.9193960447165, 15.403644978964179, 230.8671822445704, 55.546590380569675, 61.85462159432884, 13.929550660990532, 274.1563347022955, 91.13699826732525, 17.52051136989001, 275.9484343382902, 197.8504048770938, 86.58514783847185, 320.9136510016257, 121.94614365816271, 149.48426320020837, 232.6565787117221, 5.984544663020486, 213.04838594961078, 164.1629859163498, 4.984553342684513, 74.01690609527857, 206.3713990965909, 141.63383425760873, 19.23842593139532, 122.4258529004757, 4.328229040148118, 16.535628696169063, 291.17371078552617, 108.44388233745312, 7.494269905307782, 124.25481377730043, 391.6637782691304, 143.80834802514204, 104.27309276632914, 57.341653160904194]]"
973,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.6426963954101215, 96.48308928417087, 125.73962435547884, 481.540642907774, 201.61355182730154, 20.76506449778377, 76.64612081575893, 67.5050131405899, 0.7837195845671276, 33.78232528900589, 65.15941419149962, 26.77140054894878, 309.2223906637645, 482.38734015125044, 125.48187764115514, 7.787249417109428, 199.43249998610864, 42.087298455091805, 290.0787720564843, 702.9775258950299, 102.16262382184081, 164.07599399357318, 2.4863215542902752, 253.09409278312103, 14.547634661784056, 285.6549163943515, 33.690711114469295, 70.86377282182765, 16.83339982480098, 268.39323301129247, 58.198299168922986, 15.846204968324681, 351.5766672724719, 366.59195707621615, 85.40252197969296, 191.38675208951932, 111.73796895053496, 90.29263969195028, 227.61282425521236, 47.7628660652805, 219.15961872014452, 212.5925428122394, 8.834056556140407, 94.06347732671117, 205.9681298505899, 148.21011984488882, 15.855513493334685, 128.76769754493483, 4.602167377018379, 34.78470797383078, 306.18918685374183, 113.02807460061345, 4.2808528937324715, 97.4080874547061, 282.4831452379424, 279.01268722138724, 90.4221701628799, 59.31545133391506]]"
974,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.820419393264354, 98.87941021707235, 148.31943262463992, 356.5212546169397, 203.82743167982088, 21.85321515281324, 61.89670812258963, 69.22637766059056, 1.0115467183581168, 57.1054962903268, 32.81664358944254, 28.56537519163966, 238.00734661362088, 417.9355483372236, 250.68275887476108, 6.593877997252533, 225.74802178490071, 115.56386692935993, 40.53554351928725, 101.50883877271818, 189.66026348644408, 758.9816528675271, 1.4129699365285255, 213.18788188169023, 10.265761268865683, 262.473349500293, 18.010693095295636, 56.12056451817715, 2.4987447332753585, 272.79717502912, 72.51725060228296, 10.691792388148484, 467.32793852701883, 384.71627987483095, 86.61756273020816, 145.99210037576046, 57.67577517796301, 58.865721312606254, 140.70058881017928, 6.940270935510776, 299.9277422453723, 274.40531233362555, 5.259364501410796, 239.89556501282775, 70.77287562911705, 133.50011087562686, 9.650504924345695, 41.173721785246975, 4.138639489486501, 15.340581946039848, 296.2680505918959, 196.50799496645027, 8.932341608824574, 18.536334495424356, 334.1776641348115, 278.9937102104928, 67.414603271956, 58.75485662714144]]"
975,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.3801513649344912, 80.11301913997373, 96.32158905374406, 316.1976286847083, 406.09826988679845, 22.741292755088825, 88.152437763964, 69.12999501285985, 0.22973541068234882, 65.11506377389566, 42.908582259661145, 29.852894055994035, 307.7118441428338, 309.33977838582786, 219.63021832221983, 6.724019472019159, 139.49856635763706, 39.71529123016713, 253.5974690063469, 456.31106115743654, 321.43524534637515, 759.8909220317539, 2.985865972298064, 154.43147660434607, 5.439408026949154, 313.2872886776438, 36.2430668196967, 73.59305572444134, 9.94113335928736, 260.07890407835, 52.75125332850092, 16.007706496434743, 189.83971062862636, 291.8263786574063, 86.049871821028, 152.1367338960622, 109.96822141985366, 131.93913663512959, 128.5938234681136, 12.787753483018397, 53.67168233974104, 233.418487560811, 3.5928813014812286, 47.60122990877259, 77.82093788335003, 160.75106371250746, 12.499959144288765, 132.3194036113077, 4.340336344713684, 27.521213453011786, 324.2161718955953, 90.60118112470829, 4.465148895131206, 84.07497531925871, 222.31592004209364, 131.60648580419848, 65.30909104733169, 62.0837928411572]]"
976,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.642452795735151, 100.10863624875708, 179.64224708091135, 432.0919846039628, 291.6232204870014, 20.773949988359675, 65.78752606522521, 70.30190582792048, 0.8788319534385589, 63.0789096423365, 48.61777048091485, 4.0413207531282955, 305.3977238552269, 464.73566452469714, 132.75793256457445, 7.942386945090964, 325.8102863734384, 153.55690205993892, 222.1647361596309, 425.6162258227725, 260.341946794744, 488.0053656098325, 3.050836640146219, 262.203858183003, 1.4659016918594532, 163.40147836914568, 45.56344897646977, 63.02025514621432, 2.81531794835651, 268.13335501480725, 105.79872877862039, 5.754260629550696, 310.17348821948394, 267.0856756817701, 85.60592985636599, 408.40916547069554, 113.11694132359814, 109.73226422749357, 186.93237589578976, 47.11852647514962, 145.3460460841746, 133.3594421059462, 6.438172082080839, 103.42248809060507, 265.49854720421024, 140.47729619321052, 17.437459359202585, 119.1742598808645, 5.620681663560557, 7.890491654430367, 329.99956367398204, 157.38872247045003, 9.30610916855575, 50.63282650374885, 352.05207696864596, 103.0397552924638, 30.668689365877754, 67.81903213939259]]"
977,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.157044637663805, 102.03257093689824, 136.6772179101348, 611.5140415046258, 287.55660198943707, 22.45048031717011, 84.94751823173132, 79.68392963467757, 1.2646379632054119, 35.48138721675708, 51.896056405875186, 12.661143555591746, 265.7449656866854, 381.0763146085533, 214.6129116708026, 4.310288154307294, 313.1980373801645, 50.39301369015242, 125.91451198013421, 660.0527296465514, 94.42861396743268, 865.9074967902587, 5.054082687051388, 224.91802418041146, 16.82772650689105, 361.4679793378214, 17.029542267472817, 64.26720178189075, 9.170636311717953, 262.29822411060024, 114.02305215838888, 3.476094877473697, 383.93567155252356, 386.7978257512217, 85.88511560628024, 310.5223693830032, 74.12052273542199, 116.34060403702888, 130.1680849110748, 24.36839127756106, 214.69008183635233, 264.9366555107267, 10.042138901991848, 203.338001002637, 260.9033925084641, 139.39461864624093, 14.518089390942045, 65.35657350178067, 5.2890172323871125, 8.62389720051774, 350.61870024886235, 95.26100187149994, 4.537611371906135, 21.361272204758947, 372.99840976263977, 68.79690864810419, 89.06549227940911, 70.81403330598114]]"
