scene,edge,cost
679,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.58940631250538, 13.190809356968165, 559.3527496349956, 488.508453212565, 257.2014789279955, 444.59571442514766, 329.61256173054255, 254.71052917790053, 1.1713871160855935, 83.02587158812605, 8.763968308028385, 12.67122241616497, 692.120004050178, 94.92303936784054, 104.94937385188751, 24.77655665821368, 33.945469988889975, 18.15994956707953, 20.377840327578777, 145.75589818609063, 35.149105784541604, 70.08789853999922, 116.42691274973488, 18.871220718348148, 166.45267861414294, 59.5683202855076, 425.6657292997203, 35.59761694189459, 66.32969829984785, 175.26288396254967, 886.2735768646723, 37.67335755083068, 34.617870934136405, 20.83708419598735, 15.421699231154568, 429.40605717519145, 16.50271062286158, 349.4929236179911, 290.6578518588554, 4.100848986546649, 295.4293039991958, 145.79323790243973, 101.65677486749232, 356.80243444107396, 181.13363661112095, 119.16283645859917, 77.3117806278539, 370.97880172949544, 68.26719655807257, 118.9292125432187, 167.35642097706716, 61.45927018725529, 146.6742472819339, 607.8804087573942, 68.94335392665461]]"
680,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.366655143701344, 17.535211229497964, 37.191621079018596, 329.70225603438496, 286.5257828114425, 301.18925930332125, 364.1974270382513, 231.3130465629298, 0.9307715669324215, 79.5826722186281, 22.056767033961414, 15.463721556238557, 692.1063646757061, 43.84471270542553, 92.77646484666786, 64.65531153963246, 33.252182263358286, 6.150932677681312, 11.175264256637632, 202.68872525144718, 30.73376140380441, 117.38320718619853, 83.40694574891972, 7.995771262029952, 125.0317881197831, 62.87594429549551, 393.02415811916853, 31.88016921400011, 56.62443504008396, 161.84142745046722, 340.070776327244, 45.5713005728801, 36.12886497906482, 81.40515282819364, 16.080006923666367, 853.2681318713562, 35.311406865193135, 362.7013350176833, 304.9332737401744, 9.742737409694591, 282.92166556536506, 106.33382789307169, 50.795713269513016, 377.42121305457715, 82.36548307037768, 121.93158030725746, 192.86875164891828, 225.251773921957, 122.51024247564116, 95.73667603525325, 104.72159234051523, 94.45609875902872, 101.51735504417837, 289.77727743299187, 99.20448208915518]]"
681,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.440322306613695, 8.658713607236615, 155.06927492428443, 421.05071918185513, 468.7142074743619, 446.8332198337376, 432.6608609708885, 245.95403618847106, 0.07735654356707777, 86.6156265207917, 21.45839646675971, 8.342022019298614, 712.5390890633514, 88.43115611248487, 81.2480538389209, 41.633817869043895, 15.736943196653549, 4.549082639774284, 17.653649055182697, 145.46619849271866, 18.48132495446331, 16.315871632326978, 75.48998419153224, 14.336366748747832, 129.18190113527783, 70.9619376181202, 296.6649812226945, 42.41466747320246, 69.2856869465174, 100.45339155112504, 790.7462105167072, 31.242718510939678, 36.40342867982278, 14.738675223121318, 12.737155804428742, 301.438179672062, 175.01158250715446, 370.9320938991664, 293.7627382243907, 10.16605828052558, 251.51414368883314, 497.3232268557513, 186.83608770569293, 342.9170774552091, 125.0219598948569, 129.2424703712958, 269.7250767763321, 299.45122260634355, 130.42250516021093, 155.19431069479873, 117.78410273700686, 77.41004524080144, 49.55482966274612, 884.1161900662465, 111.97499637471465]]"
682,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.959289321720654, 34.30387721591657, 103.75551035525733, 442.08424209460986, 375.9765181425653, 421.7355256328304, 407.88822155128236, 178.79239531552798, 1.0057394712399126, 37.63087563439808, 25.670243728840127, 13.033039416894784, 715.6394622630098, 56.403544051269584, 109.28136561809583, 75.71141530425484, 66.81740180441585, 14.776749605194267, 9.624259889091668, 294.7468850570536, 29.11161991855122, 106.7448459437924, 96.68278538515213, 5.344695977954011, 156.38614985634155, 71.71840420636237, 396.8517662472669, 42.8681180211707, 69.15290942733311, 111.39690927466708, 389.7164294484352, 47.996858669436854, 53.00124768106346, 62.326163869677295, 12.124642798924121, 327.0184145539487, 9.950988646520905, 360.7388956641549, 302.77291803859, 13.547124552715697, 265.1050791463486, 475.578189602867, 340.095153204343, 360.82376336358675, 134.20905199454657, 120.77628460106574, 122.3507687864577, 356.2502082658528, 119.14874479399155, 130.6359555413369, 188.28154945465576, 74.96045341428025, 130.2760056451013, 360.68642577730543, 161.61996337767738]]"
683,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.213237154117202, 10.510201346782601, 381.01792933203933, 503.11303159499346, 496.2464901033077, 512.8248718125225, 378.1569440845743, 202.36512797250228, 1.4260445098396362, 52.42564632611416, 7.988998397973459, 12.374607990321131, 700.0305989455519, 75.29987443822063, 110.55848319327183, 82.10063785457407, 29.213102969677877, 12.48764922790518, 12.68135979176135, 284.78114660519043, 36.390447255921245, 37.14785740141079, 143.8460599029057, 18.639900686833066, 118.82615710751396, 59.082202420866906, 259.6333833285971, 27.280340960480522, 62.90111803057907, 133.04198311682404, 448.33538458902257, 48.73425393164523, 36.68144376174281, 74.29215772586801, 16.864454375929547, 183.35019114456395, 165.0278900220069, 356.98171567827575, 309.83483649527193, 4.648570269572081, 306.2737584315786, 454.8124758098993, 88.92444705607777, 275.2041990692176, 131.99257748419694, 133.56699364298106, 152.45325186088962, 234.77173933191682, 148.701355505352, 65.15300346864336, 156.0727207850823, 79.15916613696966, 59.12211014650352, 267.5102069775089, 113.5344306807071]]"
684,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.854640191359977, 17.502321947907163, 53.31169487627043, 277.2195694546624, 431.8057630553618, 454.6425324495864, 457.81168235599813, 223.60184217917651, 0.5215924709719628, 84.5798135390236, 25.187350488314493, 10.960032735171051, 695.6974702469009, 50.99344332404887, 114.23017980985324, 60.75575807583028, 70.98663158814709, 16.58614330885272, 11.631445768076647, 276.9472216599297, 30.052717520105148, 106.09481681940915, 56.93406521665928, 19.71257285522097, 84.31838916018545, 60.230280279321484, 362.18589336868865, 31.498689413085156, 67.93649201282221, 65.54991031910802, 787.4504994105625, 27.512881143888833, 39.45416737855227, 30.386906012192508, 16.354770645434627, 849.6531051882577, 194.32942208584535, 356.99257765198234, 312.16563709521097, 8.240819658081026, 253.28692953077797, 322.785976752408, 348.7951582810927, 305.24780367667637, 115.19566625794737, 134.18680246764018, 288.32593882697415, 261.8348814790451, 114.17302922641721, 139.49022775352137, 122.39027028326996, 94.16517964425299, 27.776857418404433, 388.01335823439916, 132.1183586723717]]"
685,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.161757581400714, 27.473385276074904, 568.5167839542619, 453.1276812171224, 488.7539534550442, 205.08227595819295, 395.2170540094554, 165.39664744673715, 1.2226224246765975, 75.89740502339822, 22.88960234646305, 10.681491595850206, 708.8367942303299, 99.37837335892446, 102.23128690758094, 25.89585353936865, 48.28213428064765, 4.164666390065642, 15.111809822040552, 178.7378121565307, 14.68506714478563, 16.64049251912631, 69.28366016266385, 18.996291790666533, 131.6822649365039, 64.01298568723769, 236.3377047575311, 61.28521154319661, 59.63024587849416, 141.84444511469314, 869.4430698243972, 49.09846026920788, 54.509247160959966, 83.71457630322465, 11.232105791404052, 324.3861198314641, 248.23085472261167, 371.98081238738905, 271.67516361382417, 4.80046605994322, 281.8020362538458, 52.57707589718819, 154.79552274354924, 292.3132201018539, 144.95445901533353, 124.72031340389418, 133.6499039519197, 378.46946699541405, 123.37566086912524, 52.76077242509177, 197.44945302691903, 94.31235541280435, 45.71893491442632, 217.2996700629138, 71.38042062635591]]"
686,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.542787542410174, 36.629846252271385, 407.56347581419266, 404.77580775813425, 490.6886503589206, 388.8010564841327, 462.92534985099167, 192.8579977781289, 0.20550479379641895, 69.66426010219519, 10.844875693033767, 15.06471469043751, 695.3940849860347, 72.87522160333104, 95.55441404298395, 21.210539635354632, 29.88183916739427, 17.73700221117554, 17.28770484286781, 286.1453019873589, 12.01468392129364, 81.36720789370955, 109.98142993692068, 11.4185357319944, 101.3981681497911, 60.1744220179302, 237.442941801239, 20.452335162756285, 71.94556285008618, 110.59061165772583, 633.9919844100609, 25.328013739701227, 24.544410103480185, 23.374043472634092, 15.121169939220401, 368.6129787771788, 59.09772592077363, 348.41234790257, 315.73900572154724, 14.490474046561644, 291.80452188528204, 533.0849571483405, 62.199252085530055, 352.8235218147766, 133.6514046463684, 134.57952898910142, 275.2124079534327, 256.2377694726391, 55.31679821178228, 32.228171539878346, 186.76902773567642, 63.308911402792084, 106.09674352458089, 682.5439482466576, 130.316999974278]]"
687,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.763055896329718, 16.13559309996399, 583.5715468995377, 251.219607200789, 292.29460948073176, 456.90174761504574, 472.76007264076526, 160.52158150227558, 1.5884242963153214, 82.52698946651935, 18.974621450807536, 14.696221804709168, 689.7378244937493, 73.48561855196482, 121.5912814185842, 35.2520066643891, 44.341279061377946, 20.075262433669437, 19.71189914595741, 186.9854763487412, 18.39877562363172, 91.79515477995811, 152.0300615052452, 12.332751176637409, 167.8855596574414, 56.294129214068754, 216.0425520353864, 28.444141701111647, 59.65591275745207, 88.10768228127763, 413.27921657963276, 32.52396605866613, 55.08526610629014, 82.56850201130857, 12.223200293715683, 762.110488635776, 240.47237461804514, 359.56489493671586, 276.2910616186863, 11.936200192209263, 278.5938203920279, 321.98330605750294, 225.33810882600898, 366.96571068640833, 174.26872881272448, 126.77660252758255, 119.2672664187127, 215.80505600031415, 119.88103170694015, 43.94965244010346, 189.17854336290802, 73.05155357283385, 88.27887288597273, 281.2687236405901, 53.52135363145907]]"
688,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.885301256451633, 10.321294957904541, 25.05157941682976, 298.72732801159475, 492.9973902667531, 525.2194555103579, 407.75857547632813, 153.22681950037818, 0.03262427166810511, 59.62436340670388, 17.99103934159141, 15.400755719374029, 708.2864970641158, 108.31470771482469, 114.2880592703458, 83.40715400913095, 20.019557934375577, 5.539832202785489, 18.76065183661539, 211.47371863886764, 23.543719245842738, 91.26879003756285, 128.57175009902716, 12.712600182806776, 113.78375567473736, 65.84376104800032, 472.6647824564553, 16.245531798108022, 66.76507528750037, 121.91489875051623, 544.0129203250096, 29.357148218961818, 33.96612348649853, 11.061855520416257, 13.168600532931118, 218.49800272528034, 160.1149189088556, 357.48150589162134, 289.8498260017346, 13.313731531692365, 287.8596332278703, 591.1066179311628, 310.3574468264153, 329.00887026481735, 201.96582896588035, 117.85055480725379, 245.95872789152466, 274.42610618002976, 107.72876430510027, 86.14945305630776, 110.91693690793969, 91.3379150803723, 128.50349319361072, 561.756101995217, 43.04455849335251]]"
689,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.975041457962348, 6.041425774723226, 292.1940577842908, 546.597454875071, 422.5525467125783, 343.39066695504937, 407.11963727190016, 133.29714482658574, 1.3981152167923212, 69.38789044866182, 24.29525267471808, 13.752535935161822, 704.2179419169587, 103.24382207432441, 109.0168613203812, 21.848049363664913, 11.754859470364847, 14.984844010820957, 9.47004921112479, 187.89107834869702, 21.20353969152879, 64.69403647375043, 145.27272041336127, 19.986759487317606, 121.08438697206114, 71.68181592700189, 398.9863710176158, 16.657479154330158, 70.59494916226863, 130.47620484809477, 748.9112592027766, 25.159734262317755, 39.445798764989206, 30.53242287515446, 12.966632642948632, 517.6458577273045, 243.62318503168902, 361.56353828015165, 284.71436924777953, 12.825126906484318, 289.49659104979514, 190.01158319872977, 76.90198400650837, 370.254102239687, 114.50963832689689, 116.64918823012708, 160.8400746059707, 239.12835632337993, 94.72569366720523, 159.44968134744775, 203.00033796934073, 99.92056845341207, 30.748753637698197, 611.3861805077238, 80.20521716317825]]"
690,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.844922165058904, 37.55435489092904, 184.2977786958693, 295.0203204012679, 309.1837135456698, 414.0169308539771, 406.4568791581974, 202.4143406567405, 1.4038333286705047, 82.64376159136143, 18.70334948884443, 11.13817314700134, 710.7563722739641, 69.425302037083, 93.63578503204396, 21.15616875858969, 45.68641796761327, 14.752499501083332, 11.99452763563665, 243.80718545792902, 19.67873366118679, 55.015157646879025, 113.14359040787359, 24.667703573307197, 91.77739896393113, 59.17595860641052, 472.7727951424805, 48.777489560727474, 56.67722282033896, 53.9479739051597, 658.1421531820981, 21.9216226112655, 47.58363030988554, 51.68817762647659, 13.773408381004195, 388.3633226984705, 64.25054122082747, 354.91698168235934, 316.26249817429874, 9.296557683633553, 288.0734832979185, 584.6211858855793, 120.29338531551008, 338.6699253280352, 98.79741980719717, 114.15344133053279, 227.958432619111, 304.2374821366259, 122.04012334247706, 63.52799942026439, 136.86090830069577, 101.54972738013883, 120.29067316862354, 361.6284904516011, 130.268559873514]]"
691,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.859106315973417, 29.55412874938405, 196.29812236466935, 202.46324858808507, 350.7207932265563, 372.2573568716019, 349.3893210686859, 175.68633285113296, 1.5189248976036058, 35.00651986537922, 14.037301716535156, 12.2531151336269, 701.4540732895599, 48.25834571826713, 105.22122199169138, 21.229808293297456, 9.013259921511958, 21.315941196158406, 20.225021400450682, 184.9236466042434, 19.586067865934353, 27.851074597667555, 31.68674020171566, 21.702864301130774, 137.54128332926194, 65.88928146424007, 214.56196096080046, 17.8792452668759, 72.59952232723994, 44.93076211304667, 548.270535125379, 27.594476453157604, 55.90507484109085, 94.95429619605548, 13.589946267418975, 657.885087777124, 23.651608868257313, 370.8940827391276, 318.2689594199506, 9.997474803902495, 272.3233144749597, 514.3014528011569, 85.73076253411597, 309.5587452193285, 59.166387347874654, 123.92298916849589, 279.13914370581034, 298.14053888511376, 95.06651341955053, 110.0624297004662, 204.24080578620436, 52.25554626125871, 131.48514403002034, 558.1357469929371, 80.75857064259233]]"
692,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.660707503835813, 30.512124695695466, 538.0119979921274, 471.9647477970281, 406.8233293780147, 435.78789256269516, 365.6415888075491, 239.94501833095927, 1.0414650674656716, 81.39789468910884, 22.15384092062006, 12.173047511961721, 695.0519834110349, 106.1740174875094, 103.29867259273846, 81.35064522332328, 39.084649783362, 21.303485005842955, 17.08370064293559, 260.1611898587513, 29.85929561176675, 78.10502647998477, 19.72351932713698, 27.50968872197771, 130.59661257987642, 63.77628549322384, 537.4601757302634, 55.6338401861281, 63.94250858784065, 76.8386026504346, 587.1120998038025, 21.705715932949065, 61.84394796423691, 31.101782376163754, 11.675553837639864, 658.7934332850954, 103.54576454743881, 364.0576539962942, 278.9482946382448, 5.763226162204058, 289.66816616199776, 571.3917774645229, 302.98892412348084, 320.6966062287265, 61.02164980907727, 122.26566702815522, 209.35698000493048, 252.63894587880037, 136.52584017262208, 151.61187403546512, 161.3810539628234, 64.32578638388487, 107.43187084874886, 802.5180370182552, 61.456732940779375]]"
693,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.638095625237003, 1.2556411844095126, 372.9342674264275, 377.54872070871716, 300.3451702674611, 455.20671908542147, 356.81521006942006, 254.29532710382318, 0.21133009145210568, 77.43005224182923, 7.455926666406181, 8.360076228941496, 691.1114721298175, 89.17542920622206, 103.35859770452299, 31.02462969626935, 68.26336735635161, 18.488278176853328, 19.343122558730617, 220.38330988155582, 26.48396007673165, 99.44565069963602, 78.05208995517377, 23.62939400341965, 143.38091970073955, 60.87263377411839, 294.95699483641357, 48.05603302506415, 56.03271073942537, 207.496187996786, 875.8221230239811, 35.318587025819, 56.08475842516512, 13.300959030082792, 12.951868069322275, 552.8463117162122, 103.18774136654454, 361.4060001091591, 285.6776146483328, 16.687098122262324, 277.7135699942276, 579.4881204030844, 316.6016652286855, 284.4650280562451, 149.82228518328608, 135.79636124442268, 211.81054882954186, 179.46781109162245, 70.32720408331366, 105.00342740150904, 95.99872419379109, 61.90910303505463, 125.87641850813002, 629.690450733768, 159.8900593539459]]"
694,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.62093643827634, 8.92625129845662, 547.1112564114657, 444.962816562272, 252.9424140684485, 480.70482128141236, 379.00714725626176, 217.26940119857522, 0.1601803958838801, 65.77085750816568, 27.085147824360504, 11.409620006054912, 715.422080274104, 101.41052154412483, 69.72693836379975, 36.823269607800185, 48.177285991835475, 5.258737454313758, 12.444838476662735, 247.58161799100327, 27.1033896730405, 57.28301199834264, 53.33424847887335, 11.003484581897432, 151.2656890737759, 59.908844869514986, 402.09237043181275, 56.253987013380005, 56.298846184453865, 129.15111451271687, 523.5257571905945, 35.856984453670975, 55.49101645747791, 79.85270261011146, 11.509419635092538, 541.6940297336303, 54.03088576935694, 353.6005489984652, 313.58283331655593, 6.120495608916567, 252.89135575450507, 596.724637863824, 66.78690773256676, 294.1775508861796, 74.98596672043412, 116.5212880098222, 108.49285860916697, 223.98409039714232, 133.50535100977152, 79.24484990515775, 103.86962772680366, 68.55640631650634, 132.63514689620678, 676.2777815308926, 139.8649582404206]]"
