scene,edge,cost
79,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[159.3713353634345, 30.10589087204873, 228.0639461897587, 162.5984777120672, 33.56803562267965, 143.7158386222384, 215.74664958154645, 4.272906394359138, 25.73083228999361, 290.0497001199528, 51.754029753850084, 47.26521135269973, 4.816917352200999, 116.97411356766206, 26.9521530112124, 119.28229133551801, 44.36021147213086, 17.770497601199644, 3.991274220870456, 24.06725363301174, 7.170737008952214, 36.042169885733564, 172.23651219813152, 339.4188268680799, 63.50514929613764, 34.10671513197199, 158.9582933017083, 315.88351332122534, 8.192273137328375, 77.78752035855725, 2.620643849038953]]"
80,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[261.7519665462966, 63.583718840518486, 169.9233706929996, 141.63203819763868, 23.035256060528553, 132.57770975151072, 190.00630836848552, 1.8037113141268555, 1.2050922423017756, 354.74838481903566, 52.44656999617423, 50.16091344759018, 1.0112061976708762, 137.54978152881975, 34.843828654570046, 40.56880014402623, 46.89028861698214, 15.860692163417358, 3.7998271523685654, 23.64854345752664, 77.19955660614436, 44.0781011635761, 182.51671309583978, 399.96593792126333, 61.088768328453185, 86.12589581961208, 135.07999318294105, 433.95033350986785, 9.522366900294813, 81.45605953958494, 8.14110181213728]]"
81,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[375.69151049044893, 58.8361374279915, 198.14195655726905, 139.32611553014385, 3.061395877442752, 137.650342587828, 200.4317772298787, 2.17825068367356, 4.616319850197522, 312.1535653008317, 49.9262652871726, 42.64469619476063, 2.4960865216528414, 47.84954456642204, 70.67719215742301, 93.51318627541633, 63.9392953670161, 17.395427875438564, 3.550248164213087, 24.92391467297448, 35.3725330855839, 19.640392679024536, 114.45645995874362, 189.6154995986381, 72.60345367812427, 57.225664534829185, 108.99668864467549, 315.95713248382344, 12.511456584006474, 88.56372517382034, 2.0958959237652124]]"
82,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[180.32628980927626, 34.854321592943265, 1019.2281278530919, 118.05998742556352, 48.92039740674974, 139.18409632852095, 175.9753344316798, 3.73809494603418, 13.763356280184919, 391.2797968350683, 55.24610396884859, 38.717208346442234, 3.7137971213821386, 158.5190310541032, 40.15768940883938, 49.1157959729316, 56.84097106288682, 5.910669876214636, 3.793673708483328, 24.85245318226241, 20.663055374714446, 36.218993447488195, 211.19570353175703, 262.22272909795805, 73.16601444505808, 40.45066911610918, 177.1089818641258, 70.0897914075441, 15.723523738855398, 83.04050259303789, 8.725767906742506]]"
83,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[103.01284632409633, 99.23922954148969, 88.76591072121873, 132.94060051230662, 9.913882884749238, 136.72684213452544, 175.33166207633002, 4.958246203163404, 21.39005319734015, 290.1016055823704, 49.59461928027719, 45.727825615251376, 2.706544771232503, 94.55852634565392, 68.32529040669505, 50.69017171954951, 40.57581735142425, 18.133039934276844, 4.218637851531505, 24.1924916939634, 71.48704660701996, 47.39148827365725, 135.99726195460784, 183.31865225251863, 81.42632876290219, 95.36962874891934, 161.92145801011245, 377.66939542303476, 12.189359788875967, 91.35784565664153, 1.107772039385786]]"
84,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[351.6735145877874, 72.47360871638813, 945.0485057942863, 100.74106342100849, 13.499289951765848, 131.25493833149167, 188.03951416952415, 2.9380209587015345, 10.6760164642902, 387.3250530101299, 53.77087065135293, 51.78090797718645, 3.329314997336018, 134.33462955576186, 29.27338488211559, 94.47342667886929, 51.19616282848335, 10.130780551080264, 3.356152594199537, 24.392957231803692, 11.951320865645332, 47.88030704666128, 299.3242041062163, 354.0535661286024, 67.87694256914547, 91.01977359981119, 123.10204036749522, 276.90201867635074, 11.4392729713974, 93.67981643776169, 2.06665878515693]]"
85,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[150.01271677451777, 62.58144424982821, 271.4202427661685, 133.29362412182127, 7.422179469912401, 140.4711774675415, 182.71500052870593, 2.857496382838643, 17.58965081053708, 286.86058384808007, 52.367941628271076, 52.00820103046502, 2.5775215103737614, 140.62166533147166, 60.711815364518486, 33.95976821997269, 40.40760313255106, 6.6940038997998546, 3.9624831433060237, 24.79529811441949, 79.29524363482138, 31.721131235741474, 310.5602860570214, 303.34896980374833, 75.81793292564691, 51.377417782697215, 159.75140158944177, 372.9540894187808, 14.449152926154824, 75.61519411724139, 4.49633794362925]]"
86,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[365.31549498325177, 80.68856581621333, 53.54356581952512, 139.57987805246103, 32.57373119774283, 138.05815605809738, 200.3304704054664, 2.700812062403805, 12.661470661804847, 290.2880390346303, 54.19361549324258, 49.05713003236338, 2.241392778924901, 96.63739159267195, 43.62845573971833, 41.97867581366624, 69.85815075045925, 10.735700908201668, 3.3291765153930983, 24.608348806416032, 32.79830319662787, 66.77310851003189, 345.34356139681455, 253.14159295371155, 76.77438417268056, 63.59544028847331, 12.487365216746902, 275.5156651349101, 14.494638592190503, 86.89148927361626, 4.898199453240938]]"
87,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[118.90198495721873, 63.122094848193406, 895.1105608129077, 114.25784072453831, 34.106701716685365, 136.45367593286397, 182.10158287822122, 4.804192367574007, 24.223669635642032, 385.0367172749767, 51.42514413053471, 47.69781789832531, 4.982902647047761, 137.6853616486902, 50.61952894651015, 31.16706099353171, 45.713010171449476, 11.206863904330259, 4.959278341279529, 23.19232572700843, 71.52978662377008, 89.10310776511648, 402.9793458719356, 279.1621331726395, 59.91602499111662, 54.66912890465665, 48.318246140686384, 445.09317864560865, 8.736289044714749, 90.78629296043223, 2.0899657593976713]]"
88,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[275.6175147030988, 60.00712033584496, 853.7798718620184, 52.016709044128476, 5.829721591077787, 141.36571062791856, 227.02309910670937, 1.7627805103560719, 18.082588162073527, 397.1507119765714, 51.72911870802019, 51.27479977061105, 4.095494513050178, 152.7193048524963, 45.91362739859403, 106.52175809989713, 41.86231027181732, 7.701514570565742, 3.266277237556129, 24.621740879280214, 79.32113876714718, 83.32433328045751, 204.6826575051308, 279.42238598135344, 69.56214552929163, 108.91402927329972, 151.64584788374188, 413.46034699337673, 15.132169974178407, 91.62827936895927, 2.747993897259434]]"
89,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[280.6245586882122, 61.179979653226184, 185.51826147635657, 65.14977501084061, 43.25166274597177, 136.51978103247524, 213.06960508000594, 3.386402716404224, 7.365452074514687, 282.8113776560316, 53.60404771948324, 53.75722681057393, 3.1831958944733505, 69.63955204336811, 37.035717150202615, 99.75656399548872, 39.861691039934456, 9.086543915892648, 4.305127017467901, 23.84441302084756, 81.71773909051106, 78.70322989007249, 313.49497738317694, 187.76659956118272, 61.343095112311865, 41.729222542077956, 78.6497386716961, 78.36290282399986, 9.191606793501883, 93.5246237240008, 6.07055667705076]]"
90,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[299.9875231238881, 34.07301854502207, 938.4799888324125, 125.13032981819211, 48.6728749325323, 133.0706293130981, 184.37977597234246, 4.038313512171454, 12.529870753274732, 272.69117302317426, 52.737639328104926, 45.07637475505341, 2.785364832626409, 108.35991229106841, 45.379195744404086, 35.125114477043404, 50.43393397150675, 5.566275769438059, 3.415094057000484, 24.233724160680435, 11.573469918489895, 29.66024108330864, 171.43410404085904, 163.59934169081697, 60.0223407546236, 103.41041256745066, 167.84354986146315, 147.82763667128376, 11.831424221983248, 77.33440397999628, 2.9504759417476745]]"
91,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[211.44215607732338, 25.16658935342251, 320.0567159468858, 55.69102319881172, 35.660825341267305, 138.4829826159506, 204.60592226850486, 3.48015238463437, 9.016216920117973, 280.1023093892188, 49.423537715182576, 44.25794406068361, 2.2169628945335016, 137.22805222537596, 63.830644473457795, 100.53991387351384, 39.95578173804981, 7.923345062659641, 4.4863471751310104, 23.69548933689919, 8.278330010476543, 17.283271374069997, 302.85994115166113, 328.7814006995055, 64.4383266846593, 71.98212533101623, 19.34806986252542, 411.8977392142339, 11.524902660300832, 82.96782247834255, 3.6093128871145446]]"
92,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[365.9559784070665, 50.15639203064663, 999.6315844536434, 52.09858388242286, 46.01661181636846, 141.17336419570938, 215.9284757386528, 1.9570175737462407, 3.8206043487320507, 351.95827389457406, 50.103074272282626, 37.556785981029904, 3.8677213877952186, 150.95233106250015, 34.170615444657386, 38.06706430480635, 37.0755488778039, 10.413121702780732, 4.530998851953567, 23.496876243680635, 79.41382833471019, 22.259992693736415, 375.3170819441867, 200.4732631881301, 59.79664575051131, 45.16407056303021, 161.66560097566102, 282.2687541957257, 14.644427776003525, 91.43769500727521, 3.0538973890810137]]"
93,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[290.881893231115, 25.457462367786416, 275.47396377460734, 107.1961435809582, 44.1970066557061, 140.99314834676053, 195.3661129987744, 4.208244118472846, 0.1897333452096588, 353.5088493478585, 50.230671004333246, 48.69479086881027, 4.143318140117165, 158.828893577646, 41.725163842049454, 39.65363830063657, 50.51183350738519, 2.677891897311908, 4.8393677321284665, 24.762646531435387, 18.39877362906786, 34.371454316934106, 346.82404821859456, 276.96867690597975, 75.73750674928897, 72.09016528149164, 173.3644134990936, 559.196060869796, 14.783018895346402, 89.14096622653497, 2.9384253539637886]]"
94,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[91.3772783597622, 59.074756655119415, 360.0958480121255, 104.50931127544627, 18.272423713524184, 137.36388686939725, 208.82517440208517, 4.449005710893907, 24.6020573379274, 334.3012418021268, 52.493322489843685, 41.1595618604294, 4.232316777244544, 154.05659732542043, 44.355255076176554, 93.46162046181801, 64.47139477889228, 15.734904296986011, 4.976894350954062, 24.878090663107773, 20.29640843908211, 49.126611261828025, 96.36647431893671, 205.52757259797096, 77.65942052617399, 107.32275976144403, 49.98501707875195, 366.8300089345481, 8.879492957446805, 90.57486086871607, 4.530374892867585]]"
95,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[375.1209838588206, 28.99616022739744, 55.33179737365414, 163.0742543653594, 11.534722319718236, 132.42561808791876, 179.73467332175156, 4.9608220853611655, 25.878434393865273, 383.23048219837256, 54.61294471232957, 45.6778915570144, 4.773233906180341, 72.62488793877452, 58.036147780144, 33.751249468791066, 47.266605472399505, 17.492453590106855, 3.8946183163838852, 23.30995012579594, 40.91710843167843, 62.859819284010825, 402.4863129980036, 194.74675120283382, 60.8183766541052, 105.43142048032048, 35.052793258173494, 123.77647741133933, 15.023673932403105, 78.69557531335555, 5.975992541574192]]"
96,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[294.73626995552263, 25.63619404665407, 382.01344322212185, 59.7715419052723, 27.570451213978714, 130.14500790261553, 174.66364197960155, 4.382967190530518, 16.017204615060407, 270.84357677455324, 51.26748465015328, 52.13779277166974, 4.88614514223536, 82.09694269772454, 56.23588933087606, 95.26883438222453, 60.15196638388263, 14.100715179006418, 3.7686076524966414, 24.54838394631561, 10.511134909255276, 75.1615762872545, 194.71170879473567, 268.44048103322905, 63.62663922576381, 82.40367610688719, 169.3570236063385, 318.0021667836639, 12.740561476043133, 82.06379326245303, 1.9470522857989092]]"
97,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[130.80941365726864, 86.53714300980273, 1168.223554962049, 40.67610110164334, 28.819254077163777, 141.540418118043, 200.3526819978977, 2.3349776949874492, 11.879437009991141, 341.55226848025, 54.38755457442752, 37.121129575374844, 1.0349651087351437, 72.43936509957004, 75.67890549049186, 94.65275188864699, 52.05996172363822, 16.00940471419716, 3.8276132416815676, 23.19062226443512, 88.29989806117956, 85.21340666307826, 391.0617640218277, 325.5321497672992, 70.7878412388109, 51.54031134923433, 62.9503190904837, 148.83230617587446, 13.094640952828122, 79.54533029902834, 8.460699234837737]]"
98,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[186.2882570473371, 107.7385781814459, 792.1056774585945, 164.16825144156562, 9.737191430788862, 135.07625532605346, 231.12643477969942, 1.6637661617096975, 15.88106226077032, 312.9166491630566, 54.648652004944424, 43.87828802514561, 4.24806367897178, 77.35443945069068, 26.627250693181942, 87.92780215660756, 66.55419129417116, 19.836905142972796, 3.207033511032626, 24.049442667643845, 73.00590993581137, 47.268234533215356, 208.61871962848124, 319.59523722916214, 67.95719169804823, 49.9193923600778, 29.575045711536394, 492.25405677999123, 10.959918868764463, 79.2204236411198, 6.2871349643153485]]"
99,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[206.08833759238274, 62.42880721509026, 846.7292801316768, 84.9084590531157, 3.6060694566741174, 134.6043798434855, 178.17850292850773, 3.1057691848710434, 3.1079473372862907, 275.9073195016563, 49.8168818242133, 53.29764271744425, 3.4165939255506403, 107.88906343777253, 50.27973333202728, 86.5921810067855, 60.24007127771547, 14.72830199759628, 3.1599491246318108, 23.088668338422902, 65.44783609751225, 51.19341437484809, 223.30667528995517, 345.6249150050712, 67.74049487631177, 52.518720927955414, 127.55952590122368, 336.0883795494196, 10.271578662025783, 80.92107828263833, 2.680966825432674]]"
