scene,edge,cost
42,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.0576289751141, 15.114574417243333, 5.245216496211574, 25.748490543503884, 146.9926005822793, 84.83155488034213, 676.1410237646751, 10.36147703822637, 527.829001189508, 2.6273542035659156, 123.90965205954654, 22.920415263096736, 390.14609035369267, 278.91782597116355, 163.1264349296141, 7.619049013016262, 41.78392169356532, 263.80744364425925, 5.218565128136755, 30.096377307580806, 49.54469125550994, 25.832719631442828, 685.5702818137531, 126.05465174419737, 807.4191280858389, 43.712346048651064, 204.13667018544982, 146.63955355065974, 289.07712006684125, 10.28429567894587, 17.37445852564612, 49.733643513548145, 41.549497018260354, 71.12952591802622, 219.74814138772211, 40.255154002949254, 296.4479621492092, 289.18988093572057, 90.23721350589844, 3.47340767418586, 123.67235380447917, 155.6400749591518, 12.537292429505857, 48.28107661545033, 201.53732752687046, 29.608820730760634, 2.2474727057656754, 32.38943556764803, 21.666903548487486, 100.18852443634637, 19.569918738164958, 77.65112199831886, 20.04120362174888, 279.23669538215734, 125.51241155053148, 65.41109223099484, 410.61575797224305]]"
43,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.20709033575664, 15.936956256219448, 6.605693741042824, 27.096015918975645, 105.07931226390004, 252.25604369838913, 522.5243076833744, 11.02221280504071, 489.0246480013619, 5.851382599306737, 246.2352670259015, 23.704769638007015, 380.17290047433926, 116.04757729939612, 302.41603721715285, 134.38506039703543, 38.552761067833494, 277.6891856067649, 5.642935574459893, 43.41233920762105, 61.99262025882453, 38.787918462880725, 617.9720228243481, 36.954227242205285, 465.87379627323276, 46.92243605192949, 179.914325880983, 136.7232354443438, 212.71335003972843, 10.477844299308908, 13.294280068025978, 41.66373036856238, 175.7544809021336, 106.6707722769135, 202.65726913066095, 139.40825646955568, 487.44898568915954, 219.38479134857107, 92.96306968675081, 3.66645483240022, 132.74830316314262, 77.33656885107885, 13.732115842135801, 53.69116789614657, 198.91619414452651, 33.063208294936594, 2.874848637526234, 22.484478900507956, 27.781950943463094, 59.71844201828266, 131.87468153432206, 94.26869758026375, 15.080030248387263, 266.1985426090083, 114.69251597340715, 121.80711445588776, 555.4180075210572]]"
44,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.47196698308319, 14.22434799920098, 5.769125506635685, 28.16862587579396, 75.79200434353454, 244.72175164111135, 290.91739411662195, 27.32502979044613, 574.4435980812835, 5.709990286188284, 402.10325160742406, 22.45617493429191, 342.0450341485723, 207.21029161871948, 287.80043297694965, 132.11978293067943, 63.03066474076166, 280.04293571059884, 6.043594369250614, 46.05616656038832, 52.77721219018365, 23.196493764254292, 721.4216847950338, 163.77584926804641, 146.91492108407067, 92.3818647477187, 191.88026289251266, 159.06278557261942, 193.23932650210622, 10.151206052428114, 24.724520995761566, 47.5498956975442, 148.03375156368148, 65.61754311241891, 215.3837488659925, 131.03728371305914, 405.1678010973741, 275.7479680205789, 80.78206311449397, 8.513757430741043, 113.97664660424635, 173.76152749683007, 10.643782011780937, 48.89506226410525, 214.39518261820075, 29.89529927006327, 3.5336923114206362, 22.917654958841368, 7.847952300615974, 75.84559429045197, 189.85147182925067, 77.57160005048236, 40.42564588419093, 161.80496461460064, 118.59305955559233, 82.79157829800641, 451.6459243416247]]"
45,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.65967403544202, 14.648759795265839, 12.220781257270328, 37.657230201986835, 150.15179241286006, 247.16276557767142, 665.0953002886365, 28.77778567766268, 748.084929490066, 3.162064693636825, 86.93022257585088, 22.93265424620893, 258.74418221281553, 366.5928599053636, 278.54507697933195, 116.13165807761082, 32.58942993051386, 313.10933886221807, 5.655529827534102, 48.16536106820719, 51.015950219206076, 36.80616141681441, 620.9375698086446, 188.95971376543724, 894.6414518869908, 67.33085844458469, 215.0164000982204, 128.10196063139705, 66.1154754139236, 11.756177305498001, 15.051552766419073, 44.8454516778792, 107.85406272216092, 116.64314327837144, 391.89231530587926, 101.60526758128331, 474.1151674413353, 230.95261117271076, 105.64181626870892, 3.400577469978047, 132.20507426012406, 200.43724792264263, 9.431466499047144, 54.72180801523919, 213.234352039346, 34.61228270449122, 4.040709064676903, 25.28804193438227, 13.16160440456379, 55.08156615425996, 163.06153266544464, 85.33036877410585, 42.10297141758662, 363.9935988166489, 101.13211803496823, 121.3099012012022, 528.7446712996398]]"
46,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.303115554226835, 12.351748271191743, 3.9296058000742105, 22.9523948589843, 127.41983694624642, 93.08620812025895, 626.8298261954158, 28.401222682770157, 697.5442731796525, 3.2340252862249406, 269.10657424868265, 23.677031223765233, 320.8295459150871, 217.32367347246753, 180.77511959927193, 55.90611631187581, 32.37604801634971, 272.5175622088318, 5.423457344707001, 58.201219959991704, 49.45830098102935, 25.036991294003762, 661.8908960053109, 158.57238079787712, 973.9358012384197, 58.085869084678436, 179.1195930459093, 121.09459248070193, 141.52955695924453, 11.405021111141176, 25.792359955185066, 41.23624971389852, 139.87120415616613, 122.22396306292367, 213.25559184339986, 55.527083215294475, 516.2907424097032, 156.0414080869764, 54.36156539458137, 5.298441961389216, 83.67429435379961, 247.51142011120584, 12.425665852428141, 54.73945041134917, 203.36692687145452, 33.529675117139156, 6.3901643223358775, 35.08882926938552, 9.67283270897574, 56.36016933462909, 92.36011918162758, 81.21544515731611, 49.696192064513355, 356.07490717878665, 114.34740650652385, 95.59595987487211, 531.5951301015741]]"
47,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.56429240767142, 12.947446018290588, 13.852575079177255, 35.196598800474206, 40.635391587362776, 104.08254624544864, 527.3849186118703, 34.717222250810096, 585.8046997158835, 5.627467354361528, 327.6925090200194, 22.25285553941389, 111.42255226405885, 139.0102677113254, 170.00348013246392, 7.557096069154491, 31.79106719842607, 269.4422552789292, 5.068513410954136, 50.918665400766, 48.688780436041185, 36.40742972830773, 735.5119165309974, 188.88001915285994, 1176.3656309536827, 51.25850187425069, 227.9564146026983, 152.29782979785523, 72.58017746063068, 10.15633630240012, 21.95654175269437, 47.06823961132432, 47.41443446168435, 107.57120515566137, 266.71853518067314, 81.04310675943618, 494.399388096519, 116.61151567149253, 27.61793801407136, 3.430193444126206, 116.01134625370835, 144.95000163703332, 13.492743878132378, 49.11353657825911, 205.84068245744527, 42.39055753954664, 5.314625814255671, 19.070440719013785, 31.98180641262423, 58.220773110151605, 70.68976103322119, 93.68377811626462, 31.4123612504025, 264.7982436916453, 123.76456380765873, 90.75657353117919, 547.0336533100555]]"
48,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.51647732531615, 13.906045582530735, 9.86304295965008, 31.487692707510902, 145.18111770879278, 243.92571192723432, 230.8875005903362, 34.25178039879649, 491.87590589458665, 4.310847287184492, 213.39040246849066, 22.752900627109845, 351.88485913695087, 352.66265094093364, 218.80416925102088, 74.20676906077026, 38.934883010413444, 282.5596065655401, 5.031272075750033, 29.556776416850735, 56.080018003731894, 31.021246207118743, 682.4342801291928, 91.59326253690364, 695.669158640226, 69.79895557896495, 229.00348444924413, 142.4765845367235, 109.49492718715936, 10.894217926486283, 19.67358295473013, 57.56928522921761, 75.7105235579132, 108.31413975618631, 186.1351374713192, 122.40915854066391, 489.40970562523216, 291.5366468151431, 84.51736490541495, 3.3869744233741685, 85.21032247554736, 93.42419547318343, 9.373537639521414, 51.11762703614859, 212.29561304626267, 58.83758974631549, 4.05692706523837, 32.141060979567655, 30.086882688232755, 58.87207704569908, 145.11233573198243, 91.65419069329819, 20.54197925789012, 135.48847447489499, 90.0933396619778, 77.15757117086834, 486.9529580410495]]"
49,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.77718816408549, 12.638949735954881, 12.675181420062128, 13.456159231084339, 83.59086121406963, 220.9892133739362, 479.7212901850738, 14.551415722022067, 646.8991250267677, 2.3508572870179636, 230.7208340681279, 22.96684210269372, 103.64933621626277, 96.74836223591043, 294.42261301780087, 13.866817357790385, 72.05923158247961, 249.45496493128468, 6.531388848818704, 55.048896481806615, 62.97051698635459, 23.593533193131172, 655.7616917118073, 64.62093332888747, 1061.9423835845464, 88.89551110822055, 224.61090102006582, 161.30137979840856, 153.0648944992068, 11.976516458901402, 15.894913118890162, 39.33511075322449, 39.670958975074335, 56.84511659364955, 295.862408640853, 104.205472614439, 376.7683219952433, 276.8390723510299, 126.16273166756774, 3.9160440320546988, 113.33886673532635, 245.22404344281762, 10.11287027310172, 52.51804788956351, 207.60168265200204, 41.6743585145864, 6.750200343123211, 36.8813387806273, 19.608397066523956, 104.66524969359233, 170.91049571133954, 100.66935843781349, 50.352397577094, 394.9523067696992, 91.56905143351595, 104.06266366294608, 502.82614952197724]]"
50,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.536975500519475, 12.595102642529806, 4.874086962784181, 31.853194405919986, 49.904869056045385, 223.393882558123, 425.5550278274627, 25.43632620609824, 596.8985896489287, 3.900984438979937, 247.60181150702817, 23.393565994307835, 244.57912512941692, 83.44430241506552, 334.9969990740636, 48.336083087715416, 55.20935152085531, 267.87854232689216, 6.66663885789938, 56.993284678275224, 58.58783159494794, 30.70577191225724, 618.4498555248748, 98.4782440979574, 1041.7949576928017, 57.48970283850129, 200.73872763166125, 172.07054259800844, 58.234629547740035, 10.355470792435998, 15.13591546371262, 51.59353036833946, 150.51961964067544, 103.3786436177569, 438.7031348590764, 110.66018748893376, 450.1081774914271, 225.88829057885397, 36.98930305869922, 8.504822596588252, 75.80237660191816, 265.6311800309049, 14.483288754650198, 52.23846949993904, 214.31730551335727, 51.12352502344267, 5.745517010509567, 33.05236504390042, 6.826115657420755, 112.02661403821205, 22.82584188298847, 94.70286148617306, 15.197466043291406, 355.47344154322803, 95.33909559159021, 89.38887606298886, 558.2124659949383]]"
51,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.34078297611868, 15.940280010683885, 8.013352933422897, 21.42411708479201, 151.0161538739437, 148.34038662376108, 667.8636429193045, 19.427616863510305, 720.442022129764, 4.8041825277340795, 93.75777627842427, 23.01843425583711, 53.779422262950575, 241.5796375641369, 186.95037774734837, 154.25880758207688, 50.60929536850608, 309.0321821085532, 6.083639312238088, 50.03600350839219, 57.732928626470255, 24.91638944375412, 631.2198943809407, 124.0573459263628, 1005.2612560291416, 51.71395079690731, 211.35869751781627, 117.10814761619999, 95.77365062785039, 10.156434792723926, 17.613107035381944, 59.59758148437908, 79.54392109528561, 54.03637790914413, 323.0874753543022, 51.82482034473943, 332.6057651003278, 146.84139295170178, 62.68632332612094, 2.1091659712499613, 82.0390927591426, 54.94353556394842, 8.579319320936754, 54.612431783260284, 209.2410340815753, 31.88696418300722, 4.979613601376656, 29.50263096614256, 32.4034851497474, 102.55780499136296, 62.59161418786017, 78.05212555451429, 27.241206340561927, 167.60952925366513, 88.0446262652845, 53.74114117673809, 513.3807963902366]]"
52,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.31008433126772, 13.464814773480605, 7.661568464363178, 34.972048178992466, 36.141641331540555, 214.17934261891975, 214.00093825755226, 33.83692723115149, 505.40914334133555, 4.697789090654708, 417.03638141325365, 22.545030838615265, 115.29568830082312, 171.1541267945072, 157.65779081192946, 133.22319155883793, 33.6755380403996, 276.9315165092521, 6.716690048522732, 41.136754385204675, 56.63332539356624, 25.84284229701913, 626.2515076277742, 185.96841655968444, 789.508672787458, 80.96065323028581, 200.65520394052223, 125.121106283647, 231.24017799261875, 10.741566148980024, 15.508507053117697, 34.05580929159461, 45.00396867244312, 91.97753801357149, 326.45530536699306, 94.01225799368564, 484.1625320063971, 253.23479483575528, 97.12192646005677, 4.975848747933637, 117.6841404195638, 142.23458146534858, 9.875771508461629, 49.362730540195464, 196.81988993324492, 25.517816615648073, 7.917592458970146, 32.93647573100705, 28.015914306148595, 51.83434001854659, 39.13613097329686, 91.25415228943758, 33.59253857687004, 208.2904876299673, 130.86126692349347, 68.96464004173177, 480.1740073916616]]"
53,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.829310703275624, 13.18097918677473, 9.676072443945472, 26.570282779846607, 93.62216857415926, 191.03088140526557, 618.9953638812203, 21.519888402261696, 652.3193159228236, 3.2268379400700757, 25.06200760019668, 23.57797133126342, 33.33906014331377, 204.66528092508483, 264.2862674915995, 164.08549061820497, 66.67002869247284, 235.24457086771207, 6.413205464271287, 37.999224969532726, 58.710368642898416, 21.00041316908004, 638.0282157757044, 76.82458722666138, 906.998799908141, 51.63499976920833, 226.30454356825567, 160.9657490661974, 74.16306040115836, 10.311784187693641, 24.18520550106865, 48.2643423083514, 169.74076741279555, 54.136559593325096, 402.73775886790327, 153.27671697561743, 495.2685041129509, 187.66183537927284, 30.32948218256987, 7.1461895716749115, 100.83010016665968, 76.90395667412153, 14.341917304909337, 48.72764354765924, 200.55183805015815, 39.76750999667007, 4.214777623435699, 26.77612307045029, 7.454600364345042, 73.78900775806142, 114.26787265060999, 90.95309453435202, 38.36558064006962, 197.548958405547, 132.81663039470274, 82.38942311822119, 523.4486911296428]]"
54,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.59500362929195, 12.851919575780387, 2.673176744632796, 21.07960393646284, 156.24503879396661, 165.43151107406268, 225.12957467929215, 17.163100473321766, 536.1713163772536, 5.119288656108642, 130.93285405361547, 23.58234819121208, 273.28299792941317, 345.25042895628496, 302.591748854169, 138.92028748831638, 60.21910417822081, 312.8389015103818, 6.168001796267379, 53.71195955116559, 50.06745440565347, 24.89069202730145, 646.1566488990151, 33.95101606290844, 506.68797265699436, 68.44296479332881, 191.09388930031272, 134.9549471492861, 280.3533726443337, 11.480740312870026, 24.958200943760865, 46.472938261150134, 127.66052378581918, 106.71076275472939, 349.9957095855567, 83.73838083017057, 325.2089649844059, 197.334272228285, 105.12005468421314, 7.130078604278019, 133.30361292694923, 206.35656998268732, 9.613000855233729, 48.01631639345675, 212.98108189726085, 51.53937929022095, 4.70666924443001, 35.70665768805229, 13.499947019467356, 63.528682247814196, 130.86535340607938, 90.71771209994156, 27.443681892356743, 84.8311200741964, 98.5882239148681, 48.43082154123227, 472.04983216621923]]"
55,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.52379776678819, 15.310618865660116, 10.205642633524917, 33.906284586364876, 86.64209131673977, 166.6623590321044, 359.6893863504388, 7.110511062819121, 527.2699205245773, 2.2135201684528045, 217.76598620215944, 22.697962550850797, 182.323803195627, 346.95203957349656, 391.1376283951111, 51.93435084221373, 42.596910635062926, 321.7025144127956, 6.923755838192331, 59.13966383092627, 53.226165518298615, 21.965526279323917, 719.392480527139, 36.737788459510085, 1058.7016288213158, 92.99269313000751, 214.88098558453635, 185.6397244560075, 262.5945117363542, 11.206536612395809, 18.920183495578712, 38.22142500667907, 182.74817227720615, 119.62507500576538, 225.1059808316636, 161.15609750646118, 490.3247547646313, 207.9483078056564, 124.91709559963577, 9.460402375922959, 115.24291932923302, 235.55627736247035, 9.797972545744425, 50.39315460851858, 202.6715574980529, 31.096783418133512, 3.765616796874501, 20.24631525769599, 12.501305032008583, 79.56302289730985, 27.150261708785983, 80.91536175404067, 52.21113441737805, 114.60478204432027, 89.871779914244, 98.44188606354813, 533.3033723700947]]"
56,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.78994403482298, 12.425915016335892, 4.601654831464648, 14.334051912407233, 63.95570246074111, 199.891431139191, 530.2944653866987, 5.72180587664083, 724.6713237063196, 4.962982636866927, 90.78265468267317, 22.578635635921138, 310.24888005188865, 233.5388815952113, 300.66885514841374, 15.83351369767957, 33.52545473351721, 274.5889255014582, 6.684618952151693, 49.33055535609172, 52.860982169483954, 37.55005335132944, 645.1855864405462, 29.56920760968912, 427.9766045893424, 64.8681271884431, 183.47985733303827, 120.80153267698883, 200.29497090240136, 11.823080703410103, 15.166008192715621, 33.66267342868569, 134.07634430193508, 59.88924394332688, 217.2475573210662, 85.72746414198116, 234.5755131441249, 221.78714251386532, 67.36107516657115, 2.8924971659485834, 139.7460007355196, 105.19644080203554, 12.292444633136293, 54.63518187664225, 205.86476900139206, 24.332123777486032, 5.994779361473578, 27.134416433450152, 16.25630572987913, 53.387048813259916, 97.37491493378826, 99.1866648426645, 16.622334021048236, 137.180042349652, 106.59813120548596, 49.79074850672902, 419.29562863454214]]"
57,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.372279328191624, 13.583715467474683, 4.219333551400372, 25.583863619320212, 80.55572960968362, 91.74243936690847, 587.2500533538218, 6.970296421091352, 598.44428469454, 5.0830836553597845, 280.35849206854374, 23.37832735649119, 165.3684246339764, 345.5799346953718, 158.71726329022403, 95.76680533587037, 25.38202670079333, 255.6087530355294, 5.2892406057576, 37.0107076992668, 51.6301145026645, 33.74898271951605, 755.8937541452153, 96.09591583346153, 548.2755110514363, 75.84192046297609, 180.7243084975039, 150.34174777302565, 56.23495652500191, 11.468689705947838, 23.47825064639632, 33.93785210811583, 72.92051656144332, 125.38451446571078, 200.79564247896317, 143.8283226000387, 491.25149874051465, 213.53391444092043, 106.98763837090645, 7.136399527937678, 109.45036883352108, 91.78274255919754, 10.97152539138392, 49.27987550293811, 213.70833978769562, 56.72726732463322, 7.2603026818138305, 29.98906728029555, 20.780713038953838, 112.96215586757957, 125.74794966956726, 78.7076753121649, 51.7978400972218, 328.1722183778515, 128.81766756827466, 65.58740465467004, 412.05643303165124]]"
