scene,edge,cost
77,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.367698441560023, 127.11548135843432, 746.6121327156169, 160.73490927777493, 79.89625640214496, 502.6049081717992, 34.828590161931324, 351.0286716847744, 289.49510958057306, 374.29164636385883, 96.07755824321193, 61.84938023710592, 9.98646916245883, 185.56109011168286, 79.16382507629935, 199.10605872326016, 10.294539816764985, 56.13284019233979, 385.33866466266693, 1.2768441438650684, 47.77151891397181, 764.9684299729894, 34.95520193960552, 73.55841245665916, 55.18007863541184, 198.16971491590377, 201.70710191215147, 15.14284404738929, 6.6512658375278475, 76.60811170947902, 21.504602537258297, 193.20209157043786, 15.355801259970972, 29.856582761956528, 6.621904907876418, 135.87915011908933, 11.052911813499128, 80.50658298850205, 64.26738372960169, 135.48916997990708, 21.71584257825142, 102.1247375943216, 4.542323350822265, 85.33577188831536, 92.9259203512616, 101.57527672830948, 47.05259139745733, 250.8913469499508, 22.677792649716494, 220.31836746130259, 399.2412245620063, 156.7029480542848, 114.60451577126815, 17.5196610882795, 841.6808093233957, 412.7090269160678, 89.18356181975017, 70.17061017911328, 132.70617028424766, 288.7674318882067, 3.0819752114323222, 134.43035018763342, 672.4955867094532, 187.02842356532776, 412.7522920172421, 201.89119243103372, 358.7506947838833, 57.23144257229162]]"
78,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.353940332023784, 136.7322295602261, 399.4804335275886, 233.55299019737265, 73.21476697755799, 544.5288463587126, 34.0986225447594, 296.7416368215086, 253.4073785724726, 435.23131900511703, 82.19851166119368, 60.13355151132275, 11.715865749012913, 118.4122921786656, 126.797458854036, 194.4882831635612, 10.578172214640174, 70.03506605644688, 38.726717127023846, 0.11333951442223822, 151.54032021062847, 803.6686308742494, 48.67069184974595, 74.25835624676387, 138.82119119849105, 211.63074527695713, 214.32385877154928, 10.251085544542004, 8.651550674702236, 97.68837302692572, 13.353908449466491, 590.118991254747, 19.85109586316024, 16.32735216472811, 5.361265785459908, 243.61379966680946, 78.78846413202436, 82.86548740175408, 40.799382862940355, 155.84891571582443, 9.812653505432547, 111.70328390291188, 1.7014352487653346, 89.86839013122952, 89.2494617841186, 92.19098255938681, 68.85202699200829, 204.37533209390958, 17.282577485543833, 484.49382666591845, 443.8039409484581, 165.74666502313863, 195.62018764018015, 21.209430717931934, 380.4216162295562, 447.3502781886829, 121.52940158370885, 176.1078095214137, 123.63660640439038, 195.07855143824276, 3.001419488064614, 177.8106482465335, 513.232245955865, 319.4385773609338, 461.60457749499284, 275.49668304368015, 386.1497289520662, 24.317497442222926]]"
79,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.914170437251638, 115.5297775482496, 942.229110269023, 225.60434621668458, 77.16791424973448, 426.04029519665227, 35.68851920582591, 305.295998236213, 295.70405013226, 369.4223408376512, 87.11325241644317, 58.412547966534035, 17.13911706409483, 150.377431256556, 92.53306497715297, 208.65075687997597, 8.203018420525733, 92.4449400262092, 535.4710082054143, 1.9904511023994442, 157.3924226865282, 791.1457794976584, 34.416845657746265, 112.6284730244009, 156.55680899414654, 225.55287881961434, 60.22496367905304, 41.86413830264965, 7.876716362137851, 66.03460540780549, 17.988614160718235, 332.5268365347447, 12.827446211673077, 7.906989240040087, 6.320863937883074, 211.65763306033062, 33.74403576580001, 29.468600639094838, 58.219587396602456, 126.53686217628064, 20.78012624811629, 109.60405185451202, 2.7476821489196723, 92.39629992752226, 110.51500915984667, 105.12936288760744, 51.25617963538101, 234.02230544149234, 7.386489751108654, 527.5438012275326, 405.54976818476405, 62.69951769752491, 121.53258100251514, 21.396123434564103, 371.1053195994155, 429.4556893448835, 18.911841051353484, 108.92629934137156, 129.7519833803084, 313.37905782613825, 4.194350175744447, 259.5520868994147, 359.8433164405465, 355.1819746261099, 171.40663611127457, 90.11400463070498, 259.77237064506875, 25.475725414836067]]"
80,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.911896854568695, 123.21100153543485, 522.6694595675508, 171.7554475145348, 75.03513012133818, 177.6453361438923, 34.405306784243294, 385.07753639740554, 305.4626674509149, 460.673401904312, 89.93773050931657, 58.68930598447825, 20.32827073552558, 114.87107683379134, 84.6377368283601, 195.5869991941695, 10.238662629894169, 98.66075444379153, 38.830543255775865, 0.06894415471431148, 88.87947413457447, 754.8204407607341, 31.351216076968615, 37.81534317357762, 130.87229317129066, 194.72921651170086, 298.4417717987803, 26.902747832726416, 9.404864036654264, 64.51676200504662, 19.78723176804395, 526.561763707763, 19.92271617260526, 20.700492146708566, 6.050483134133573, 267.28442622175237, 7.976975309422463, 64.57221278326087, 36.56639816592691, 158.3302569585204, 21.787832285321215, 100.03854863180592, 4.366023143089934, 95.62489767242155, 96.44142746246817, 94.56055312184552, 61.859860372413564, 264.70992488909883, 14.228862628436547, 335.89947504235977, 536.427134565532, 162.97149034889037, 7.8546500298723885, 22.09017220902863, 313.4861277234946, 556.1472921567197, 26.279702164358955, 68.78303360086412, 112.44496226461132, 18.385342029552938, 4.170335704180694, 144.09213088077138, 304.3034799646986, 309.2880270308588, 309.2747545507949, 279.0825070013801, 235.79071379985064, 17.57689157846161]]"
81,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.120189334870053, 58.7075370077701, 677.514762932656, 178.81194604823366, 78.78586713722538, 265.6158875018192, 34.53003385966385, 402.2928598777399, 267.20574843140565, 453.3639306994577, 93.51087300203622, 58.96666874083914, 22.322536406392008, 121.07181755337227, 137.95523057059575, 142.69873174948452, 11.083121406041663, 23.033550962587206, 537.9979572454616, 1.8436282813859457, 110.67291146510743, 800.2796605145967, 28.352603854366425, 30.67257551604179, 69.31922669227322, 212.30035507926556, 156.4886917013374, 44.94663322268598, 8.462377440583717, 101.62452684172364, 3.098428545328912, 182.47913087794274, 2.315817174502871, 11.609778160617573, 6.029840297590056, 209.216665501994, 58.66206663506168, 42.49897570191361, 58.67656799805077, 112.30246096374044, 23.897168627326764, 109.35233671172358, 2.1311599241754715, 91.60222014380786, 89.94627675478883, 105.32842408247944, 53.229850281028654, 185.72711651009246, 12.683616227182467, 102.17599693781303, 465.6906890024161, 117.25969274823744, 293.6072153076055, 22.297546180735928, 699.8726950409311, 592.0184405744933, 116.73551410668532, 59.98575037800307, 113.15019484191176, 264.39633500495427, 4.978909436903054, 226.42030471927723, 469.4032633091152, 294.39381942093047, 705.4095307298039, 219.835840881505, 264.1799835383648, 10.87887105074947]]"
82,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.431289925661147, 122.74144526702763, 832.4933636458527, 192.4222867831408, 76.58923408597474, 499.7724325645937, 35.63739600473112, 332.2104658341383, 239.18548204576373, 329.15864086499994, 95.19071506417708, 59.406850713134155, 22.581661961394285, 142.0506891730571, 85.03550588126022, 115.21310083785194, 10.590846444207553, 106.45028818215398, 307.1992039971193, 0.26133668352010875, 95.9529525405865, 766.3458686206676, 17.63563410735639, 18.709772407056953, 56.0420489448417, 190.46107151451673, 266.1016254858314, 42.60146524597085, 8.058980557776334, 94.34710342677306, 6.775567244173862, 385.87548184625615, 24.547394133420205, 23.1011064749173, 3.381556853875732, 262.10749825515745, 51.20337857965181, 92.8540752791678, 56.498555679470385, 111.13461706015993, 18.347150588530027, 104.37342131541985, 5.063622131859058, 88.86262368653938, 90.6332939211344, 103.06007447705136, 80.89565323982171, 241.17198753538605, 12.507310050505163, 374.2606794538407, 394.7295180437104, 125.76907760121426, 310.41349025386, 20.082715954852137, 625.0951375151412, 423.7393464324562, 97.49902812650238, 85.85943052683734, 113.88143272580437, 176.17807846745063, 4.313963909138442, 182.54482643767932, 652.4009863135491, 157.1860132685598, 183.85679071089382, 179.93152932389432, 237.91511953400473, 8.32299037695416]]"
83,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.7391978950227003, 62.727706732187, 384.76866320232483, 306.44368978114437, 76.62367313751965, 483.53768214310253, 35.51853015102496, 327.20513012109615, 315.73480046032125, 313.370403211071, 89.68457538556544, 60.598043241595555, 18.44822594485472, 121.10682144765414, 32.60022533106108, 205.5654524061083, 8.22266905993934, 116.32869560204851, 549.31702799347, 1.688611209286917, 135.82756259596462, 762.7039184826518, 47.76105809481235, 87.72407476555448, 72.51649553040083, 204.78910349408557, 286.75524875777484, 37.3465374438945, 7.711173487579382, 99.17833010641012, 25.26527069408408, 419.2565690570278, 4.128527733933871, 8.295199790528391, 3.000513399398526, 196.43420191961172, 11.703469114480185, 74.98442500458846, 48.68832553686123, 158.92784139603268, 12.707964977404039, 103.72339113590556, 6.54484492313479, 93.2027039193926, 81.32989997176914, 102.21918278014749, 47.539223020315035, 272.1881435713126, 11.571012172486327, 290.6832889161567, 374.6217244880161, 60.108097016110406, 268.16268473455074, 17.975461934767836, 809.1890741101321, 413.03273607989973, 38.34072671305548, 175.22207026369065, 128.30524071003435, 221.49350637551544, 4.353470902754838, 142.48577164642788, 622.7876256975522, 319.9170201676261, 194.6127217129274, 310.0853387877742, 368.8530905803169, 25.302829533656336]]"
84,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.581903698819964, 98.82807445120721, 464.8566457210916, 160.9659671642051, 79.80371452281551, 267.16379489029396, 34.103494813064806, 324.18393527478565, 309.7266164699165, 372.7164943408567, 85.63244792534717, 59.73981589622904, 4.840124183791854, 125.8657370021096, 132.55960666463406, 164.18203566831636, 13.695385869298418, 32.6560719964317, 231.28439750296147, 0.5284619027689377, 135.68832286486742, 754.0853390610587, 21.277102201179503, 123.2180745759455, 126.38430519727143, 219.90060057936856, 183.90532750522334, 20.88091477015988, 9.197861910756428, 94.34750254248551, 20.157095925973117, 629.8098002928245, 31.401702914650308, 31.95245939036887, 3.137969547178038, 137.2451666054327, 51.3016882795934, 11.616472969677776, 33.66608544113466, 121.85044624713962, 10.316545520242613, 106.81650478268523, 4.6829126930858465, 100.89228214773895, 100.69317059363328, 104.57822587676671, 70.23424545324497, 183.41994241169084, 19.535378820300334, 392.2376265363454, 411.3723930233298, 120.21135612949644, 74.16982125640176, 19.281063996230465, 697.4927487575115, 410.8479338005941, 29.613168564688984, 136.54815325048085, 141.53778732082245, 206.63536319507796, 3.433143625238616, 124.79942698003308, 135.00417615099258, 302.12937560864475, 185.90294790760038, 352.1129952967553, 234.51432217641405, 40.729091259046015]]"
85,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.284178102748617, 58.58934764782653, 610.4775341033725, 215.28142168059367, 73.18976575402709, 346.9936039269995, 34.89235134505591, 417.82927296539026, 264.8830182225957, 367.1917546983726, 93.81294852445473, 61.05920619372017, 9.584624604503283, 158.4603657659917, 111.07863821910439, 160.11797671525932, 5.915819567930075, 84.9130109668068, 527.5304064001526, 1.861754509492462, 113.65689359635279, 775.3916532340643, 36.0961105171566, 119.81996749046723, 105.69099722847682, 191.69022793846426, 100.44253423057724, 46.62564713958149, 9.291648063276796, 63.53406925175272, 20.980722385691905, 280.37504071087716, 12.989234070535764, 8.696208427098192, 6.50385552932166, 143.28686746069286, 24.953348880780485, 82.69445824544039, 36.90625734119892, 172.42305297038462, 16.43549362417787, 101.22787121038343, 2.061960520600456, 100.25322526013085, 109.22433038561816, 94.50945183598913, 46.43006859508093, 217.26460182048268, 11.795732505380775, 298.6002811316052, 536.184488248629, 158.91574059237976, 195.8789041838395, 21.958772940206433, 576.3378766959052, 522.2862428258981, 21.88820790983057, 99.00765656331602, 123.67007141910602, 118.77325047014543, 3.683594046956409, 228.51229061769698, 202.62268779101834, 191.10659263287806, 477.39436626058654, 241.46235593928247, 295.9372029836852, 16.761564149434797]]"
86,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.759794919448634, 102.52868921767376, 571.902812236023, 259.5890045738985, 79.80774459493583, 328.2847404310261, 34.317076138406684, 439.0165190099424, 288.2769360305744, 359.76216162289023, 93.04759459293967, 58.81478706355845, 10.321691034207472, 169.6924551918785, 141.61150010990875, 157.1517399846909, 9.773697025043312, 46.90425810702142, 458.65371615583166, 1.2309975195263103, 98.74202726822321, 763.3840093028077, 35.53222115142783, 107.32838198293189, 114.71267313509864, 188.9085067684299, 304.70650978806617, 36.11957246816925, 9.367331288046163, 73.57192406195674, 22.736619137439547, 510.84142962478904, 10.00176925344562, 27.466268653263366, 5.5361416772717655, 256.96699167372503, 7.502568041272383, 61.91987647746031, 63.94893046930942, 128.342908296032, 7.591359205632402, 110.13503249066014, 4.3310490682613265, 100.47604921202452, 88.25241774870864, 107.2272844726369, 73.51440005089607, 209.4807585975632, 22.304197060422535, 550.3740803989456, 390.61840687471755, 83.92139985077361, 136.63266373598202, 21.25867853608202, 660.8121195314866, 561.3312340288038, 58.860727787229465, 135.10548136491346, 112.85240453716258, 331.77076643282624, 3.0998254062055652, 270.3852010060187, 633.05231422424, 259.9052832991225, 456.9631228332938, 293.7904191540791, 278.2620203891126, 21.72939325880583]]"
87,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.287101821843923, 133.46234422424124, 1013.9770707168135, 210.8573193968449, 79.88902630567752, 405.8014048906234, 34.76662927455144, 386.7341555962206, 263.7946225209483, 406.2474247232656, 98.60768989639847, 58.00508451068802, 22.540529620006925, 193.81651337943197, 121.50348120487213, 127.83958362885187, 4.276593527025682, 112.74644773469885, 163.46181536348297, 0.690928928459009, 88.89957457075374, 787.4637818088991, 14.659497150280355, 16.2232570959067, 100.8391864514961, 191.63722020337883, 304.639089411682, 44.42002193083501, 4.164104744416618, 82.73039283603256, 3.6290550869482665, 249.05172096386244, 7.201257998750984, 25.916224722613357, 6.817915762536224, 113.3263101808442, 51.15736891080144, 97.85904878792077, 45.445539167525595, 118.3949255269921, 16.409161136645, 110.57433372929202, 3.63088148389319, 91.08993998050632, 83.98432028675236, 104.53165727949155, 67.95822890898874, 177.7325921320726, 20.874723925174433, 522.5239277373328, 487.3017237884799, 49.74467759321147, 196.7438331988084, 17.55564232648424, 605.8730543509848, 434.0422386299274, 84.48312889159399, 173.51589834724342, 142.57932025133192, 196.65828781891486, 4.725227379998065, 198.0072916443212, 246.23323014760416, 164.95249194568473, 181.18571619637552, 338.8494142362133, 303.25488356537613, 39.61223134576467]]"
88,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.684901330910346, 77.25631138832289, 841.2242978057378, 265.9318373897823, 77.31566842843077, 293.31619072372695, 35.98461197534817, 313.1895505786344, 254.54587611566077, 367.3705641660244, 85.36300658516132, 60.80066219026738, 15.979382361242783, 202.918594334344, 95.90212152676527, 94.46556750971729, 4.452924768348321, 32.15971417259975, 123.55276319845707, 1.2700043347060295, 82.6015820638007, 769.7143689421923, 26.97627458520166, 78.18954140602088, 146.18114353428174, 215.84467348935655, 279.1774510387827, 6.782759083122825, 4.213379426232499, 67.87390454000665, 9.084746241284861, 358.25632695355444, 14.343479332803085, 30.90900832028367, 3.4440872719338813, 129.20095281689623, 27.93997988740436, 9.347596143824969, 61.15581185125268, 104.62949145811885, 19.719114319022673, 103.38119756278105, 2.5501806380011995, 94.16146402871254, 102.16669862419961, 93.69874751599072, 71.52990625739474, 202.120668055318, 21.395050238739003, 366.53145346597614, 357.4395468566714, 100.37881934004679, 259.25424639232574, 17.937859280757536, 715.4331516797132, 534.534487075342, 77.00592457040926, 198.40371661582287, 91.37985944109514, 71.3977350325195, 4.503178294588365, 265.4074122150471, 198.72906259214653, 184.8443196189803, 349.824276832659, 370.16134816909056, 337.4552416522058, 30.418161395308818]]"
89,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.882847113411962, 136.53476839050086, 913.860661610145, 171.61896224144192, 78.28289709885921, 362.716249812486, 34.60479623373415, 324.9503492617807, 277.607052756807, 384.9773182612846, 98.3365797558537, 60.93689957020798, 20.966137177554124, 176.65510446146334, 94.6215558912658, 141.81410214501835, 7.43191780096876, 98.37392963417585, 158.97941484621438, 0.18905492767120147, 49.524512333879144, 782.6037214287011, 13.874778866905984, 63.723646224337266, 82.1318245839442, 191.91033198754488, 204.0444330562142, 27.4878931964797, 8.988013952391137, 64.81815485927814, 18.729123103584104, 499.9929460312886, 10.525097329124385, 16.17321434316436, 6.417666854236652, 153.50296074409385, 67.54923405854296, 26.073413715788064, 64.61813671922928, 173.85276985288453, 19.415018019242833, 109.41950811396772, 5.788312225191127, 87.06554300015696, 91.05953964806609, 101.82031699775254, 75.80207978832432, 258.4777932501908, 15.476131565595447, 447.72904474692683, 382.1492362109379, 54.34225633081539, 12.386926346565708, 22.085010358353877, 461.07110394830175, 399.5466836707795, 51.21741894299947, 129.9123873268161, 103.764416777759, 116.96529596365735, 4.8459908536235154, 194.72768609468025, 349.3676409939402, 267.8512059388997, 252.5797005575811, 121.69274733219274, 384.301924211159, 36.453173458862594]]"
