scene,edge,cost
8101,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.18393034177197, 162.16181207851506, 201.2468558805292, 407.39838260186104, 152.19329395812767, 109.69912935054296, 408.1623052738097, 20.020842694706722, 237.62533236183953, 10.785142412032693, 13.227430086487646, 235.8281259702989, 39.79214640863823, 53.12179811467402, 9.21685955438393, 20.861450808278025, 0.6534352274966209, 34.57521128927946, 17.171770665572513, 44.46397645168165, 32.73643772629095, 11.165341827214483, 39.35237254249796, 252.2487581426012, 205.19619754901547, 1.7662164714463788, 16.672932602782943, 75.38824965086907, 56.975071921944064, 22.34685122339274, 21.215686226741166, 76.39541757961025, 105.61525884330725, 375.3227662982527, 177.18426069722358, 24.692440880879396, 90.83220199801403, 641.5669964362037, 53.15099798773588, 156.55585364239758, 126.39122130849032, 26.27640675132164, 13.080413343906706, 17.934375577385726, 11.207727058848548, 30.458984457623053, 84.21264536854635, 74.44080125995629, 56.126652351994466, 256.26586930004066, 137.14560019777406, 19.006203739048967, 337.2840039366205, 101.30541964728508, 28.303769647817713]]"
8102,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.17147148452003, 137.16192756731107, 180.9677765859435, 513.7833552645981, 150.3099809789812, 138.7296182740797, 112.59572438176782, 34.91471939034358, 233.0176064360683, 6.48674954986879, 2.3071769884029747, 116.11998318724936, 63.906047792965765, 46.016292690140446, 9.03053939609488, 9.84219493053921, 1.6612505721761677, 102.15039176084001, 21.864187940302994, 32.80002141507702, 38.97908135264938, 9.578505542904644, 164.51982651872834, 165.96111082711815, 674.162926279469, 3.4462234852122977, 21.09088216396581, 76.33403934898358, 37.01399255403049, 67.1199654310293, 49.65971748969835, 38.02622375418156, 448.2830265355174, 383.1025897971823, 163.04727586710754, 6.962116192140676, 635.9595007619914, 438.5409500486315, 66.59096578158324, 176.85962634072314, 97.7410948087881, 26.7868976097678, 16.76692426562505, 11.022924901957978, 45.271361409296375, 56.912535779984964, 205.35901105685008, 66.05804409509904, 22.513992972059075, 251.5264232300813, 110.19758657237509, 13.650888314114198, 359.51092952963586, 87.18566089283512, 18.13110505905113]]"
8103,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.391180500477816, 192.6553467628844, 226.7247286121006, 521.6735853910179, 111.45419614721789, 133.45491402578904, 251.82206596653594, 46.02166078065384, 155.10031216175673, 22.910547314413158, 8.571363809381847, 174.57565272555746, 23.400381921641934, 44.851261497659706, 9.27609085018349, 52.01235867809985, 0.29905380909643275, 45.28092320875634, 12.505792846342239, 49.101185412565876, 34.89545291076186, 3.838791066285352, 173.61467638059688, 186.28120707703357, 625.5093716832381, 3.1316617144004217, 15.796731262028587, 83.68412531335541, 50.726840639698814, 110.87928019430845, 39.21256991489942, 58.4251563952744, 29.659689878157323, 392.6394374018234, 297.2404688535164, 25.024297303335352, 188.03326538489068, 147.1437840030972, 226.75510636090843, 149.15550609037717, 115.33318695069096, 28.144270180819582, 16.693012237573893, 23.08791505115011, 7.795068035638113, 36.97825338646568, 142.94292209652275, 73.92161428065222, 27.445472726100586, 381.2243392636267, 83.25025769712136, 24.304596530832708, 254.65172461597527, 91.90017674213279, 15.794681131412078]]"
8104,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.96576835205305, 63.643018091766415, 209.58359909903578, 367.51990915061833, 137.71636344868284, 112.70148221410982, 405.03657461481436, 9.395245469049385, 223.58992298717038, 15.883050973758923, 13.147111878703745, 139.55945949902116, 29.278806508857727, 42.82812923872838, 8.445711231934391, 53.1324558512686, 1.4394363274501782, 74.54452733244023, 19.99010852509878, 37.68820221804915, 36.71363851015517, 14.630353243292706, 155.65405388104688, 158.164916350528, 216.00056083261558, 1.1455764246716775, 23.736118086271464, 54.518625677263564, 21.542108832332403, 47.27786457299015, 39.10548533811633, 81.21211674019071, 201.96311480859157, 369.97788704996844, 138.0228023125093, 8.583299798668689, 532.0877603678912, 192.99142603635215, 53.93120546585443, 147.5359070110138, 88.58243227979833, 27.807762593827356, 15.195944757260296, 10.826479461978433, 48.45833392195914, 56.17534075529639, 186.35687718455972, 65.7526583743863, 10.275023482717195, 209.14293286114454, 63.67774340038017, 14.45379455325628, 286.96967333829235, 110.23187122371507, 9.941696593207809]]"
8105,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.03972079255877, 143.76729795365802, 193.75421105020735, 515.672195787798, 108.48814647692726, 138.95335292395168, 347.02498820108735, 15.505519702835926, 206.7771979660722, 5.034735651323912, 2.934326385076984, 152.69041101847768, 28.160842484747135, 30.42186674537691, 9.619054530417754, 127.05647555399203, 0.40141958918710174, 64.70435414738631, 12.02432220475314, 57.681331779961496, 36.93737643653844, 10.091715160781353, 103.02968819867434, 198.59297761527452, 591.1280031198595, 2.7633432323754965, 29.014834991378056, 77.10205212527387, 8.199389639442863, 44.914546519880396, 47.9892198859021, 41.926088329650696, 61.62893317785983, 369.9000941273438, 96.58104894171979, 32.03039057798665, 207.90969252925206, 778.1479756043816, 144.18471783724448, 176.4044495849468, 123.27345920246817, 36.696781847159386, 17.374301519777006, 14.822373200145222, 40.28516783042641, 39.68089328380192, 88.9507354228611, 67.46750512260739, 26.6660681372494, 370.34683026416894, 166.9708335923758, 7.63670381266067, 244.7812079966687, 118.22891746405462, 15.874539248753136]]"
8106,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.106306092968175, 51.37405054949007, 161.520426221943, 462.58507109948755, 93.84868586482398, 111.91285368452296, 244.13434007562196, 48.04348977277375, 215.41126068783657, 10.865508259533442, 4.8920936118782, 139.68149257287706, 17.600250789372783, 50.89366199942762, 9.846038862798121, 24.63714195771652, 1.4408006801883357, 106.34865145426835, 32.63392560424785, 19.994428432862442, 38.48135328852169, 8.821010328083936, 42.43879861785642, 146.42072364152602, 286.41367286264847, 2.62299567698111, 10.544879599288237, 82.30621153002281, 25.618189931870365, 77.43971466072705, 51.73666486412874, 47.88877137056781, 462.5088600645523, 364.2922463019337, 321.0669301114808, 14.923481282832027, 235.14735781809503, 547.8031922474211, 139.86692481307165, 139.37249039031965, 98.64302625640182, 22.679808939881177, 14.761821505006226, 25.388108268109416, 24.155358266863793, 37.55429943479855, 98.632537873409, 73.02921791340482, 94.62469159966606, 208.84355706104128, 135.81851909505906, 21.215557232031532, 260.5845479355494, 98.36714300015528, 13.354954325414727]]"
8107,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.5350840601318, 114.670420859362, 188.61420886116994, 463.39235124672314, 127.86235473094384, 124.1144925538575, 293.83470410834633, 37.16737137904762, 297.23106483495724, 20.896734083481935, 7.227143707079174, 278.6357785780952, 22.024145515459637, 61.27128199173626, 9.385709312508173, 64.86527753175909, 1.537530670252094, 101.45598417608544, 23.20669166826574, 42.51022109078357, 39.36101887854319, 13.711624774921154, 68.16260872128528, 227.8370044279113, 510.9610049406286, 5.903011321235695, 24.66215368540235, 58.40641186177466, 24.534346944328863, 79.55697797007308, 47.40033745573191, 43.95898331266322, 409.6740215730919, 368.209569695553, 358.00181371175, 8.766933536738417, 469.37633484507194, 257.27821550577073, 54.07111588242496, 172.00737152363368, 117.72583203841505, 31.929027209387172, 18.975336846635916, 33.24701309843151, 48.44394599289615, 30.420071884425724, 161.29459482168082, 66.08621055612252, 49.36400360306384, 204.73345709420937, 110.20203001682918, 10.999721561776575, 354.4377785073393, 58.49394362327914, 19.554538388348753]]"
8108,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.07629992242374, 104.04543822879081, 176.1183052543877, 350.6463731152779, 223.2200396850429, 98.8525296942149, 314.3554844953218, 39.81520273110286, 193.82308131150808, 2.2860876322192984, 11.443187710669338, 149.05291140133295, 17.711709698937, 33.45537376290601, 8.194712935671634, 101.74374382587885, 0.3940612779310597, 80.32601545897484, 29.468332025417073, 19.218869564584438, 37.39901728272297, 15.16245475880318, 125.53058189978967, 297.76940489056767, 345.1740611723029, 4.5937969686962274, 13.364675714714116, 53.74491257470609, 44.82996253878812, 41.23159130349573, 37.73747722419945, 89.88567613938001, 234.80907722086715, 371.9564002092933, 167.0936706779682, 16.445455813316848, 582.7601489693409, 828.638850194833, 120.33153921482285, 133.48790906217926, 103.30224515603038, 30.311451598202073, 14.71235734459144, 27.607290760746242, 43.60923117647113, 37.15504192090758, 194.8118307089183, 67.16998839620197, 49.488883692120034, 293.1197519900158, 203.4360879931765, 7.683934135544394, 353.608995207613, 126.48421696727975, 17.731071321537236]]"
8109,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.18672584961242, 180.0727617537425, 178.73109896037462, 470.62058776118846, 59.511100293990545, 128.5072538629402, 337.27792156192953, 46.98719650663255, 164.76454815442534, 23.850850681152497, 8.623651813561915, 111.78147438652367, 45.24492471517563, 51.97242553222797, 9.336108693751434, 31.41838728329252, 0.27121735987559537, 71.4672234924621, 36.73371766689379, 42.95910130856435, 37.997327054746776, 15.214017811798737, 99.71110400610115, 285.4120668636016, 609.5894813513728, 0.8432684139378133, 9.29376653367989, 66.55607404493234, 54.03647437112444, 46.93357993048427, 40.93730620934342, 99.60290873064876, 109.40832338648565, 355.85089609697445, 257.6517072251458, 15.664654820549215, 249.31128138153247, 767.1876120106998, 53.82986570663544, 168.80052428497922, 102.71902231378778, 34.80470955487136, 16.41926432126132, 11.48921041849384, 39.39881832138871, 41.67634207754146, 150.5731374189836, 63.82578082041528, 8.619928399298875, 261.8906155391598, 169.32700818131843, 20.03129925477048, 325.515750250056, 131.6818499020012, 12.053042689742512]]"
8110,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.511450184172766, 170.40100184854313, 189.5537884939672, 394.76901639443685, 81.75361625172458, 97.36714911630489, 279.342541801325, 43.927209772707585, 242.53792905302225, 21.508583778055712, 4.954273469638016, 84.47110745269545, 40.15865003762995, 54.69303687229251, 8.097868072752298, 51.00909135516413, 0.45391163439187565, 54.78978948715696, 27.22786315701233, 10.14986501000897, 38.022254598665576, 7.110141304674216, 184.0754050494173, 198.77383513499876, 281.10591950249346, 5.9180199006300285, 22.794116996361637, 72.49872968488495, 33.661634164524926, 75.3782502882675, 37.33562728908937, 98.52795011972896, 212.33484490328019, 347.48414740419094, 140.139404919895, 12.873908661412916, 210.25277194192566, 856.2108195257678, 221.70441033024082, 131.26459049501446, 117.33344939437995, 31.27675932893284, 17.113685584275217, 12.504588037257017, 24.061232195990556, 37.249584498730115, 94.54354866368857, 69.10962174766414, 69.33875647213044, 293.2371873128427, 162.25058176604028, 3.5288594295400832, 275.8113902970348, 121.79747497636201, 15.49078030949882]]"
8111,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.31148504634127, 75.14186126744619, 223.38198532118167, 524.4140104594969, 178.09095106565567, 93.095169056708, 129.39918954769666, 30.40774281928276, 135.05574975520466, 21.9827569442763, 12.897726529831205, 261.546931452398, 24.491359536610187, 37.28381930466177, 8.034807778422845, 38.542337349332975, 1.8713110171045275, 94.39997456801844, 19.161831178861625, 19.408687871211324, 35.963030820541455, 12.119456641529089, 103.70498594322237, 283.1743881982213, 208.20469045253463, 0.025478311035634027, 27.40603569414299, 66.04758846053505, 45.20204727929307, 71.45760544579288, 50.54538460894011, 29.561475985375086, 453.09337863161153, 331.8016379744661, 253.83427712006392, 7.066368507888936, 607.0123232885645, 221.5570955966745, 48.306610049823526, 185.3862829083284, 110.50587680399555, 22.905039686992364, 15.529330124946544, 32.469054185534674, 14.120508201235117, 30.040464114318883, 151.34986836418327, 69.21807163300892, 27.94851543066737, 201.81993612656916, 86.55182490896519, 15.736521893065152, 246.22949337546734, 88.32660708596272, 21.74960547553274]]"
8112,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.77380581092549, 194.82890393702448, 216.17203761317728, 433.79390609399996, 98.40184120413393, 128.0044288250023, 322.00293829200217, 27.58141873307731, 150.00195994681005, 26.956981031171033, 4.375553630034981, 180.76015691309817, 59.015134697917574, 59.262062974705586, 8.880045763162617, 93.8330183866169, 1.1928709218316829, 93.49051186504141, 33.85629621484896, 21.81877958676781, 39.286318120258784, 8.891523260337951, 76.65657921208623, 240.27411748879615, 236.40169175111674, 0.312204701256944, 22.63760683782673, 84.95606263740876, 48.18784460157165, 103.67005178648012, 50.97814003161671, 94.92368045018702, 329.0834212492993, 355.6941142930769, 128.8330288302529, 15.357646433503938, 633.0144582506804, 583.4500253488093, 83.05371155551289, 144.23536429101145, 83.61941567054026, 22.811005920793512, 13.69817919147874, 14.254541633206966, 26.7293801703173, 25.234664766595067, 119.8481760236059, 61.39131431744608, 27.302086537607995, 255.1361515409153, 101.83671322769243, 18.556158986329457, 335.930925485857, 106.51420420023395, 30.130915494407056]]"
8113,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.38507481255201, 119.7569841003123, 178.32961241151466, 478.7022318470192, 198.50035560863137, 110.26902013650349, 303.53637392476384, 31.868063445301658, 149.07028217627447, 5.261950329686611, 8.571228003346567, 114.78587397792721, 48.94065113501941, 54.58030253476691, 8.861587773506919, 123.93519925720645, 1.5892186477470518, 91.64374928624696, 33.32144158148691, 38.1337624554646, 37.89694169886405, 16.596776973897146, 150.29266813379874, 115.21532586006998, 598.0662951392183, 4.303495118966085, 31.850035852071173, 61.41167590938715, 43.21119514992042, 64.10724191692648, 43.032069404760406, 62.0718314110693, 125.49361500021156, 340.8475665956475, 104.35876681103936, 25.881106474374995, 525.6517049493198, 324.5416533671964, 168.48517815909346, 167.618669434445, 109.04142482931637, 40.66107733630932, 17.712589673290154, 33.51305340622218, 32.05353030133265, 25.595273942395856, 212.39962055995056, 74.11100285530888, 99.47207164068443, 315.7936203253407, 141.5783629472222, 5.470025565867723, 352.04279464502224, 52.18082955457192, 9.736397473857501]]"
8114,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.84834989898391, 175.10606389170334, 199.6273182208127, 391.4072530409467, 179.01955899556452, 108.13254708686434, 156.86831794422443, 51.479908100608945, 291.58920118622075, 3.0671083426045502, 4.935542503173538, 76.76600844139386, 32.35192911929728, 38.455594030864916, 8.745859911762173, 121.9706643035953, 1.3073993723291861, 87.76453407460623, 13.568828244302317, 27.054202337240007, 36.092195333330594, 11.510500572207565, 64.97800343628504, 235.0245080214711, 592.9389299822287, 4.126123254132133, 17.394969908887262, 58.45212968371432, 42.034727720153356, 85.21093950991501, 37.7039742276356, 84.30851158127325, 129.89834668682226, 365.0701383567332, 99.99566534918519, 24.53678344296889, 339.3704031905333, 717.2703140472033, 69.17892138146425, 131.25317064128666, 90.10771331588043, 36.3124651079825, 13.874719786084443, 17.07501263064781, 19.417239355927332, 48.97757056314342, 169.3164925634379, 63.68635821813533, 34.73646227250927, 375.87561370684784, 171.33971798130767, 9.306545403430839, 246.55610379830838, 88.65208575809427, 18.16275090697431]]"
8115,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.18766078518784, 160.59329844349426, 190.44655632070734, 541.9960958028134, 169.61344792211742, 93.61829740348159, 438.94919110807416, 45.31294873438638, 249.29597133109098, 18.476588533650293, 2.8644589177498605, 200.7830111603489, 42.266022972042066, 63.03833190918754, 8.823400930658236, 16.035227719104526, 0.7200698426734251, 64.11950727016209, 21.493632250909876, 50.7213156488052, 34.24880472762918, 3.050890914620016, 156.8484503459922, 218.05569639011648, 519.5585541671942, 0.9416854759037345, 25.811909440115006, 65.47677906085895, 35.03030488818108, 105.17378210462644, 22.145070957500348, 61.190389843136735, 121.45133945157531, 397.5473263217473, 176.2720488767605, 11.243996786894321, 21.851874491629687, 306.9552606288064, 113.9632595303611, 153.15336993122574, 112.67011041560454, 32.54879101438055, 18.217166671171107, 22.13946212242118, 25.198172905946254, 42.32223442326064, 99.65669299870538, 74.16622046519456, 19.80408900872681, 376.8108053826853, 201.86415683268905, 8.226403852523609, 237.02421727291056, 104.12855691791657, 31.861984918991535]]"
8116,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.4294135869455, 163.97142086765783, 181.36588936305614, 370.8847390075983, 122.2325485611796, 131.70067365593133, 229.0700995822287, 9.68520473733265, 139.23720555221314, 24.573321564851618, 3.149759240609556, 192.53317385037406, 50.02025813896293, 38.43385292555646, 8.995289718638205, 88.29042421690194, 0.050470653966664614, 65.87020564198224, 29.470607748757512, 41.78531406187397, 35.82068547409611, 6.204383764101008, 108.18811064016685, 198.72185949064814, 600.6140743058729, 4.705630867507502, 30.50202373055391, 78.95646951968871, 56.14289881505923, 30.14384052751165, 53.619667508178644, 47.027098271248384, 223.80945307434519, 390.4418713804931, 253.52884036912323, 26.671351461088378, 276.44214653009647, 553.8714062722548, 203.65270942368514, 164.95832482323618, 128.36507629932865, 22.127975081615304, 17.738397464660853, 31.93187225041292, 38.48745893894964, 24.675709819934852, 204.21816217100144, 62.66967024236672, 86.08910969706125, 368.7581287810489, 120.08593258458515, 6.010254209969301, 275.1797452030538, 82.87200684997472, 14.204198272289256]]"
