scene,edge,cost
77,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[447.2948901746907, 9.52761561992565, 89.92040839275185, 254.99736364968848, 63.058171390167736, 210.4072248191335, 207.83820054560388, 4.562843798092841, 206.2970140240385, 26.215968501695173, 20.24984755700465, 96.48743715188235, 361.10614231819375, 89.4398280794882, 112.6673801100843, 225.3758839550688, 14.098890954478156, 207.92742214728133, 217.03455876407145, 3.019019285043949, 141.29929296734332, 167.5732602660186, 26.19556641417481, 101.33054558331341, 93.58488523120175, 121.09537366640969, 685.4558041893351, 401.3768910049018, 148.22074806213232, 181.5596922639739, 52.77190829549428, 13.628604978986207, 112.52104661929485, 66.43034149523805, 377.3320155992245, 270.25144398063, 48.244204090224045, 18.92238489809704, 357.6897226312088, 18.420257344826723, 67.73982303058497, 131.56331999884594, 50.88208160206434, 153.19898785416163, 20.636947598589227, 299.154607905647, 266.1507872559272, 22.805353088184766, 120.41655443946084, 54.77452726235527, 148.87100927358605, 274.45859429802954, 261.0282144043589, 90.51580107286055, 434.11010784291955, 286.3085273060741, 46.35660913537259, 32.73342787614135, 178.4725025845924, 170.80999932367305, 83.84216993428956, 5.459280732146098, 287.7702278266904, 109.7350254135262, 395.15675559318254, 26.368099972175628, 269.20865854665294, 200.16514407658522]]"
78,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[451.83016812445527, 9.705391366179708, 164.68534714127884, 125.77159379424343, 75.80762642867762, 263.4480886080778, 196.76830111020536, 3.8960384938338555, 166.63495432460522, 51.86504411044743, 11.105238542754051, 174.74840179433778, 355.97918692557545, 124.57798222677329, 768.692199909139, 100.66598616311478, 16.751671749310535, 441.1453555768685, 195.11998970271912, 4.021535227673759, 119.2837391208968, 143.15438867929396, 32.09500001563053, 72.87426561429007, 92.49474764753342, 142.9007460949682, 426.77067896998517, 405.1934776800176, 61.296953679706384, 147.28164856260204, 52.39411323762652, 2.501557099447396, 101.56974231189076, 62.30555456407215, 387.5878979706604, 229.72236218643266, 45.97008172494531, 8.375762219419714, 282.82114325672876, 11.283547655803222, 71.3839730890395, 58.94950170909129, 48.95499870939368, 170.29121420494755, 21.626770255719876, 315.0097796032161, 257.47570378142865, 18.596878621431983, 73.06096283940495, 113.7544166887686, 203.684803674001, 208.88799509293105, 253.4733816864042, 89.7286413676046, 425.4099631477689, 265.8612770774615, 52.96587235111801, 35.80312780605681, 232.581103236635, 91.81025038049498, 66.32395498037631, 5.305450702881848, 184.2271730398334, 89.54879955668719, 404.7822110446584, 46.47501054009358, 41.36530385327993, 108.56364708957284]]"
79,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[847.608547567527, 10.15909834122812, 133.71858806707044, 170.63377512265964, 22.59165585265881, 208.10693692492097, 237.25023874893253, 4.375094920110762, 293.78063464703393, 100.13127298562114, 17.28750716739873, 46.01323468070055, 295.15444816006783, 60.75963374052294, 1021.2455494440588, 118.38781435710706, 13.495940410447629, 72.41795447276813, 188.3972955622909, 5.790758749729234, 82.86638893325076, 14.350854301389072, 8.225882391792144, 82.93559889770523, 70.32064669602525, 132.5769946510253, 425.74876273598613, 402.2090302669256, 151.72419158991798, 172.6459295771138, 53.628288688857374, 8.064651984920442, 144.44513332644524, 66.97788092470847, 674.349886955658, 243.79752459391847, 47.085642479834334, 10.600068943886953, 185.71136089615817, 15.266888382505364, 52.37913307479743, 60.1802007140044, 37.7725550242513, 408.4718111388047, 20.229093053553555, 251.40843671117867, 135.09684423803571, 3.8738999407917643, 93.11414277416023, 68.50077728348666, 228.94030501153492, 255.06377815231983, 172.33937798982143, 89.71651794570248, 434.0492281818815, 259.6213285247399, 79.11927692807575, 18.783223272513883, 167.0993565009512, 131.5858301252185, 95.93513084480509, 5.162951784818732, 159.12652899334182, 112.03856047625064, 407.8456876505609, 23.419709247376552, 95.7014310348115, 167.88075952513464]]"
80,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[636.5548516009333, 7.338095653172747, 176.2146853443512, 52.667876827977096, 22.496399531475326, 232.56485231724852, 198.00882551863015, 3.0932945046736577, 327.418626098112, 47.58492810370775, 8.37246390336751, 38.70382443408823, 325.88463698369634, 87.16897057417833, 857.7872879447611, 82.32677134208873, 13.834520596546422, 65.95584846376886, 113.10375169785661, 5.202966896394834, 131.31617686684126, 53.5459208110541, 11.56004504350241, 105.60719936676446, 82.13447084756527, 78.79146399370086, 540.9113657416293, 406.9018809110236, 69.97295037226928, 167.82758555717118, 53.28419375203217, 3.873368978681281, 151.82319979865272, 62.36006222733876, 363.0579615214589, 328.8966990383641, 43.66149557023025, 57.95707731853156, 485.5434550475371, 18.932447728104574, 35.44841217602653, 183.34212402390256, 63.69521613497233, 411.7061108008962, 16.598608017219902, 115.21198159246978, 56.00775115830939, 17.10950111739077, 161.32207776500397, 53.36258983551785, 146.33752702875464, 231.82208171118617, 138.46419617167066, 89.00313369466282, 429.92757160783464, 289.1898627709402, 71.8035121239528, 37.0618074437011, 191.65790387188105, 219.42691448727535, 62.01190991487228, 6.383288062031287, 79.04969647167394, 96.3696459189965, 382.4986436943786, 79.50983976408432, 39.78658361918512, 179.5326923875674]]"
81,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[525.8361751357755, 11.290060401896792, 46.740289557394796, 87.27590503957214, 75.73903892442695, 233.62436474391086, 209.72164125243614, 3.3922357739873528, 160.16642147218835, 60.849232186947404, 17.297620682682975, 86.36029110599485, 360.91478413044365, 70.6778627617294, 108.6567872872689, 18.746314524923584, 17.382868486331187, 49.67680609789589, 146.14611617035618, 3.1590565063205798, 97.23727064404956, 10.795543702911708, 11.195405707775326, 92.80093178005387, 46.979693708222115, 110.07997893956488, 444.3686945621582, 408.90651006911156, 136.3724360523925, 140.87207644137385, 52.110825606205545, 0.252094997422341, 114.06014711634793, 61.35035568121458, 575.9024778680978, 308.55693474180146, 43.47897725672892, 53.78147295802408, 605.111100372809, 16.06616739503742, 57.31080090633654, 124.33145926820673, 64.48231531128299, 165.8559808986488, 21.529785500509607, 211.60676651058287, 84.16117674674388, 15.22790936707735, 79.76178274467006, 82.33352686825546, 229.55665834765787, 212.4695717881062, 215.86044638852792, 90.58763863276165, 429.2651440246239, 279.91453900665164, 39.378852353997274, 17.368164209229022, 209.8243654032087, 36.51577368056, 69.65179320524365, 6.8135182819743045, 70.1231044236564, 112.64362368320548, 390.96349151551857, 58.53647271771667, 324.82342759484527, 170.02179422958028]]"
82,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[848.8630079713131, 9.617885494172537, 147.41747135775, 235.10188611964716, 63.619362917696954, 224.28049458248415, 238.64402590088707, 4.946347359063502, 135.6219298006662, 119.36279213553898, 9.077687007161495, 105.92039263398098, 393.43364709367444, 117.911219065174, 415.31349038772447, 262.9637128376514, 11.15948551885911, 497.18239471862137, 196.99760060314736, 5.426475374143507, 103.4987786801766, 21.770853864482667, 15.111412087758914, 90.14880086021007, 50.49544467932671, 135.11907560724103, 619.9834949606461, 402.29004353877383, 128.9799825376505, 187.90477582527924, 52.499237093823005, 13.364230116516651, 143.6301459509737, 64.57415162446489, 292.40309700318966, 328.12131075231423, 44.8299860913467, 101.47182083448784, 332.4813496393149, 13.920495969349604, 63.773478494002234, 190.24253393833123, 35.85804724767501, 161.32450527657963, 14.11697592448775, 317.80578598681495, 116.97489453684582, 22.648582553773394, 92.67399734689866, 113.51434875970601, 251.84203457968403, 253.93581795235855, 154.75577405944776, 90.73344824738281, 427.92805684699266, 299.7306481064252, 73.74329115657417, 30.607315374361722, 207.46443774383016, 50.53931522647666, 66.25594151642173, 5.76567200344598, 110.74787244431784, 121.49760758480328, 385.20249986815423, 110.49836882731418, 473.06845777863737, 90.80416245191452]]"
83,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[887.337911758719, 6.354072875944674, 60.32001024031687, 183.73931476233767, 33.39594882699613, 257.89073070249077, 216.53838846748272, 6.011995624604783, 199.42291429260078, 22.204915347730974, 9.953521341067539, 125.17062646598598, 335.14971903409025, 81.60984328681087, 547.0353890257807, 134.34986286865202, 15.964333508562666, 462.5974410274312, 160.64628826010488, 7.734337163106957, 146.8429071271142, 138.26625900514023, 32.819504554753095, 71.91648264850498, 97.27819651554563, 150.54385208722618, 669.0962451960934, 403.2101925113888, 106.42524867681712, 141.87572007797658, 53.69934704799958, 2.2779981219981718, 113.26706550652668, 64.41192611443236, 596.3433492084108, 303.14143053166435, 42.4906281740779, 90.66774707598931, 188.813850066896, 15.221826156146147, 67.28711016712927, 129.26736236743, 49.45867043230929, 409.85078485179486, 21.914922270998908, 126.63325184590838, 193.71391698497334, 19.09545055752068, 195.53817930154395, 46.94002264472985, 250.17303057002218, 247.61907565135505, 228.94564826498768, 89.10795807392088, 424.649251390885, 245.40789021562813, 39.747031362385385, 25.18110197024997, 216.45447207845945, 253.09249242160857, 67.76141504215789, 5.9492615407170275, 132.95741348988815, 112.94152464379539, 422.4146708926402, 24.55917926739447, 117.92648671608237, 97.62479687830033]]"
84,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[498.38617251668353, 6.534281215830821, 13.699827146451558, 122.5201206948379, 78.67997319867565, 263.908601525193, 220.41277605443327, 5.945151281392537, 325.49821403135593, 18.00230229431196, 20.234735345707975, 121.29547393500081, 256.7556988858364, 78.88592938946701, 837.6519738856891, 152.03644278928547, 14.539761848857392, 543.5780219373949, 79.59885172721036, 7.882928666408429, 128.0830673029353, 10.147574623137366, 15.668774342592833, 93.71002098825618, 57.73572600969217, 77.23465703155188, 692.4765130719221, 407.47251127808363, 138.4196342400172, 184.0327825806063, 50.0277726866418, 11.135802619489656, 102.89528426214093, 67.93769862355148, 643.961087873226, 320.2311519247881, 44.18581737618282, 50.658295831331166, 366.2802624677139, 13.414193158465487, 36.64962648268318, 178.13531327588095, 52.76340770766632, 272.4663198048988, 21.73982210818933, 112.53986716437043, 64.19164345698312, 19.71127568451363, 204.93132334334754, 65.67883639090329, 237.72229284028526, 304.89160653913524, 132.63717853102276, 89.2499445931719, 428.16028635047263, 298.3815782830459, 45.801928190341, 31.636107357534026, 245.20958289721648, 61.410747130770005, 83.56647887697227, 6.854626751337134, 125.51176778784398, 131.45040673998096, 411.26924553124326, 30.23990755252154, 60.61494609010518, 121.85696746489597]]"
85,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[520.0520916738107, 10.16993586161702, 191.69802155892455, 239.69285631141238, 46.681110015705094, 229.6809321337047, 209.66797987636448, 6.636333903356071, 351.8866376039715, 113.85677253427006, 11.87183212803268, 83.63640408483535, 336.14586737389914, 91.96929052356509, 825.0006204523788, 396.7598611901546, 8.639886145335353, 632.0572857844497, 24.498053839406708, 7.900687593830146, 137.72992787218345, 67.75378259428952, 17.763588990397615, 109.43009805378935, 95.8701285288036, 117.8477773027355, 588.0296402140393, 408.65811426898085, 60.49399835103537, 155.7812007970946, 52.3752851138217, 2.9823610466733266, 132.66769873425625, 65.90092984987089, 667.8165403790938, 409.31890064760125, 48.36858786343381, 66.01090171356125, 202.1087119411616, 15.666945167564354, 49.64528123296027, 119.33237442269339, 54.01218555765794, 383.244433489973, 15.147961434591938, 141.8514664849268, 85.74249661721493, 15.785251188551166, 141.51915043357346, 26.925558681896362, 231.34954871384554, 192.56266048851128, 139.91103958560873, 89.95770891184321, 431.07987456265107, 260.36775977455113, 43.48282903804011, 17.949143055104418, 172.51635768169504, 75.09887508514629, 63.977563650625505, 5.51459120430854, 293.85162209463726, 125.17036744094983, 413.4892816732477, 48.0884142032797, 195.79777934228218, 137.0429199827421]]"
86,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[721.283059234127, 4.04458392276303, 61.049627128086314, 40.22592874857846, 62.459557867791524, 214.42333243932362, 173.02302193184437, 3.1204088938473027, 244.294391053102, 70.19873483092445, 18.94912432254767, 161.13464359221163, 327.1027176995881, 58.58152735084767, 549.8817672231501, 69.00936661412024, 11.19151472081743, 625.9362137339741, 93.54942508401021, 5.536680072019881, 154.29042633024363, 63.5209738967926, 28.753097709339674, 106.59524929430648, 109.88318238257288, 221.3550911410132, 532.9041826888116, 404.0489980286897, 101.21749566184258, 183.41057949480424, 51.187333480568356, 1.514683666455145, 138.7966969813934, 67.6713296140536, 331.39099523256107, 360.8133562955419, 48.62766805941603, 104.53293808308447, 583.3451306094937, 17.335303365073468, 46.43671974789716, 216.92761641612586, 39.318758744808456, 310.3185409968589, 17.71307387202382, 319.33338681516875, 49.260456373596824, 19.016288905198245, 215.32790143106615, 77.57182919563293, 204.09840927941408, 301.629325025207, 205.80204813345344, 89.24320780347787, 430.629143206843, 271.8525940196879, 78.7178791805697, 25.154622833801483, 241.3717967109128, 184.32177066240334, 56.602130041314965, 6.487358655584366, 83.9299440769525, 109.11762348930404, 379.3655696275262, 42.58764227725097, 422.0843861355499, 181.8038542449359]]"
87,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[858.8563762965084, 8.361128153279562, 71.38188996145685, 32.86343945224948, 58.08051335124135, 229.8139656578866, 193.17530839785098, 3.3893313794238327, 334.08082505876604, 45.39232775949873, 10.584408021154616, 155.1857925017602, 332.932455277956, 76.20482262987713, 259.7037066443885, 12.107991267216356, 12.73665189179781, 650.160927946389, 162.6335004048567, 5.304058840015879, 115.88265820211709, 149.61424292624167, 22.965241965763514, 95.1602623237717, 76.85909258413795, 116.25402836482512, 500.29397886009326, 408.4529944713882, 100.48815881167411, 133.47207433373137, 53.137104897067815, 12.966567796889295, 131.11635450221252, 66.73239216534311, 399.48405066362653, 363.8000912479857, 47.70118265980137, 86.29819101750093, 545.02758337839, 14.746377876567895, 58.3661270572337, 98.1480671221094, 65.07450728136169, 322.80265182524806, 21.557689542288557, 239.21261703497552, 223.04166648333134, 20.019678982219293, 223.27066573019243, 109.98147816459152, 211.56709404568568, 292.6898496435982, 261.39022697817006, 90.90240783989331, 431.1367971078671, 264.43875008538936, 60.21347546168589, 38.33274680476754, 163.48676864324182, 136.77507784466928, 93.60592532341892, 6.810102582038135, 163.0024010004576, 88.16705281418965, 423.1140636410022, 47.634664440068484, 237.5859205232623, 82.25487523007666]]"
88,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[606.398376819344, 4.18538720883219, 131.59004162329828, 168.04456126122858, 75.31865622502949, 206.8066811362624, 171.60242186764185, 4.445345648663947, 190.77740782562597, 71.27211276261056, 19.98861987997733, 124.09978631361822, 284.79515307606323, 135.35706010759412, 117.8222659679692, 425.0131302043302, 11.843082213172766, 382.5400716169183, 40.626548633207605, 5.519252272508651, 94.4258437367067, 22.921966558483298, 27.846581410195842, 81.50995577771332, 68.79174645732022, 223.90353532689406, 585.6380872327722, 404.10197056412613, 131.7988590289218, 134.71615459207743, 50.83735841679151, 12.204608937884325, 114.8634157102996, 64.01721072184316, 398.9696397055687, 387.49225260394434, 44.24181819123857, 83.24573483289468, 481.4841404128401, 14.968759956047656, 58.78032438188303, 77.8859714519982, 49.821993951786496, 184.88196455803575, 14.655214252430675, 276.03313562377684, 178.89548383677717, 10.43563710493057, 126.11496449498503, 32.10923342719202, 229.09378511208308, 197.89134520477825, 207.006361361638, 89.80063597019091, 430.3760674389789, 281.3583172350357, 69.13623761962414, 23.854490763617385, 203.39310699913833, 248.28703658386218, 59.1592221768253, 6.160348810483446, 232.54561619116973, 128.51511821181236, 400.26538300732705, 53.685160278833166, 350.4854247255487, 163.28561213530804]]"
89,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[460.6543407819811, 8.61024044818558, 154.92427894724642, 155.87180443299593, 19.489370952633177, 226.6189154587971, 179.6705537170065, 3.848714722741944, 108.17676628516135, 119.2006970626512, 18.835196048847152, 76.19578694748037, 386.2158265119118, 113.4980045427897, 969.1107942835469, 40.729815280764626, 17.23500525129376, 813.7341433336218, 135.11609915865256, 6.114767464610915, 120.40864005644954, 5.083201515388009, 22.465149733523255, 96.08168112215259, 85.43441774626166, 151.6571468611913, 656.0908618328332, 404.17594201997593, 137.46706321019286, 165.03413897290693, 51.5366597920757, 1.2791343753748712, 106.15020122822, 65.50063205603368, 368.42055219698193, 267.68511561114406, 44.56857380564598, 48.724944299348586, 330.78907741688283, 13.81199744792417, 65.45923985462684, 115.3973338738599, 53.76126647505768, 222.229078627979, 19.781531172980497, 235.71155906330705, 133.24175039462273, 17.45131323104453, 169.2445029120883, 30.451366770359883, 252.08127978333613, 191.87385545780788, 153.9391153442914, 89.07545151461721, 432.10506060208326, 300.5847276610326, 44.987581042028566, 34.08199395501946, 179.1266474555822, 155.7253530736442, 94.48649846185023, 6.6555521633514605, 48.36647730382262, 122.37937668679697, 407.0452671964388, 45.9969487591784, 69.88807450463003, 59.33999273980521]]"
