scene,edge,cost
77,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.922426051637196, 89.9341066599863, 499.3062851480517, 250.70758315129535, 73.91952704840868, 234.25483463801618, 35.663038458749796, 411.4625796651385, 304.958163600987, 460.6917464714144, 92.04267210871055, 59.70152468618724, 6.796877395066934, 103.20172709900271, 137.55447882983808, 135.31347323070187, 7.268645488105615, 94.33947678470537, 396.01005917269754, 1.319466530176913, 116.0550847188033, 755.2718162004991, 26.23794847425068, 109.90635792184385, 124.00633281367193, 196.68833712541152, 104.72350739886815, 30.152861412834095, 8.09873595252727, 87.98008529633285, 28.60491545677603, 424.17236336484046, 11.253640973245572, 17.5554180009498, 3.8760996086533512, 200.3138338802557, 54.09197912636004, 37.722910353920255, 54.37620596044998, 106.29263336731562, 6.99404391444894, 106.52667698725699, 1.1110458468801254, 88.30065496295309, 95.9939193934231, 92.93786211968387, 68.82537442246374, 196.36896530245514, 13.85035494747446, 439.32582427008754, 401.37906871334127, 112.73462483152875, 6.023233908723903, 22.07779414655425, 310.64808916471014, 499.12810698687446, 76.13274737761975, 101.93216744644278, 108.16427485388098, 106.69992180389175, 3.0337417020069113, 128.11068219787026, 355.6447722233848, 227.04180527786582, 209.8457568397744, 381.09287865880685, 284.82828108728586, 21.51345753011102]]"
78,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.90306612168557, 129.36668786518646, 905.0785297056896, 246.7866099214519, 78.35958823269326, 487.66214330158516, 35.21977220483769, 295.2633488641729, 281.788231314374, 425.34683458255586, 102.71493578959159, 60.6060445955596, 19.143110765763105, 93.6240599446016, 130.17391354207493, 193.54444922084593, 11.148551642825964, 97.2618200922957, 408.2022058155169, 0.8260046149556388, 42.29269897996613, 756.0215688955697, 34.8729553026744, 17.2228049598671, 77.17414871228964, 214.31188705522737, 122.46468573032318, 43.74859978857385, 6.716182819809868, 79.00575567973132, 23.613380296278358, 228.8863642940259, 18.59938330794232, 24.523905046279715, 5.5188735451245226, 151.7392224239339, 62.24971047349085, 62.35658379529464, 36.64547116089226, 160.44346036971925, 22.523906979605457, 106.22309338052334, 1.6914978128726739, 94.3582058483135, 90.0096039480998, 94.90801769837854, 59.306451910724306, 212.66187997366458, 19.324842029703394, 114.20304896453828, 514.0302562527547, 30.572364257890506, 298.43765391523533, 19.66194548038061, 696.1184441249363, 425.61329136053587, 27.94190028979203, 115.15204012912028, 100.9064147317948, 246.37480794734307, 4.009274987295053, 260.70620348023493, 56.15406191213851, 248.9004537541922, 200.01680180777095, 254.40761013412848, 302.4842203757006, 33.49698305178442]]"
79,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.4991109527218605, 71.45221068970639, 575.5153648771698, 244.24960254743485, 75.14819951256295, 325.11565500819995, 34.965342533082776, 424.5700132112564, 274.08143828202947, 296.9661044088736, 101.41251875577171, 60.352082421579134, 16.77228947110848, 203.26049590033836, 91.59340689374784, 208.71397764993898, 5.053578519799566, 98.86293535080151, 584.024280325971, 0.25171889234917977, 154.58568082781122, 795.2191930875401, 35.32586988286849, 60.29098684740074, 146.31644431482664, 231.25141838071983, 58.549530847487304, 5.402720101615371, 6.730597900899352, 85.96946708681699, 19.705104074743915, 270.7592435997104, 10.7522174923709, 13.597518899780777, 4.325988816811186, 241.08782093172906, 26.50002425408547, 80.4500301662597, 48.50924475009306, 156.01644359853915, 10.776166398011732, 100.15491125105272, 6.9754041449119555, 99.23178771776409, 91.90688871195042, 95.3907946960009, 63.7900022261863, 189.23459139030427, 22.452570360387085, 412.6842559564055, 523.4469679295889, 59.06799293269599, 136.53318959398445, 22.86967515635513, 804.8962842283128, 587.462423145978, 57.06102128803471, 155.89148026334976, 111.67621767287704, 186.0252932705037, 4.236433238619323, 109.97590734578189, 234.8053408904037, 207.3198905274606, 276.4117823010882, 159.4429465697254, 280.540456367891, 28.95626031466243]]"
80,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.7983992967330504, 99.10236890314656, 682.8635384152262, 277.0941317270808, 75.5032884429773, 524.4576238985313, 35.368299888181674, 332.31353714076187, 307.5235574202229, 351.7901448233806, 97.04194825863675, 58.81467741167422, 13.53570901186505, 175.2502200525558, 101.99906651568207, 92.85764025456403, 12.005380793126125, 88.87684278638949, 370.109337099381, 0.0426785253490205, 132.6272534463092, 759.3043321834763, 24.086240144771878, 67.73358220073231, 122.52378986295612, 229.38953156473028, 232.37379741286617, 48.43780884079838, 4.356891041143787, 85.04489313823743, 14.616884860745412, 463.9335244071256, 4.067137256261438, 13.418932633300999, 4.075145819530217, 195.34925929056203, 54.67347892336143, 10.049735904276535, 57.822386554045714, 138.2158658975084, 12.784231325005923, 108.50589356072659, 4.550321848839325, 99.38277790427279, 83.54967104165911, 93.64588148782379, 55.57728492346977, 147.77598182242184, 14.071612440397749, 272.9174501505215, 380.40375570450874, 171.6002725194263, 249.23539521738803, 20.545262937738038, 534.6128835736966, 518.806774556173, 75.56896435596636, 146.70901703948513, 125.14144294833204, 156.07442643208222, 4.360631667285103, 186.84756598572392, 683.1482980828379, 346.2282430773247, 680.1028436881462, 250.3293828788234, 274.6094581553507, 31.62216673418981]]"
81,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.015236766361692, 98.80412727703734, 455.4033320254649, 382.3251227487025, 72.71316542592693, 492.16987472197616, 34.061014243086575, 305.0255816593456, 287.81629844211875, 360.32718349820925, 101.28448770188402, 59.61541087174841, 6.089708616597484, 92.8253045846482, 30.029972672270418, 184.53860231518905, 10.21243260032606, 81.20699013172107, 230.031879520413, 0.40308006058344326, 100.4473550630095, 786.6874074546017, 12.069003498373265, 53.40815432228153, 156.25391408930457, 208.54726476395925, 256.28081057019494, 15.523493853576795, 9.146907242349533, 62.03459514460576, 1.987887369666155, 611.0956448054233, 20.047617657767372, 30.3356895241571, 3.8374598629550025, 215.75057239964428, 35.19224291426207, 83.3288984920417, 39.534631795444284, 142.4807921562909, 19.71823869651968, 109.10802233015873, 2.6492855254677967, 86.46236697310034, 79.63404207386404, 98.47357431477029, 70.1283382621884, 234.5815518800951, 17.232521283016695, 393.6027290154195, 494.91372870921674, 66.55522792396579, 236.1275687476971, 22.61218395720458, 418.34744987957765, 579.8544394498444, 41.97285878104839, 82.0793080142705, 114.4634461901273, 253.2273423797498, 4.535633693382589, 114.16885309719237, 263.693324723252, 165.42695869795898, 506.8183370511811, 52.19151208648925, 290.34684889202777, 37.28939678804019]]"
82,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.095222738603745, 106.07801491335721, 530.2528081029102, 175.74710787154592, 78.93386148227088, 500.6450107321239, 34.95203103293703, 378.4267666008678, 240.63945343799364, 409.17893354315197, 99.89150681911963, 61.995767101588434, 11.577102955300926, 165.5202434518808, 114.60419250655106, 119.70628006001957, 13.94050272773341, 71.23621185542869, 331.9065386276175, 1.6122533913805468, 152.21128656778856, 781.8287729768767, 36.64321377367362, 52.5206485559564, 109.21874721887939, 205.71099755551595, 115.6698557409098, 14.941483554414358, 5.414550585659342, 89.73019725565335, 9.267227556204885, 459.2132754752371, 17.97583351088027, 14.124197753998427, 6.488834649383653, 123.63667245075113, 51.50658330689667, 40.692693879820546, 34.520231132071075, 122.28553972165572, 19.51616863704546, 100.12740710923757, 6.625955186430506, 99.27685290863764, 83.22378841522635, 99.51318250015169, 68.38949416332073, 194.33632002505212, 9.479467694316204, 393.23328975896237, 396.17893964545556, 34.65143392386677, 111.7380897773966, 19.161483263499566, 379.27491666188376, 544.7181309657199, 130.60731463281655, 155.53015775306756, 115.75604280037926, 292.5795526759243, 3.2654678188261963, 246.13534872295725, 162.38785889767627, 311.15471913119575, 321.3179938932479, 56.21518726702146, 294.09942622010044, 15.774037685390368]]"
83,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.770807509860603, 88.77642205010906, 808.1151770506716, 275.2261279455739, 73.55777212258371, 407.6062623118182, 35.9172471987074, 318.053466334427, 297.20311351067267, 415.23831860459995, 83.02822331425729, 58.10800039139043, 19.354608425625457, 165.61570363406435, 99.53658559974141, 213.9217393965704, 7.064388685033027, 95.59322872347788, 554.0063019330296, 1.8744076769238527, 56.62733364835415, 793.9564772509341, 20.987556920280753, 88.58597238583252, 93.6449756591098, 214.03017171184865, 182.84709135654177, 46.18267681430351, 8.514822832678767, 69.53191970896688, 9.654102330145516, 285.1913559268335, 2.179394426075336, 17.199359085744756, 5.813759092468674, 145.18302009754802, 69.66109123488968, 8.120847430088144, 44.23506211804073, 137.45837500007048, 18.358175805343144, 104.20696480218614, 5.127677840295641, 95.7669003429202, 88.99413704457905, 104.54309616406714, 45.21114524893049, 162.99955237383563, 19.555636913816535, 451.47308243959856, 519.5934945483352, 146.51322797068232, 241.1414376216438, 21.360027346739606, 754.6357165281486, 597.3897310665259, 123.64367682504205, 188.10581095826143, 140.31850409282478, 77.6156222782592, 3.471885686944689, 232.0652371758954, 428.8583220981409, 306.05411786668617, 471.6288854648483, 252.66607664669587, 308.6565036931976, 13.205009345906895]]"
84,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.019756549949236, 125.6311841116935, 1023.4395457055526, 158.89488467017046, 72.76341207210763, 168.6698725885158, 35.140224259112834, 390.37301711102634, 307.9721820386236, 444.5204871226748, 103.09498726012717, 59.702998939153325, 22.737982242262845, 163.66439437091043, 91.38243056604394, 218.07050681552488, 11.266968965693186, 92.63105490377734, 333.663387317344, 0.1527828280068686, 41.30764038906209, 771.4903150297332, 34.28203529120527, 107.84870237077408, 121.24323443582176, 205.34978823667785, 135.92515670496113, 14.255933284802097, 8.008326998772903, 80.36494735373144, 18.821300802195818, 195.1558935426766, 2.2163316092204455, 17.46715675087875, 4.159558455911295, 145.28840270760813, 62.77176616392811, 32.80273833504823, 49.85845207412628, 150.12777660415438, 20.710936526303918, 105.13788144287145, 1.4475087056050175, 100.6457345515786, 79.964476326457, 96.22199653614136, 75.08643215238455, 189.9333578596249, 18.17848234583881, 529.1259701427329, 525.2411584104909, 55.77238547096046, 72.42986216364615, 18.060685226133515, 613.8926392695894, 415.3110453847718, 29.861437433727815, 160.2305169650162, 118.45682668431981, 325.03989770172984, 3.8843810929503335, 125.55054032937522, 476.34538954928325, 223.90731096157867, 569.7072423280075, 293.34851137525203, 367.12968599926677, 59.10124763851055]]"
85,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.1612463081827205, 136.062463157293, 795.2611958575408, 203.63125934919142, 74.0861445698972, 401.34151314550394, 35.75779229995982, 298.21699829600936, 290.5004075844179, 331.7175317415038, 95.16604221798879, 59.526245603108855, 22.350436501842353, 120.59253271605554, 131.88575719139897, 86.27465014518933, 12.167549500238195, 54.192571163493625, 374.4494731682664, 0.2675015591935641, 53.08005676816964, 796.9332978007712, 18.856352536066765, 11.619947787095398, 107.78003859455302, 182.46062381148533, 85.63114476440225, 10.810475751497737, 8.018145714968288, 81.33779907385622, 21.440070124195756, 303.41231775759866, 18.150396229381947, 22.699672271173117, 4.901466383528563, 115.8554386473584, 21.36003274436525, 43.709883870970174, 61.41663499897365, 166.8066335070921, 13.628295067381119, 109.86555974756297, 3.477740404385337, 90.3204997589513, 80.07967486724502, 93.30479328438186, 60.72429717387291, 171.08666427829127, 13.489304136695628, 384.4401706797143, 438.2724718088707, 161.49858424807994, 44.00169479815874, 19.992400562798878, 811.7858829573483, 534.0533929569051, 135.04000046527722, 164.8864789491118, 96.24950227905363, 169.41990145330715, 3.3930106567350147, 164.62159382443113, 651.3607650930054, 198.79839033322838, 496.4021423217074, 57.32839741095164, 284.1994911550814, 53.78022248000195]]"
86,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.944982597900715, 70.66117076282347, 551.01883260152, 167.83018139579997, 72.45964312921345, 329.94376357477654, 35.27339679420214, 400.3852442500428, 265.38488409387105, 378.94128590637195, 93.45129373116708, 58.385863559995705, 18.46626319204332, 145.9099801975301, 120.61234485512769, 179.97012603708686, 5.879636122161895, 86.83726378251599, 386.37192538845375, 0.6168389532659622, 89.27858286094188, 778.3094733113119, 30.847874301666426, 49.50060694648227, 62.434993979109706, 181.16540861959498, 144.10060463402988, 24.340373056884214, 5.451009044591447, 71.16528808310802, 26.188281999829076, 514.184343663781, 17.744573660259114, 11.220869501940232, 4.525994286924037, 271.2924103146314, 9.64702353804789, 74.1647030671339, 48.86942968293589, 167.45130189673085, 10.619003467932082, 108.43071679217603, 5.632144684321318, 85.97780809486288, 109.12149157053346, 100.36840771357886, 55.10062516986613, 254.68837406848675, 13.626203927611, 539.3293876162551, 442.02908247220853, 11.948115778746116, 305.56816858991067, 20.70760954149396, 855.7757546935311, 534.6172297287412, 88.24880243852222, 73.10710603600943, 109.80700365926813, 292.2794680940183, 3.383893721125085, 135.66668937225688, 579.965670564337, 217.75503661405736, 362.9783842049087, 387.7393375001813, 325.8413258893564, 50.774760035274234]]"
87,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.7038896277651, 117.27268893185165, 462.0058076819737, 289.20301648668953, 79.40836572429708, 304.69236220571395, 35.75315244091191, 312.0775661408159, 249.81584371885222, 306.7267935321976, 83.53042693604445, 60.34533504021869, 15.145413746533821, 168.5579652499425, 3.1059584029288727, 106.6473141890077, 12.943206376744563, 19.204312377656635, 346.7888035526104, 0.06826915175363513, 154.88579216573058, 797.1561141736305, 34.50378847174927, 10.564222945412245, 121.4406738360131, 167.56681154783382, 87.64550785535349, 12.526645738989675, 8.688048003747667, 99.0022199696221, 6.120027339705659, 291.1035733200923, 16.933364995155927, 16.40734365390108, 5.416844917299324, 266.32011095419443, 68.36060404880212, 82.18203290919229, 48.46489055980015, 134.2331846048631, 20.625476672766343, 105.37961578561337, 1.2877647784373372, 90.09496789460712, 97.01677700739728, 96.68076988742095, 50.369008896323805, 204.42603957252555, 16.025175175933235, 325.53713964905273, 408.0246858479824, 19.208167331924663, 122.77434833129283, 22.342229793487107, 711.467946444451, 517.2970926695359, 48.3595950792554, 145.7926939598081, 137.72895410688056, 233.16550216104164, 3.944221237700578, 214.211763735948, 42.521025319019515, 177.74219147588843, 480.2611989693424, 203.66437565247392, 258.84970920971494, 59.296027242897814]]"
88,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.205133851323076, 127.99551985073327, 428.08982585349105, 281.73912893807767, 74.96250056387892, 352.48498705764285, 35.77886232773317, 322.38637885023724, 305.0605623542326, 354.57750870493203, 84.6327754904638, 60.9201124286981, 17.77334028082641, 195.7865765055008, 138.57619346756363, 178.4774292906359, 10.956742787140609, 76.62143046569471, 552.9520843725483, 0.4905278010041727, 22.682151320239253, 803.7741581742312, 34.50883850372351, 120.53360628278878, 86.16131146174092, 204.26597693778294, 160.3715420717229, 26.126091358879183, 7.548314640702781, 94.98311891051361, 24.149148320795124, 571.9177616347226, 23.641424833337368, 15.808873259726793, 4.734907681747907, 271.78415400727044, 25.808660296640493, 99.872419266304, 55.22294359370723, 110.31334739875433, 12.325980489689933, 109.29138734638782, 2.190245821395342, 92.90820124316151, 100.18011757239945, 100.15102252036303, 52.86757131487706, 265.71216188816555, 7.606142177216343, 183.82590293115368, 361.1819081588278, 20.47368469444594, 280.4437165740086, 19.372338592022587, 460.76440124461146, 567.7440913472931, 35.95808089260335, 127.4812903625527, 142.01150128334746, 312.0646524048584, 3.0078783621042144, 124.66853165352038, 98.19188190359588, 281.81223917437194, 567.8667747637871, 387.8854728681307, 278.67750922330134, 53.22398500572277]]"
89,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.085283217299299, 68.0274921434636, 921.8329847839967, 270.88844171378065, 79.28247603581343, 504.8771145556236, 35.85990373640278, 347.89734940412825, 268.4073726680125, 451.5815992348138, 94.80453732870463, 61.2058110630674, 17.314108884576182, 138.3764027910856, 84.83090331991504, 83.26124523756889, 7.400180201925812, 19.63667167752113, 44.01174140491434, 0.2630764055385706, 33.539916663983796, 795.864459182667, 37.98005545515882, 94.35285305835507, 129.69162158528286, 207.88667836278773, 298.06254422322735, 11.157576775436759, 7.8831430009176575, 82.61393251926201, 28.316166350957936, 137.12936903049658, 26.474009793008644, 25.74259369678888, 4.783405014679998, 184.9329491408743, 41.00162113890172, 14.472274565909148, 51.32392038011881, 116.82124673113186, 18.130010417177026, 107.92775446666013, 2.757631716867227, 88.79496191222852, 93.92205720702194, 93.21673367421117, 79.38792809036237, 175.54802345297745, 18.649499267239598, 209.19930204984252, 371.6247034004507, 159.03660482685828, 134.06867453169156, 19.361146011402152, 378.84131079511394, 591.9611092504524, 116.57185196236662, 107.9825342746854, 118.2852760198459, 282.5659070004569, 3.5740308923304536, 195.91641592832104, 83.68743028046207, 300.84454777379733, 353.8933036263485, 97.79062304447802, 391.84396603743517, 48.66668364623692]]"
