scene,edge,cost
875,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.877880753796225, 339.562759234338, 128.2741142938836, 9.06135190428068, 564.7984824430969, 67.37462454629218, 97.45965313024935, 299.551694456948, 21.666989075736165, 39.03858361898858, 487.1371530476639, 11.116533440992393, 5.083011886627615, 579.1168647363468, 58.0184406085166, 254.96713869340414, 38.842607347412304, 26.125616240809187, 392.39683930525064, 15.815361812648506, 59.1545529320368, 34.02902885747888, 772.8017822837143, 312.91123159155967, 8.290943580664496, 18.547634057506404, 101.6333871031325, 126.05533070929474, 46.463606912419415, 22.86898253998742, 302.23894325004704, 524.1999595274892, 118.1327527364136, 16.848616508435732, 73.77716184438118, 150.40104827153473, 374.30970012159133, 6.2884222965519125, 81.84354530074836, 1.7943984769462533, 485.4578817492901, 531.1275490761172, 234.18312242675353, 121.005604797067, 55.32595661821595, 3.244536357661005, 303.45174979903584, 344.6734473021799, 522.4349132166219, 4.985673777380174, 13.32438851689368, 37.33968368238291, 10.803687279167914, 45.07870871448126, 63.93008559256995, 74.74061168514827, 10.903762385937709, 6.407663894874338, 66.97911120966711, 35.88224955009535, 58.79758697465384, 381.3734424225289, 16.053538438232138, 92.2914062544322, 410.52587538270825, 111.76149070708989]]"
876,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.763711978311004, 683.9286646054177, 184.37068695080848, 64.83147840891145, 633.5406401578385, 71.66725113771417, 83.58944161128665, 87.51719949023592, 16.673774180599196, 76.95622922817064, 488.20237207751416, 13.838298487939541, 9.93681472037714, 647.3512728645597, 71.93548613321896, 316.75007934174937, 49.89764316970585, 10.398519717990084, 508.60028216778693, 13.030085172298893, 63.73006407552188, 33.56219254613639, 591.2563682268233, 194.15449000554995, 5.753495819326625, 17.477237828496566, 42.072871691352105, 126.20176904556143, 47.066615333140625, 20.457628242818984, 474.8959394528621, 519.724950655349, 100.22445680540011, 39.34321297335585, 103.0447267613271, 112.45363293300257, 620.3029331435991, 7.161778182337578, 229.49214460219065, 1.6652549400516967, 393.54124245411646, 441.9847486529772, 233.46364152991129, 128.8530085743522, 235.2371149463498, 4.019992992273338, 273.9241722433918, 298.38886310989625, 177.01897627664505, 1.794115033896003, 19.62067830730838, 34.06968530267412, 8.939422625726856, 28.48548350212445, 60.669112226733404, 349.91276885202683, 10.778084867012263, 18.068551628466672, 72.20438299398856, 58.64549803131782, 50.29423803852199, 390.0346542261527, 22.40017836609969, 14.098303856547851, 454.1608326590529, 109.63943754081112]]"
877,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.32167183717592, 748.4013276666287, 122.34389306969905, 20.04363291106988, 542.9104462932365, 71.97663576741579, 62.09623111841517, 222.0546424226473, 45.39073152382132, 11.61131859533329, 470.8185626485507, 16.31404415470849, 6.695203877147143, 420.06067910333934, 46.137407282694866, 295.9933428178566, 64.96028048238986, 11.25800071822544, 559.9294646389433, 14.681552290907964, 123.38104036719642, 42.794182951943526, 1140.3816295684237, 291.4417102251756, 6.671373450785205, 14.492624877639608, 44.70025442101263, 113.11146315916645, 45.583322118267404, 23.619560052260503, 456.6908504595135, 441.48591621700547, 50.87723367477515, 63.85734251138224, 79.91578494477201, 787.0477265197744, 526.6502165303036, 6.870924563743926, 667.5812704477239, 2.3818867448254073, 536.0258185756404, 376.9305288510347, 192.95828672943506, 259.13148390747807, 251.99388906233145, 1.580816878338111, 145.139175678221, 227.21080601184195, 1012.0819128206712, 3.484816722883514, 22.053379880542327, 49.285073625123275, 7.723489464643531, 42.85008757254908, 55.769134897971945, 253.0296868938071, 9.74661282148415, 28.076547153583373, 66.79318177096465, 93.44453820673539, 56.75471203373391, 393.55134774283033, 12.040183441995783, 119.80870727133141, 438.07100596492296, 163.34104053580836]]"
878,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.958722465283067, 391.66752352754185, 76.84983537689997, 24.65410643507347, 695.2391605311468, 99.40331188828395, 82.45502248594158, 151.9122536109435, 18.94073423245618, 58.308283406962, 474.2825359976096, 16.68408139382835, 13.19990236840013, 704.7541612172377, 50.63529213209798, 256.8184060702553, 59.306517756816206, 14.588178283289711, 637.7277456449465, 16.02080664675009, 15.05095064650374, 30.943994875564513, 978.7063065881814, 262.783615322721, 4.766809599101231, 22.914340215908798, 30.326185741249976, 115.28674815291468, 46.2178026635587, 31.577871715199667, 53.90787653813141, 428.1316171255622, 126.76611846412656, 87.37026349036334, 38.95765802163277, 640.6931774099129, 29.837023895972393, 6.792157026740543, 418.556573518768, 1.7455377151334535, 231.33798666465796, 370.98999253416423, 227.16045153892665, 234.2815012296545, 55.49538407286964, 3.917210453916967, 294.5413880987269, 347.56948337147094, 607.4646873708914, 2.2925299327505924, 22.530462397656354, 31.13790350845051, 9.36638389773883, 111.24881843833644, 81.47816785830719, 241.32467938327613, 10.500689958514293, 7.437215054988303, 82.68912301919082, 84.18398752455596, 56.227850287679004, 389.74497666660403, 8.055561504723688, 104.2946177190113, 464.80149335189174, 138.7775446817906]]"
879,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.558872028365482, 730.2346662752896, 277.9795136666313, 38.275316912352764, 491.1979523555904, 86.37152425589798, 80.78203096180098, 88.6266261862082, 54.27446398833136, 36.31931159355114, 439.7089922589689, 13.46026896855098, 11.937502037694244, 277.95450772242884, 65.32451693538447, 349.99081961642605, 27.18394232853246, 17.855627632135793, 419.37859824500197, 24.17759637452695, 85.7058180305899, 34.84135843205344, 282.82253686583783, 326.2799877552884, 3.2919117751453975, 16.51220516797195, 62.79255873513764, 126.08270877489065, 47.32680608706357, 24.52791292589879, 81.9183471633188, 528.2314230460872, 144.63261081955892, 24.897777620891695, 82.02627751151213, 487.4928632272779, 457.97267190077207, 11.889513343046449, 601.6464508499907, 3.196261621832179, 380.3901488113628, 533.0930361656696, 218.79116522652, 201.12024917135028, 46.54218864974007, 0.9573274231706748, 230.70229261955726, 203.07777410673995, 249.37925024354837, 2.7530559104602625, 21.357212063254103, 30.353685087907678, 6.949171705284058, 42.12206185766843, 74.0556438184174, 198.7844358718821, 9.999374156193, 18.571474183383224, 81.03447279674361, 43.0169017801891, 61.93667260650779, 386.4201496609848, 3.949054062661109, 52.68478043604681, 453.5207890828026, 115.17817556627026]]"
880,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.687481814951303, 727.7864050078426, 122.3358764480431, 88.28912549327812, 205.16964961120365, 91.06661626177385, 94.7712868946776, 108.55664995571377, 53.231934490020535, 67.81182465030706, 466.13759290025416, 15.973041688611314, 13.099849315247383, 458.619974615844, 55.98498494254303, 349.5802698328475, 40.546825813151635, 26.03733451024147, 820.1178898636259, 19.519866474452726, 18.211798471407793, 38.46838786959445, 653.1377177884709, 223.82276777960013, 3.6531613157094585, 17.457581030858385, 73.24860718784392, 124.42138438491808, 45.42357288892558, 22.45292335014817, 205.89818914607997, 434.49707795235975, 124.96617758110517, 69.13142255604004, 43.082441843925864, 694.1614568967008, 507.82083343998863, 7.860138324382359, 420.8867411695927, 1.2847864527556396, 503.3188331929562, 508.35162305557066, 194.34169505695021, 223.35350622179985, 213.2399886033602, 4.793076049962919, 262.1851174529992, 322.191602435408, 654.8270156814366, 2.7909403343162973, 7.293646175272302, 29.617425050010556, 2.085221813361973, 30.321885239828962, 69.4906416467912, 26.043630063185923, 9.202954424960971, 6.4251060069158505, 82.46514364681207, 29.552892132831445, 51.9858877901739, 363.6794882852378, 15.528313152245222, 101.83233592995619, 470.0483951072739, 99.63866779141566]]"
881,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.004469721895493, 617.861985972504, 26.897832186419244, 81.57074997021816, 559.0437224828781, 65.9609738531414, 61.845777189576026, 225.78941571548384, 27.556777587808654, 30.872079576833805, 508.8160984033007, 11.011159214404337, 8.153451896925741, 346.96238143397613, 26.543816410546924, 330.3089905276929, 100.24456838955757, 11.136249868092792, 236.3229621574612, 13.24056266218023, 94.12381431682961, 28.639055536929398, 506.23590286492697, 294.6582321358326, 5.3809985951896335, 17.983189748605362, 77.6556867322552, 130.21115162124445, 47.97070937897912, 34.454410137926935, 441.01029330086754, 451.73215671678145, 79.07198565354658, 60.55926609686852, 91.60285543692102, 775.5583552064511, 344.79102268775017, 6.145813557861428, 289.2248045980866, 1.5487804555038847, 216.18933033477578, 408.4282708366661, 220.7713361159507, 221.52420933551346, 246.45848772365318, 2.9530060298556933, 156.7577046400333, 232.21142499529975, 650.244995028179, 0.5728491610897786, 4.631409081737921, 17.10696995786967, 3.6976521268245612, 35.67127979034412, 84.23016536947732, 167.9682395791934, 10.802858782296937, 21.418980478528766, 57.04397383668099, 35.45891897404075, 60.05883002645455, 382.40285048214633, 18.05360426341884, 26.319444971985305, 405.3996891409988, 155.20058852424336]]"
882,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.853683494680315, 797.8351999583217, 192.6873221815223, 71.73606304686133, 669.3033718470119, 77.24922153437016, 68.63463845241357, 223.54242490438762, 36.262465194665985, 69.25382393636414, 510.51535272225016, 18.02617278212086, 10.852483535962183, 658.7354771006827, 47.77711927876328, 296.0178092221741, 98.9182038534345, 32.767535955324234, 642.2148983613442, 15.198998761025553, 42.98997039894263, 39.77752993898965, 520.0104113930815, 204.6226420226116, 4.9148955812140915, 20.303786691748932, 38.13683834986263, 127.54534707808762, 46.546284551362696, 30.029636424019102, 306.8010150229022, 426.4183352138137, 77.5250077361543, 21.40331809769269, 20.918294369029937, 405.8962658483937, 469.05861891675346, 9.8284470215835, 131.3772485241471, 1.9865818871720924, 461.7131793976773, 233.10635185217842, 208.07800145182478, 257.5093394707714, 95.94977228158453, 3.535087517344964, 245.26304891333635, 202.95586105786194, 43.18717499832027, 4.366705442692771, 7.444052257324944, 31.023340661364685, 3.3941192380652287, 5.983934269075552, 82.89756491141816, 206.8563209441774, 10.74134124998969, 10.992352201017024, 68.13093538567989, 59.86473210811143, 50.79516135905127, 392.5167636455211, 40.18324410733198, 37.696611833617894, 445.2634121597843, 107.43728423456872]]"
883,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.862481151123056, 501.4903110828173, 107.76585083080334, 47.11774586955988, 730.7782921313626, 86.33018308879807, 93.5940306441482, 233.2034799420962, 12.767117087986213, 21.42610843082681, 503.52575493159713, 16.108694588906655, 17.812535179704057, 551.18355275885, 32.521884840009186, 216.63840371249995, 102.89918329696958, 35.81086616859047, 327.4582582701081, 11.256611353061528, 81.69976177048225, 46.00550477980635, 1168.8083864039659, 269.4873418759972, 6.633778641774844, 22.572305887618377, 15.384064238861114, 113.53149288648667, 48.65727652990395, 23.13698379294358, 524.1089924723119, 502.8208432179704, 83.38579992517558, 80.83528834867735, 17.0639253476224, 297.2352213755311, 266.5143299587007, 6.682433104589018, 464.2420871272691, 3.4490926591273623, 305.78948026592934, 334.5409768149517, 232.70841375858464, 142.1551716531608, 55.911915228266196, 2.422473805780802, 305.8232155398273, 196.45055432614694, 612.199521577466, 1.716882228629509, 10.094787014717328, 34.49274773338573, 9.739627725532472, 92.93519083951023, 61.83431358214668, 184.96124084242967, 9.03336814692894, 6.309978288186724, 82.79100376511946, 34.81229917279693, 61.076539608624856, 367.30782064651004, 27.126440857205708, 92.41024226455082, 459.36690093977444, 164.94997971307373]]"
884,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.972511137852784, 331.77326234990164, 116.98378740082417, 46.4033758981009, 423.21701391101885, 67.61639653643637, 59.06934040135293, 130.08446974720437, 46.45364384577207, 36.39791170158974, 456.4612840567221, 11.763613867812765, 12.76315399407756, 389.2015076845015, 28.068826882931962, 216.69798569049058, 53.30058124360862, 32.19707758178583, 218.91492951095785, 14.276623231573966, 69.15110085242895, 48.27931955187814, 180.68025250406643, 181.7430166287865, 8.933449261899078, 16.10372550008925, 54.625701137889436, 127.12396043504805, 48.111368977602474, 22.20929553079786, 509.4874302591079, 474.3168865616883, 139.25586688902106, 17.95967560296468, 20.124869908528602, 836.932115278522, 309.1351965690637, 9.993726243328585, 67.6468465026833, 6.4486985333894, 516.3012720327638, 166.2231800544329, 220.85099030499816, 197.2741048645574, 91.43362891549786, 3.184635567545355, 244.16484382877317, 244.85531089483496, 668.3275478698844, 2.909086522499807, 5.459681789657478, 17.94907163768945, 9.403787572080518, 25.06464870656326, 82.39714732406972, 303.39080321727073, 10.54403923696939, 14.01681168554919, 78.84812833333056, 56.23697468432549, 58.7690448601203, 373.2959309836278, 9.865866271478263, 128.5599741923602, 450.0114562268863, 146.7051954720164]]"
885,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.676249870542339, 603.8574900108783, 248.445232314141, 51.254925594280536, 555.8343926693617, 87.04073215435457, 84.67020881831202, 104.74532835889406, 39.528385158370675, 39.29449937414146, 456.9801871713564, 15.186755256867507, 6.247384249465446, 345.034467141514, 71.01885267310679, 269.6812720426954, 65.84265713199936, 27.465120768225862, 374.5186178333233, 20.257369486554786, 40.2600745609854, 41.83397574999314, 1174.9706240854796, 313.2549319652105, 4.205234046409418, 22.646812546743806, 22.934522800228038, 114.91172036093273, 48.613506467066074, 33.07100498161329, 537.9424980831126, 489.5128911386222, 101.07609171972621, 43.97697146622195, 18.08472795248516, 253.44571242922882, 431.29911701425704, 9.284143661774825, 613.9771811445801, 5.283025065052447, 183.72662570608622, 73.48060380158834, 216.94200155627055, 55.13621933100513, 239.67028614925368, 3.3601951880319936, 149.84898995589657, 272.72058961125515, 370.538239844718, 1.208393325934715, 8.592637964791777, 45.517868749362876, 5.302466622904731, 94.16035491046809, 69.82417790297268, 63.37654970511909, 10.495470880432116, 24.155912019446284, 77.75083686176313, 96.73499867313585, 53.37110603825453, 381.75696103585216, 5.622338938238936, 8.339312776932115, 448.9335526189616, 161.08878412629247]]"
886,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.749526855797757, 370.81574942678395, 266.8982353658359, 23.102287603537242, 180.18768748334156, 69.34146703392219, 65.69407188114377, 220.14662582989337, 13.728257048250942, 37.23236986160211, 507.67773314996714, 13.550671334547989, 15.124679754935281, 149.0211816672026, 60.105804534786905, 353.42176176789707, 103.37642628903734, 15.764742435974934, 687.2992581132143, 10.855910716446324, 89.78188700080764, 39.53196796667037, 677.9995286397653, 205.01041249459433, 8.424107182451298, 17.530712279093528, 95.1081718161938, 115.84372658791945, 44.95349158586526, 24.672614001009897, 226.61580580979188, 434.2434867343638, 211.6478669821138, 83.38946582479367, 100.20887485612101, 324.1405680222302, 655.7483780436881, 8.2437191307414, 635.4455804220578, 4.737883811369249, 433.3144438135688, 112.71762050639829, 196.11853933279977, 161.41797440984422, 193.55867262630355, 2.6092253063047735, 236.1577929573724, 173.45570568814045, 323.4152626838484, 2.2638272321221424, 5.712998035656536, 35.28027902468132, 6.102831634849681, 74.44065753446232, 87.75795740823202, 69.38115608620683, 9.464360056929479, 10.20017089622273, 82.7965583258544, 90.21163702212516, 57.20465971794809, 393.86880686370534, 7.952789031164943, 37.08669167355096, 461.76739500869405, 177.3576228983602]]"
887,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.885172888688693, 636.2179743605395, 289.7900755297854, 23.206345067631506, 677.4591990202075, 75.1662222790131, 73.0427857109205, 93.77895513586937, 38.622301579683835, 72.26645320701637, 424.5349478966588, 18.790147674802178, 11.88021781684252, 480.268998824443, 73.41758757604664, 314.59050461746017, 18.623845392643258, 27.99574701205298, 410.608920119324, 17.61778463731704, 50.48661263101898, 47.05118183916404, 485.22297755629234, 259.4158521962466, 8.729063996459951, 21.861323720643682, 85.81640176333288, 121.88171946071546, 44.31337321357066, 19.063180686926298, 161.96890029025175, 482.1902559708968, 125.83322684229263, 85.79232068447341, 97.24866473133547, 110.5539654919171, 389.29810278609506, 10.963909425989819, 411.8419544575384, 5.263927709770034, 436.1636742646063, 345.17082431486966, 192.3112511461501, 182.6130077972343, 168.26779541102582, 3.5259089774381422, 131.07322752682683, 337.215902329226, 854.1368855343885, 2.2184822549261156, 8.109515544118807, 43.095830935930366, 2.9327421464738572, 12.996879328523306, 58.305461614238986, 102.79814830087662, 10.124836157057018, 28.867084048997313, 54.3121053623258, 59.619625327787716, 56.43590678254243, 388.8766838029991, 22.559961160212264, 52.72359981144591, 415.1963914958161, 127.7039499822273]]"
