scene,edge,cost
7584,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.34846038972113, 211.5630411126403, 979.5577284249193, 21.01724008434916, 132.6666039710446, 360.4648054083701, 37.91531022914233, 253.5163308830255, 223.48555043201878, 15.508747460688284, 232.38970053232956, 113.3321790878976, 617.5428693792996, 111.07247923356924, 194.07724576109536, 501.5812195476557, 409.63159100398104, 37.4025465285992, 504.7392402767429, 47.35660202252652, 162.9170024447605, 126.5878621780472, 24.748035809047675, 74.71795411245482, 32.84570664309079, 570.8803925596497, 67.0261154592686, 316.62331196904665, 229.37112026691045, 20.763315270094132, 93.03875174345691, 3.1398600272693646, 409.1750831271511, 297.20903642748283, 48.14213180937549, 211.36349401577064, 119.58505375868127, 194.73774927289003, 63.70485146573587, 205.83989730798856, 94.7473219874965]]"
7585,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.69875376496975, 221.01175343273928, 123.73993302063894, 24.416966580724086, 112.44408516972426, 368.6326292190247, 73.43952244350676, 253.30327173244578, 151.95483535716815, 5.494137982934598, 237.84816960225285, 60.605372203207914, 801.4153495778015, 75.2792528073469, 94.34617509223483, 332.41829718299056, 359.42334419910054, 39.941797220262906, 460.3096045920718, 48.58104765473251, 25.80625214288186, 98.68879821153823, 21.04693118471169, 95.66221622738439, 45.80342881502385, 441.98784075805065, 70.6070769072104, 335.44860877200426, 162.48647268076456, 29.121210877647066, 95.13657942212781, 6.0420988021412025, 371.6758070210745, 340.44176761874553, 48.09507291315344, 65.87973336771515, 82.47597735241007, 397.32417234937407, 76.62657523943895, 198.13906496367017, 181.13377814751126]]"
7586,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.59199577702168, 221.36408267451796, 230.91466173831398, 19.07932299960609, 122.32351537878263, 430.2465402064096, 89.670195640591, 253.45387968321035, 125.10786641860867, 7.551883172248049, 324.14382484804014, 72.16622200789892, 277.8651369853697, 114.47133007556454, 145.92048883131952, 491.0276250550586, 305.68209472516116, 40.333078320849836, 951.3230448530519, 47.60502353803758, 69.59566222155544, 123.20064447873209, 33.090277399670285, 29.440109225579107, 42.99321512832702, 473.9161022201484, 70.87622614306113, 325.1735803901814, 223.17989226046973, 28.09048825951451, 63.49831072129885, 3.237150989141123, 365.5668463490651, 169.90803847044043, 48.267530004538976, 158.69227046442916, 144.62918240144108, 516.7044810862317, 44.434565553940296, 247.87439246281846, 123.95716229471353]]"
7587,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.86931546822206, 216.11658802467244, 704.8532345740583, 16.805879627266556, 124.10261120906544, 482.8774911684884, 96.7247123942168, 253.80196022071408, 206.45491898362457, 3.6859940776418316, 341.5636094391343, 64.9461551439619, 658.2691120667978, 91.03714888332273, 79.76790411839669, 410.546971916419, 363.87485870195883, 36.39547776347407, 722.0480659346182, 44.613550974589366, 68.44806700247901, 122.73300511822512, 33.880025964475244, 65.23170990885215, 45.01572084691169, 427.0092494637599, 85.91731634688587, 247.98115559997268, 155.63160650996176, 27.0972463954175, 58.364838568326256, 3.379325112189828, 438.04073614380513, 232.1536499183733, 49.46860245970526, 133.18002143500956, 33.70460833965241, 101.19143592366008, 50.20826620583551, 251.3809413256004, 49.86678124164074]]"
7588,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.564810108406334, 207.02051914625437, 250.81708988527654, 13.178128427581905, 33.34518657579659, 460.205012527158, 55.461723396585555, 254.71639181476434, 114.11941294098347, 13.624164131565578, 293.6763231759017, 115.47970808121204, 655.8491565005262, 90.95800179197968, 75.33576577049251, 395.7343822477757, 296.6170583454085, 40.78573749145973, 852.5314870331819, 43.02760684468251, 82.48522432389943, 125.13227821285301, 23.94722287762832, 34.26577771767484, 30.89672773672067, 571.6798139338748, 86.47268390696797, 352.9244203913229, 147.66487349895695, 22.90578277310387, 71.06305118228848, 4.396113443799767, 438.9027351068223, 322.40486736045744, 48.86223555949141, 37.254932486132795, 20.977701564756543, 359.9142970313466, 73.89545506140078, 89.49637429007672, 169.8733664630011]]"
7589,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.295079244995776, 235.90974994773435, 828.357503744129, 5.16674126326847, 27.780979846944835, 358.6138282746409, 95.31813741533087, 254.25536539196298, 196.6774698903615, 11.781053941665174, 296.2295254818735, 57.93229793488741, 790.2034445193715, 123.42680988147461, 66.6882311647549, 357.61537152241624, 406.3379179429378, 38.132909670369514, 498.13713858417725, 46.34478809914674, 125.59301691727188, 129.51132162765884, 24.30051011079955, 97.9258405700097, 31.522270215670513, 557.501810150466, 85.42663642704677, 291.69570309460664, 169.80519087182594, 28.13268716156417, 54.054942184981726, 5.741828092368861, 383.6311240785535, 315.4107005328758, 49.74711947324267, 152.95062147627027, 187.24350126712685, 379.57383397597005, 29.60806844293785, 44.37576742147063, 146.38134371814482]]"
7590,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.4903943513226, 215.41642654288276, 455.5734355699557, 16.751018633528737, 86.4829499485286, 336.71724266477344, 76.74740567053254, 254.16068480115334, 232.1063167941081, 0.945735196155276, 224.23143043965837, 57.243653582325166, 482.7924378646976, 118.489464027938, 152.4067586835695, 509.84858572188216, 298.8743429362812, 36.68747892851338, 1017.7405180596597, 45.29939494979382, 108.54261636774022, 127.58467034444075, 25.625962966798777, 66.20188293518302, 27.164709338636243, 510.87326527890343, 68.5737189082165, 300.2240963807185, 247.6217863696653, 23.431996242474106, 87.27685205656414, 5.977141381270402, 386.5759911715921, 215.71479540884428, 48.50820564065162, 159.3788121884669, 36.54829078433333, 286.3369825837585, 39.66938471686146, 294.37699763690244, 89.99909040199813]]"
7591,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.58540622369185, 229.8281053696966, 823.3042383184003, 10.203958013559, 45.23074005427838, 475.8024434612496, 59.79204818059385, 253.87569733188025, 150.44370293853672, 0.7196447921243028, 256.36682601499115, 115.83968763566719, 621.7186270474622, 77.22113362963998, 51.70207341983388, 502.8019373946079, 275.87631247603406, 38.42041048381068, 780.7335730483809, 43.34592115051709, 12.179556074597258, 129.1399402595189, 23.62726058230183, 70.5630382187945, 27.575652149742425, 488.0713955509982, 77.75651008617666, 377.0749604496793, 249.009383382564, 22.800957552146496, 70.23927724548471, 6.51377162799419, 432.3783756531764, 141.93094133170175, 49.86977859130637, 89.75474650090563, 18.804817821755627, 241.70844532192385, 74.56038123598753, 23.497898093444547, 167.19128056972824]]"
7592,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.03029982330079, 202.10365238293176, 557.8621860538642, 22.172205492341565, 95.84314342575168, 346.3948889286392, 73.67347649604346, 254.41953996567815, 91.67903647460066, 3.698444486083991, 236.20103268153184, 78.7668985458223, 637.7072957213228, 99.10414583448889, 107.25755389720356, 399.43551716724835, 292.831533276638, 41.19031749327553, 964.89638217881, 46.67097630170436, 131.66795360546035, 105.1177837445108, 30.428182369538156, 33.64818262775974, 46.97419423238594, 566.7715345343314, 79.57152930914765, 327.09152805661915, 177.7466702093389, 23.275512857871576, 104.42900690433875, 5.104055497018279, 433.2509773467052, 326.434187284302, 48.57412079701998, 224.34146014083677, 100.62177791354415, 433.2579893145123, 56.419366290863266, 175.4158062168012, 50.89080067536678]]"
7593,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[78.43521023592803, 231.85852755129093, 347.68790957271347, 26.585087380596086, 89.56872593921834, 355.74234452061046, 86.89472825767706, 254.42706265955852, 88.42169938921487, 13.471973791784931, 281.84554732612094, 91.88041001019437, 664.2585470496474, 75.32476811314193, 80.30459328597411, 435.9121942522136, 446.563062711327, 37.57067972217283, 276.96967336659867, 48.90763352890258, 44.15739047754935, 132.41154784704278, 33.14009791938684, 63.78708044550859, 48.61314682693603, 607.1342459263112, 68.9575362432205, 268.08123555539413, 249.58401540867723, 19.912987222875536, 50.640893610923065, 6.062679490072422, 438.7341018649163, 326.6271736622369, 48.436967889263556, 193.70452415048985, 98.99671155973152, 109.22756499435968, 41.24540367899022, 201.4792964468662, 122.54127708161327]]"
7594,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.68538220355533, 208.966490506194, 79.66677642122085, 22.98620237289665, 91.5132850618334, 415.45847861879366, 94.95820655789842, 254.07629372643237, 110.06951246869158, 1.6889106267179734, 346.6119207961591, 101.03572911159648, 716.0577873707505, 119.43601725614185, 65.72446473823415, 385.63057602550487, 457.33528276301206, 39.684666690741736, 312.64641569865535, 43.43265189144471, 130.0675613972938, 123.45463341672637, 21.845507314919537, 53.23852330800297, 42.37540929760294, 605.753539395635, 70.42866924516089, 378.73237104518535, 244.3060697695515, 24.575212068618978, 66.22114339946351, 4.722349250679951, 430.3656568363423, 301.23872460074665, 49.176000560857375, 285.8750585385443, 52.80813071170213, 509.4193735396399, 22.46196718722706, 99.91058852812047, 173.82369167668335]]"
7595,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.50175103654072, 222.47363461488408, 698.9471255240095, 4.697227974615136, 97.72389492995599, 436.67575252542883, 41.788714729668456, 254.04312605335386, 173.34192641925762, 15.72243461110105, 316.3422019730747, 111.51461913909591, 688.9329248733238, 93.27830696670807, 196.84390096491813, 405.24212688335507, 476.9659090474817, 40.18530454565265, 441.43549402863255, 47.133838946212514, 75.12707500596666, 103.49324146527279, 33.76666966358852, 84.91659662589005, 49.58411508135537, 423.35933279007276, 82.3803167709145, 252.37982992858213, 202.43265771999728, 28.014577922100294, 102.03560847187674, 6.016479937664464, 390.7899313534922, 293.8736590397438, 48.53958938873075, 60.3958428975635, 164.64432919363944, 188.67340058875354, 26.91281029052767, 183.09536289591682, 153.05148033933378]]"
7596,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[100.9931592744093, 208.18893764620708, 515.5997158244531, 9.959793180306566, 47.09197157947546, 454.81244546622594, 78.48660200522662, 253.69629550874902, 168.03282339193618, 7.495787856682009, 329.609392580804, 86.42074931226658, 328.286604705768, 67.00520890758024, 154.87342881644724, 420.97967140663354, 388.7935111482979, 36.9622454769094, 926.9951222660708, 43.05348170249472, 155.91252327865442, 121.76624714040693, 23.156595678931897, 96.32657829772351, 34.820404862389815, 467.7366758242799, 79.84851931248835, 314.62869102462145, 193.2473123476527, 27.903478725066115, 73.17421497465389, 6.6634021013506235, 372.37984881049806, 334.3459323919755, 49.482747157744726, 263.1609004082177, 55.77091410210423, 282.5032269033235, 48.12253628114982, 126.02953367647672, 158.50329111325323]]"
7597,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.57361488566525, 220.72730028596334, 890.2498970325584, 16.560551699353184, 89.28363737627659, 371.0532623424371, 76.38758483286834, 254.5507390171883, 227.01601090002674, 6.5070586927035645, 321.5721010437845, 69.05086090563081, 675.3762361084634, 126.0787077219293, 69.79526456236479, 417.4410593112799, 311.43139838738733, 38.48476268295924, 521.7502380168521, 45.859416934767204, 124.68224096148342, 102.96238653145178, 28.682354276401362, 40.16389306833899, 32.051979022803, 557.5722220596783, 69.86776883855114, 204.84328692108613, 170.89268917801627, 29.783788939929863, 103.438819774131, 6.453609431635461, 411.8261238394583, 186.2046674023118, 48.576371528019514, 167.48419934747636, 241.72974003958393, 191.25405376359447, 67.36343569655715, 33.5653269520662, 63.45972008961415]]"
7598,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.91844830634786, 214.3373965374471, 56.12119864725828, 10.239829528341033, 36.79941950702174, 429.26815327998486, 44.50673765763944, 253.48289855921087, 176.77809410085942, 13.908452075511061, 235.65087053130097, 66.34228232097578, 363.9555835344467, 125.7203800165804, 218.96573257401428, 505.6305177177928, 363.509487275414, 37.63710729399551, 1020.7699646223381, 44.26942457745193, 161.89500120424464, 103.4462408914155, 23.222923786028044, 50.26857122563283, 33.77972076587125, 479.69605791864376, 73.75410419344766, 283.7764037767304, 194.5765088101124, 22.755638596749215, 101.8268410110842, 3.6940094041947087, 386.0890741923469, 224.65900227440147, 48.96682629085634, 39.46498351208268, 140.93569977525027, 158.257817276965, 42.25510352750818, 121.9165492821059, 98.25167537976267]]"
7599,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.26104119582357, 211.00124376565884, 704.1202243817734, 22.68061661539545, 57.025269535460204, 437.53244297829997, 49.29974519878233, 253.0299988287967, 121.65954789329993, 1.0797083423280736, 292.44489344132523, 116.80260645389265, 626.5245491876133, 114.72823490869717, 214.10913172983757, 368.7317746012538, 421.6615999936986, 36.714563538328285, 1132.4197606704256, 43.295920255473284, 42.68053872245491, 97.90845685399988, 32.16638594497715, 38.59526215903881, 48.677719929998645, 534.7283492265451, 86.47087079998663, 261.5036037838262, 253.18489506621384, 20.818037380177543, 104.46315705894125, 6.39733602892475, 406.3674390780304, 333.29413290753064, 49.993969736927546, 120.51960696542909, 136.3763558036939, 250.56455251114573, 31.236362588625013, 95.02259978438744, 73.56563488292535]]"
7600,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.95434075689852, 241.9902120941071, 164.40961407365225, 15.033232841725487, 110.70476761039633, 455.90930015900597, 55.58014416484216, 253.35588633825358, 148.20647503612363, 6.415489468113035, 254.33990880782622, 92.6865180623748, 434.03584459137096, 88.02293100784195, 96.58287885160621, 391.7135091439436, 446.2981983015376, 38.463736011163874, 982.9689613600239, 47.382937497154735, 44.43848242829331, 101.64300592520057, 28.119269181527898, 55.8847466538469, 46.187317096669204, 583.4371856037552, 68.66933441983029, 243.27763559716135, 218.78865024194891, 24.809152169428653, 82.30608855290939, 5.304615094812384, 373.8449241083437, 293.24292822213266, 48.12303064513255, 79.63664438266424, 205.34375448251333, 537.1173342490088, 63.23113176844717, 78.5140539197567, 59.520585610882605]]"
7601,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[47.26306461194548, 215.05246935448463, 266.846846793783, 14.558707432825278, 57.6631033336177, 410.5788851186917, 44.977585748145344, 254.50987400317516, 153.88024693399956, 6.187876225801739, 227.6093386557975, 82.99594059417313, 364.1563505895983, 78.32180964313432, 45.47031999857468, 360.4073334887836, 415.6002988064059, 37.36991204412633, 156.56484652352094, 45.88937289186907, 166.80197465580108, 122.16886130773412, 30.356713104699203, 67.79579950059262, 33.644898721622546, 478.78525160887045, 81.03259173364519, 193.43825265458645, 178.65598552794395, 20.777444074976398, 83.1780177958886, 4.45229762018647, 428.95677142894647, 306.4434845080011, 49.45182630730232, 198.0964995553237, 193.8772304579326, 404.21035442743073, 40.816998184024904, 110.44955286182662, 90.74607472020207]]"
7602,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.00595990653034, 211.29688849619285, 227.491322224039, 17.53082478849328, 34.515194707886224, 461.36483856026143, 84.95121838861726, 253.13019317868313, 256.61525875375975, 12.271917574085784, 207.7114680220737, 115.43364253851519, 403.0608186442439, 70.18488390703091, 106.29470251931474, 512.1669637986338, 416.08774267540764, 41.652242184168585, 434.57618310086934, 45.585354000848334, 80.6528084431121, 129.88430820031303, 24.19478089811715, 47.30721681796611, 44.157896150420626, 484.2159206593047, 87.7161686742156, 255.77881497365559, 201.5650538649054, 29.09319126370259, 102.39720510492558, 4.293829960269862, 411.902134066076, 237.32977275716058, 49.063399891710404, 82.51948367325907, 51.17557700434375, 372.8516303430542, 32.49575156184478, 144.15422559686957, 73.38537192324239]]"
7603,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[100.08351435889855, 222.58706677644466, 637.4845884421201, 14.689009635258433, 48.742290374089215, 484.9708282369834, 72.19453268352325, 253.32299968623465, 147.5433291975246, 1.6621602668232995, 278.68115043626267, 54.91701560961486, 744.6361205757864, 70.73852132372029, 180.18895574977103, 404.65352521360984, 341.8524439150558, 36.407543366966934, 544.7669437185232, 46.396314815712365, 60.81676022466807, 112.27926323853848, 26.13690631925346, 30.98503038080085, 28.32758052469113, 540.8498263011008, 79.39392865505832, 194.6037730241458, 252.3791337167705, 21.68996069367596, 93.24809070534099, 5.288346684097139, 434.92438707845116, 304.9346374145392, 49.9453307698361, 77.80757995892901, 102.70867601910803, 284.2073076865814, 27.924555543516913, 97.63345174654783, 161.67969800437544]]"
7604,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.67926980098932, 232.64429589236505, 412.8589792384922, 26.664600043017092, 65.69150757031665, 436.52421606023177, 61.416049381753226, 254.76762259157292, 205.03879275437885, 4.151215011820296, 239.85250045978935, 94.00348882654279, 457.45580331299857, 105.44189198062693, 77.55341026929682, 436.6153176756932, 384.93356180927884, 36.30419224155508, 472.3574315960128, 46.20152793265399, 141.21013876964466, 127.8165795672202, 33.46456661943647, 63.88012943717959, 40.651476448616954, 627.3823907747699, 87.4513466771367, 259.8793559222359, 165.935600803508, 18.92916059053826, 67.20544206017865, 4.758721447993977, 361.9421559850843, 237.4919489698031, 48.76513714567965, 236.07361166224726, 123.45964712678622, 143.34954993531557, 63.370275370110534, 81.12787006180741, 130.47026566994393]]"
7605,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[110.11062681475669, 240.4291937840225, 882.4919149473646, 7.510820887359164, 54.36594340353468, 456.26674117338763, 92.20637034802624, 254.55951439534715, 112.35413234858845, 9.307461308287309, 345.7720795687776, 82.40812775871814, 456.14752688178385, 107.44859225044145, 111.96266498020283, 465.4305080993055, 364.13973242924607, 40.38067336226343, 1010.165554512168, 43.70538321847843, 44.410561519696756, 124.30043628653215, 23.786498775529935, 94.2203990749201, 43.92596627922015, 414.11875624737417, 77.62598022205546, 193.32507071400144, 178.0828213412364, 28.118547015221708, 53.658253069578585, 5.003767514935328, 384.9295750380058, 258.19750353902043, 48.05992054816702, 146.66180877690454, 23.024211271680144, 453.18969231144354, 28.631489118810684, 97.4106974133967, 100.59922475402615]]"
