scene,edge,cost
861,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.14992706814176, 217.43825585108218, 53.62973922258289, 218.35532529552927, 35.68901942566201, 29.51572517481484, 98.69941797590624, 55.68768157306059, 317.83676882233567, 0.3098235885383005, 96.74430135856574, 174.29481549918086, 336.2171518921135, 358.7194821569595, 37.44759220443908, 14.916088856602036, 168.0921356355445, 14.965576974974702, 243.37633148686382, 256.31258031276036, 312.24414096841133, 43.95025944847645, 232.60540521910542, 370.5861709300971, 317.78362343889876, 23.813884649100945, 303.9787169237714, 168.46734697257537, 117.1760575905787, 464.04125272907544, 12.222395223538173, 69.97682703863477, 313.74511054566415, 100.24686987560364, 45.53351438056443, 177.53362230027585, 248.06353217616487, 370.4077878686517, 276.5814723648845, 295.4837783176928, 66.77967046627555, 73.48153394053746, 2.4414310325867614, 70.36775582051182, 395.9137219820351, 204.67011421178097, 146.85203396409307, 8.289591212827968, 146.94570915373805, 33.780928728425735, 33.54266068333406, 33.63448299880148, 39.23647020610693, 54.1471808251762, 97.39734402384855, 179.39184581701963]]"
862,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[104.58537155606588, 217.96969877407653, 48.05941351384106, 221.79340760796504, 32.626550514448155, 30.91982691728702, 105.53237090669542, 32.21428560248065, 362.433248261003, 9.814678898826086, 121.39180895073397, 145.5222208456799, 220.91551505409672, 361.24211658650324, 98.79920910732294, 15.601272294540827, 39.15869964997076, 9.060293114436313, 182.17233487297375, 475.8621815188928, 237.02264837696606, 49.02565387637045, 344.7199595924516, 61.51634616601724, 321.2648838758503, 24.198513842433925, 294.11789788255163, 168.67225216199594, 405.0828491654788, 496.0059525719961, 13.144643820014732, 130.213474045147, 126.53165694172495, 111.20657681081417, 61.701158765949074, 133.5841171469457, 245.54094488517546, 690.5473250829673, 210.66720536138666, 294.6860161680013, 122.84884557734391, 72.117400339725, 7.408647625118221, 74.46834224271834, 512.9556388674667, 183.78261434990128, 140.3246100933638, 11.717434628015418, 151.83480597049936, 29.59665682291529, 43.317973081791735, 29.55213246831497, 30.253961009483483, 60.97926763013571, 254.61438915488677, 199.9418913918067]]"
863,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[41.427952035669925, 214.61908684519432, 54.34224457541917, 236.34902834249002, 35.18354356622961, 27.801702302989643, 130.28467160956373, 43.15621374772445, 461.00246857090616, 1.9186387255998105, 111.8196531474829, 140.64984695220656, 332.8718705905055, 363.50323203627414, 73.52510349643234, 18.936316513256564, 45.113147891720374, 8.515608813324679, 413.98158616928583, 497.8059686177397, 120.98975063568093, 42.01523236223265, 286.85361239961156, 232.011627027184, 108.91934669025567, 24.737689224162764, 328.7963274716845, 168.93400159935229, 93.11989435017647, 201.1856419516622, 13.01806948765178, 59.02914772207625, 385.88853031445825, 121.96254019317033, 57.90647426703521, 137.24680291801596, 265.0788392279523, 69.94930352623182, 81.64097416345135, 296.6044150473392, 17.342154723167493, 76.91873724357143, 0.015155454769091747, 111.07778710583727, 476.6547836455626, 179.19488944655797, 197.47120060222022, 14.246415565949356, 119.85676013405937, 37.14635339300095, 44.379486728134246, 27.127508920637844, 45.94829968100885, 67.44812629997352, 257.3664080882195, 163.30546726279445]]"
864,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[126.14157030360977, 206.29012844015088, 48.282013505695204, 210.88101660897658, 33.61058951960225, 26.450657849000393, 59.74579830603983, 52.61386738281192, 425.6156579178999, 5.773951061355894, 100.72088819855975, 145.61354007446312, 180.40003600633253, 360.0137448744056, 79.5435443059909, 14.000151405434515, 118.32386047767132, 7.06881730702066, 157.15764673839612, 256.1065502280703, 305.03525594031953, 25.22331543531237, 298.0276660396325, 524.1669368620919, 176.6349570746062, 24.287007610932548, 310.9647938537949, 168.02588404234135, 397.437463860199, 140.30591079043478, 12.633540995635672, 76.88853907509085, 576.0933448803698, 69.6041270079954, 38.41452846955154, 101.79166217023337, 205.2008885479415, 665.6647315301732, 107.36146808557655, 292.3291417153021, 81.15805798659568, 63.84012079131907, 0.5003650956574299, 112.73422465926694, 414.33370885288815, 112.46845586591823, 137.0528211132551, 14.250854850236596, 56.83000667745307, 36.82364151211955, 46.32815313800934, 30.085231244768444, 57.80531860344054, 59.46689159684173, 83.21382108992876, 168.29292231721485]]"
865,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[22.478217690881696, 211.75605279227528, 50.44257569521784, 305.4492037615556, 36.98632320830301, 26.216608076985427, 160.74005401643342, 40.45451571783556, 261.73034907799456, 5.778496863501822, 77.45181944285733, 139.17224802376901, 221.27356819077258, 358.3998947137938, 31.434268271103512, 17.576036656720344, 145.9617663490138, 16.64572137732832, 372.90631260645034, 397.9728739532296, 153.23575959290105, 49.629172054896486, 318.7287588801804, 421.9681849438147, 158.40525447454854, 23.02256226404535, 282.5673726811934, 169.2185233429671, 187.65323269334755, 338.548038341973, 13.650002723362165, 94.07655394064842, 670.838778994965, 119.6611398423338, 57.81904951311118, 107.58417305378254, 256.92058433955526, 65.51928324931579, 187.93870543901164, 293.6833325411547, 77.79738742814703, 75.53082777251484, 6.870686159659487, 121.87956251806074, 400.8086455531956, 333.07749071903135, 285.11549000326636, 13.908229067398636, 159.45332735600934, 35.23916335761895, 43.30526232352378, 30.021277182724376, 62.5832194347678, 43.61253314683978, 161.35149152660586, 92.92319922859063]]"
866,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[97.16359158466601, 208.31520743670907, 54.41848368446411, 279.456762169276, 38.421549866959396, 35.29299771118551, 152.55355844487963, 54.13673228198553, 260.2082650492972, 7.309623200170713, 83.78698336151322, 144.88132801273656, 498.65098203300704, 363.9136521255597, 48.67451663101555, 8.543945383967062, 123.50845415024848, 14.571880330558571, 575.4068114650867, 449.63661573010774, 121.63864737045544, 29.195581270152857, 321.49618452884283, 114.21552143251154, 160.84192877726542, 23.65130071785986, 270.66679438637306, 169.6102634090098, 422.2061537745978, 266.41391784022073, 12.352156969444607, 102.11471282251544, 139.64184418940908, 70.93281350350665, 53.754446470061, 149.63164708309228, 265.99919679389365, 743.4328554565565, 258.89616613924613, 286.75849001157314, 94.04959469506225, 55.57356926355497, 2.186461873554313, 78.85495337005827, 431.89707407139844, 177.36423592366054, 188.52399058410924, 7.394957318609403, 117.94865561057291, 11.379290091883117, 42.000442426415496, 29.128197438753112, 56.96914618146569, 56.632305288817896, 231.9421177520378, 56.652873651916465]]"
867,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[46.84125496165879, 205.85115987846402, 55.184901765872745, 247.98719702397585, 31.132107076761102, 32.62607383818068, 59.65999581843562, 40.3119762952862, 410.0998736995021, 1.7390275043335846, 80.03864690730083, 165.02502773556878, 546.4373125514469, 361.3195935524977, 79.52844185049688, 11.358578759361192, 191.54322067544254, 9.469052948567715, 585.422410765976, 409.0468583592269, 302.9984254379151, 23.43294058306776, 249.79684073204152, 330.69972270490206, 104.56045265273346, 23.17597527827711, 292.63952581583555, 168.39742653775662, 289.5935384872779, 310.6295440191305, 13.666028587980977, 119.23028796884627, 565.0156710275503, 107.06879268878244, 43.300550049296035, 90.90959650211491, 202.18617653774135, 437.82086215830475, 193.17585289843703, 296.4662243932099, 164.93034701629034, 50.713350037285764, 1.8785791933410758, 74.00754953705007, 466.5285962449138, 104.75855663113978, 285.2476518289278, 7.4233017284125395, 143.49690796866577, 30.919495318186804, 41.35740646123091, 34.04993460266971, 51.9968818880133, 42.40911183379342, 119.97717404247874, 86.68688236076463]]"
868,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[99.09376424657685, 213.53244712185895, 48.75833364092702, 234.85141525680382, 34.94888381947432, 32.80584512342547, 81.56929491662427, 32.43376906744174, 345.0179757578634, 3.236091180030809, 104.80860290698166, 168.72605854541462, 177.73349858101426, 358.7651609988172, 30.56281850239671, 14.928915323621101, 82.23808193240207, 15.942173512471374, 291.43660266754523, 399.4546222107561, 256.32332970687946, 52.69080024700709, 197.34724712797197, 469.20764827133615, 226.04135380671585, 24.163512447705774, 304.1260940193692, 168.3816482417117, 372.91427787792514, 316.7136220055432, 13.888496754382967, 76.8875877559289, 464.0209311322174, 112.86123174493437, 65.16535891063432, 169.6164134443908, 242.35983837196915, 611.8410069910811, 304.02731159634925, 290.897147369518, 143.3305914306989, 99.68552168516516, 7.765388334983634, 88.5788615909809, 552.2964620844398, 103.5231939527836, 128.444042529293, 8.164229577264571, 121.49578441218137, 32.4718745127455, 46.6568097718533, 31.86632706033039, 26.894961742525695, 46.72224876803118, 210.66447115174486, 45.57903047083441]]"
869,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.303092592710332, 208.67273356752122, 48.82710377318234, 175.1639221075538, 38.56891609805245, 33.675735021792406, 146.97528871048624, 44.64107308614875, 843.4533832836794, 9.599917835964598, 98.55630310454356, 164.04814762437132, 314.7015193138776, 362.70587794400217, 45.64309389337627, 10.931666792623398, 30.030396623892138, 9.611246239285762, 296.0200137689193, 433.4470885282905, 296.04087874157574, 28.488271154234, 191.41101968080747, 430.9978479718202, 352.97387682692516, 24.361897710353595, 306.5892008844878, 169.5862255252235, 315.7082211902574, 256.58318121211397, 12.126883713457696, 45.21618729059384, 550.1099344431586, 91.9262015858479, 51.39587291761039, 148.16161246012993, 248.2160990792096, 775.6655238124831, 231.6846259389464, 282.16649655594745, 124.01044364075464, 79.24423360914031, 4.470638451188376, 118.99069683245895, 380.4940504092047, 186.02054250426963, 104.8231476864342, 14.314324994359286, 91.020256632964, 16.73152557573819, 45.8841837603845, 28.56424802593528, 54.90174854140278, 24.331687950282376, 96.39008258161587, 190.90592869872415]]"
870,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[26.068330181131188, 216.46762135770237, 49.226986395049636, 209.29689416796856, 38.843957353992415, 26.998167903474936, 153.3307286591873, 29.895807005190647, 530.726801328694, 6.942253164672727, 88.47182269683191, 144.30023620864281, 198.10433134036802, 361.0153528953602, 54.428512460159155, 11.34591693232116, 80.56594168065553, 9.127239032654266, 541.6213514345909, 408.75740233062015, 316.8279464751526, 51.64193304818059, 139.5195712696551, 332.44233163398656, 314.6358067195862, 23.025554825586266, 295.12203335700076, 168.62107334083382, 207.36645100132415, 61.165503656483985, 13.5634713364227, 93.71742453234742, 317.5316972085946, 98.57672433285376, 64.02621091995516, 173.72168783924383, 240.3279709176524, 648.8975400996503, 98.41673421605876, 286.81957857977835, 147.326657555239, 35.1189226772906, 7.6023526755426785, 86.45742641613705, 527.1610308655386, 163.78386248204495, 252.12625293236184, 14.814939634792166, 106.00789241060077, 15.903978742591857, 42.42268461452889, 32.42203945791369, 59.7651276611622, 22.586686534934113, 145.29870730320266, 108.49948908883641]]"
871,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[133.34157502314707, 209.12404796593515, 50.70782188278357, 193.64073146813976, 31.460453081657917, 29.153765875754406, 102.91033448747322, 30.782657312005888, 832.3896901267145, 6.7936016153994565, 86.52727417442053, 155.00608190444575, 307.0768593851882, 363.64921130957333, 98.79699940037538, 12.132375258560002, 28.14741618753566, 12.072054110868605, 348.1640892413665, 200.57926480602225, 267.32091455677175, 56.5118039970696, 360.99427215548576, 488.8748315007534, 497.27419052182, 24.49142851663078, 279.3775476174732, 169.17507459052507, 113.5351857899544, 216.64470062465963, 12.84441419650068, 64.58284262656241, 653.8475118578052, 57.01461558545411, 66.3198496987234, 119.62277447131399, 246.50739039129175, 507.30283339756295, 267.9645521960714, 272.0668280308282, 74.77817899940197, 77.13845709780517, 6.342910472051124, 122.55071072744674, 598.9556668597828, 233.77844943347898, 222.15724715134434, 9.957617900643731, 164.12774719199285, 8.177795887857975, 47.10678623105436, 32.004842592813354, 24.321073479848927, 41.08286237247847, 124.9335764447885, 51.3871286192924]]"
872,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[44.55672408164444, 207.46544212289712, 50.844374439907156, 287.22312190512804, 36.06649459086802, 29.022976023882734, 110.91231273914003, 52.649525027632365, 857.6793815698649, 1.0339257482570352, 98.28014159096226, 161.07321571319486, 341.35366388144723, 361.01922401487315, 47.39043555031511, 9.721989199969567, 122.79202451808302, 15.73252014022487, 407.48319417617296, 431.35072604355196, 152.67379112537668, 45.96369914141455, 200.475266172088, 499.2659306723726, 354.28185178846627, 24.65264812815943, 302.9743702925694, 169.68770556534946, 213.33154643626546, 347.3711435826409, 13.311769283937826, 125.16031373874652, 189.7938449193172, 95.26953593807104, 43.68866768492909, 148.81796464522088, 201.71085470819781, 282.88844090603936, 141.34024972438237, 295.878145656371, 37.61943186316249, 58.97740698754138, 5.1537936976732635, 123.19186506824512, 623.1459453858474, 99.6511235314812, 171.01128897975983, 8.976639411940791, 52.66575827190951, 38.45123605927847, 38.5038933192415, 32.549222393559646, 18.957095660161734, 66.8450672725705, 214.06981530375475, 106.83966296145894]]"
873,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.83368365045494, 214.7058112581865, 52.30327774286165, 285.8660628565571, 36.717452008511366, 26.109337747545887, 133.64377844115717, 33.046788598581514, 514.8053821141957, 5.261107319372211, 75.1048413135184, 157.66039761401527, 525.4280987382591, 363.89063373094115, 25.034126746190438, 13.535981192765675, 37.31089158563582, 7.817665587728408, 331.1363645266539, 197.43679591905078, 196.8501843268964, 47.339473523963434, 238.21818802259259, 420.65171783137373, 463.9420108576707, 24.589921401038772, 311.4886779645366, 168.315012217185, 385.8801979481662, 19.95139684380085, 12.000591017727707, 71.84839973146859, 86.61338635966094, 125.46335024131037, 60.014064404578576, 133.57106829715653, 223.8385276639031, 162.40514236880244, 78.52705052132151, 296.7331061633358, 171.92983826415957, 56.90082007273061, 1.6405447349365527, 90.05428304111781, 525.0606711972101, 476.95780036381774, 250.02851957624222, 9.075194393286072, 162.15222947569984, 31.37044190276534, 33.01531409983178, 27.88291553467003, 21.025673512238164, 63.32738045907232, 253.51963267374808, 136.79700503325017]]"
874,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[110.1057732962064, 207.73431172342663, 49.665721587263846, 233.99167897386064, 38.58440402636797, 29.018701976912116, 87.55256714220985, 44.82427509642707, 192.8824408938651, 4.015089256014032, 111.79274416581137, 161.81453430942176, 311.54616768439246, 362.6049838138066, 48.34483717995066, 18.12520254671154, 51.683803263274356, 7.299344875367825, 169.47678937800038, 494.80542271849913, 173.03562463744615, 24.425381985240506, 226.72807137240153, 79.25976311429649, 346.06072385847995, 23.216628406863887, 267.5058211226518, 169.6028923210178, 287.56845829313136, 334.59883154774434, 12.338276684745354, 69.98795042556921, 427.9945460617307, 88.75744616700182, 46.086196381676785, 95.36727302098605, 248.20744172575314, 312.9762529790024, 195.12022266189732, 296.812969643827, 104.7708602577824, 49.855613273086824, 5.176007847685079, 128.99568061998966, 588.313707032984, 191.03312430920448, 280.04685532959695, 9.825531852361227, 61.613118573377115, 23.265342845466645, 38.77950708242016, 33.73803796463707, 42.41738095438634, 53.03794067543533, 256.59629230906097, 100.0371612357922]]"
875,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[19.587379732767836, 212.38484867489333, 51.26627852803385, 228.86347899863813, 31.87670036091074, 29.958783785123906, 68.85761650640062, 30.235028206687772, 352.9858726874619, 0.7737669017074977, 76.16586553730478, 137.62737369184083, 463.71700497316033, 359.1045100321235, 87.78343365451546, 18.005541034010626, 92.01529128419875, 9.02177225629237, 465.65723262670184, 270.95495031839073, 275.07195313084605, 23.951531055854527, 200.87859304904168, 193.12712186948878, 456.78299040102894, 23.673308356122348, 276.1305202668562, 169.36067558070621, 342.227588099184, 41.74402292376721, 13.707746110883996, 80.8404546020416, 697.5831142101642, 117.75044708721111, 70.34951530052702, 139.9718616782787, 199.6731818509243, 787.4179217553299, 221.17380710707798, 290.78598675351003, 124.81881844633143, 122.85573651201597, 7.722309658952123, 92.26859089463656, 457.55868166182614, 315.14856189634287, 188.991604469669, 7.544881323831314, 40.691359085623525, 17.153848485057935, 33.68215869721066, 28.972384446939788, 39.189613616752574, 35.97014382468414, 99.47884405645712, 156.08401347456055]]"
876,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[132.96829617420602, 215.1312705238321, 53.622385439957576, 170.3052726495539, 35.52131604953519, 38.17642794206946, 123.86049362857838, 28.426216552233804, 743.540157795448, 9.443209526514128, 115.69179314438178, 147.65258757548492, 456.4906256710452, 358.1035919115985, 54.16240586972704, 19.96092268465017, 190.00499632078012, 13.609222791347639, 174.2490810655474, 328.03163859461347, 288.9787762796399, 53.69602242794302, 203.93806334700503, 121.19397240421554, 210.81972365278736, 23.37910951629631, 319.36076942256597, 169.81927650985529, 350.8239845800736, 404.45046766920365, 12.528694486420253, 134.4106067519471, 556.3979914022123, 72.24881958993296, 46.672120016005124, 136.79611327484022, 200.01921143762172, 879.3237170021964, 232.72673278642824, 291.94380368178906, 148.72664752954287, 78.38192011404458, 0.9022093531098001, 80.86153504467883, 513.6284687950656, 205.4853251424251, 150.43802788298046, 14.729509748819773, 136.13178928115303, 17.356350113724258, 33.624021692950095, 28.96403384538474, 17.613249181590664, 31.80666793495, 109.42517576977325, 60.61750101213836]]"
