scene,edge,cost
738,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[158.28751835577845, 62.56601130445776, 117.59969788773161, 99.75849705097983, 21.583677771232928, 224.7240339367096, 103.79283413879585, 337.69142687448624, 1059.5249742990136, 17.916223998347185, 81.13487853343649, 83.31485349002239, 45.15710871914531, 362.74252525519773, 230.3978053586427, 30.3757892791054, 321.40533533453333, 18.14685743162684, 52.07217850974602, 20.340748654717522, 234.0217773141021, 44.52677234284349, 152.71122715855924, 192.63751164653812, 205.5377252721885, 67.88854476189134, 42.641298208770216, 382.51612230117485, 692.3967117274333, 64.57092834851598, 79.17994083183837, 129.12452047413385, 9.501363969311635, 157.91765946934203, 15.012752514869518, 16.520860383209822, 104.79201880741967, 38.703205529631795, 87.3462945452981, 774.8632392000633, 192.62317073865913, 30.960141427658932, 302.84065236600566, 52.213167480894356, 346.37482745925047, 61.12953905644313, 56.92172716305094, 126.67288075756323, 30.761257922995004]]"
739,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[150.21905572081891, 61.09874614001035, 85.50798557662185, 32.69928530714192, 21.57141433544351, 321.19087190443497, 272.16980201862987, 399.8027490996848, 654.1478382915448, 20.882370176152655, 2.059918630733242, 83.85273627820733, 64.31460756117966, 390.34112300457485, 148.81951886709075, 19.502687112578993, 494.46734557862936, 21.536826231556233, 27.87885806652427, 18.373118103138427, 203.06112461595674, 30.145000384264804, 457.2955981286474, 170.098421009471, 438.34361950655637, 191.53665128212677, 41.11289702707614, 298.1335935108382, 711.6933738033955, 124.16032571611248, 100.26550755461946, 225.2761074889436, 8.647213936111257, 189.44981238472892, 14.53078028259317, 11.047716524516828, 50.46167265252247, 26.764095056230012, 99.15033988879264, 712.045996467778, 170.3787904591131, 182.85637267780862, 151.80768854793246, 109.5360168299654, 270.4133920771578, 63.611863651467175, 68.38381134466563, 72.60128442522934, 51.47621189704303]]"
740,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[120.51938129469315, 70.69242312357382, 46.2000533775408, 38.74897549373985, 13.73412575123243, 278.0301473887557, 133.33948070449557, 414.33464749976224, 1300.0986516869416, 18.91619971044643, 101.54763303923123, 84.69775770350361, 41.13096897137698, 413.1070040796342, 143.83132852980464, 30.76131830352267, 372.7736220383465, 21.839944637551053, 38.57954161833578, 24.973875909989076, 225.98729040773716, 42.90059476807909, 249.17847427835812, 258.99913526971625, 540.4331292747645, 321.3638470404866, 40.24298843817737, 335.50844615560084, 714.6801106052679, 810.0624031032556, 77.34998981434661, 202.3962252602156, 8.566707108836106, 28.723689407185883, 16.365652738400467, 10.857125347226924, 114.9738143910034, 16.29880610201736, 131.383273374571, 917.84136677119, 184.11967525229318, 159.52765666809145, 261.43375368783194, 76.59217861960408, 313.6499976309752, 71.37748567952112, 4.931964338027607, 34.79883435961904, 8.304429728353877]]"
741,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[150.48811920693655, 73.20947727378284, 81.65765470409183, 59.99514012438616, 4.141728967594807, 206.66235968854133, 132.24128201960934, 340.9223010766048, 968.1382339908242, 20.985515709620753, 56.831570490626845, 84.50008140835733, 68.25699022264175, 429.98061914532525, 197.87028939806976, 14.32817352883919, 306.58128867951837, 13.967617569174811, 16.692334711705133, 14.37672223848535, 202.74917774813778, 58.92893982368125, 276.57564498424387, 206.67656935495694, 262.25963771064994, 49.40752676919226, 41.88775751164975, 322.6297983671686, 718.1767680365999, 410.6103004605316, 104.51969638681871, 284.1738647284482, 9.282270752904076, 120.72347236241507, 19.269445033293394, 14.709935451392575, 293.90898670506016, 27.141243268988504, 119.14163252278243, 998.2318404966788, 218.64668415854678, 23.67228993114344, 115.51684604572395, 111.17405205635843, 310.10356120952054, 80.71152460475179, 72.56880562192421, 66.46580814819258, 40.64347620063434]]"
742,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[242.50155688826808, 67.09321808418024, 50.47355090774862, 5.271007332401382, 4.754212758541968, 196.1597603138257, 193.7021790898808, 416.38316452510253, 894.5647927366948, 17.346612210319915, 72.91139888559321, 83.23039926398226, 67.0824303221045, 364.2230454471222, 203.49791039426597, 15.175116311481993, 436.8186261140812, 22.52243379387751, 28.77445712963574, 23.877772228548352, 196.44851913157657, 25.844839203240245, 262.0725787002409, 196.9779442034417, 375.8549797236053, 110.50567540347328, 40.72614277579617, 236.938519123508, 730.5929403147757, 199.94708010365719, 67.26010854531575, 186.8746305007498, 8.540660617195206, 70.70400100597296, 18.541439853113122, 13.280147365840284, 193.64907847085632, 44.14750701496854, 91.70448684936636, 656.0320384695074, 184.444475237536, 122.04972462090434, 299.1245742699706, 115.0773288497178, 331.0068495389533, 68.94335060226985, 15.59908710472418, 30.34389330658537, 39.93985139473434]]"
743,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[182.77289107874515, 72.16487261173552, 18.45624367690729, 52.26626222779074, 5.541423220369512, 200.53553328548784, 192.3018932049871, 391.0620113261062, 1195.2517463396957, 18.873914793894137, 107.9445032484374, 84.42495794867217, 53.02553241460912, 374.8301200378728, 124.57323098284671, 31.217041951422488, 510.26674941739424, 21.93314066901148, 25.853633272648437, 18.275827404697242, 216.32022942456103, 52.78151982977782, 376.93413890573356, 131.49265767319022, 257.41685266804905, 199.93315430134655, 42.48031071106511, 300.37413516116806, 691.2745550968949, 287.86436585168747, 60.213920701658004, 164.86068991397968, 9.79961479800523, 201.82955353860473, 16.337732370217875, 13.826937388131196, 111.75773690310575, 18.31117292202083, 118.70031903908477, 1005.2871754238327, 142.47557709681055, 100.80916336964835, 103.6715342986486, 68.68121744579967, 331.5186164844532, 78.33860337862274, 45.96708290372423, 45.7995168437331, 10.081700407025242]]"
744,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[135.83984804112737, 75.57898963084733, 141.7449182284722, 98.43233028887526, 23.021962063180368, 337.577455115646, 270.3955785539621, 350.82184833308725, 533.8961525735093, 20.06404665364571, 94.25229047123013, 83.77703696272351, 40.947903731036206, 415.668815443667, 171.68280593740133, 17.579915618304078, 408.3020875418508, 16.83404064546303, 51.88073919291284, 16.633528867358514, 188.11776542511004, 45.65775871036279, 349.1969049224391, 172.25742833580267, 293.594251864037, 172.4166666702025, 42.84850039962189, 334.1954781113215, 719.2497324379126, 317.84635240965156, 45.096045347051124, 208.47413711477873, 8.71682521906751, 190.14534537836929, 17.088259265635493, 28.917671205275468, 43.17107133697736, 33.50600488903726, 130.64408556037753, 501.2038850904508, 200.66833193655836, 55.408125662931496, 308.2447353810819, 79.21057222916843, 302.3857559207772, 67.79447771857821, 60.23159442895559, 91.35247557963233, 36.41008547946396]]"
745,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[106.19329638145301, 70.43067793164894, 55.08996444968828, 43.1493216939915, 6.409403320870197, 274.5853456351197, 227.29638795683582, 407.60007084434625, 1043.569191498404, 19.47208440576749, 116.05733042078285, 83.88903664080185, 59.7956564382348, 384.48663077878865, 195.7381415177416, 33.12551322864326, 327.6933589282388, 19.11788347351245, 16.86780224648524, 26.152973054073023, 212.3135857017553, 57.04303527389636, 299.84230890220056, 256.52273274626305, 527.8250201446991, 297.57441809714703, 41.77467022218847, 300.3968892566403, 716.4548806471427, 560.1267326331697, 43.687527114849644, 251.78223718490838, 9.799601507193819, 16.2746874332072, 19.437444565794838, 13.035090085838313, 235.69719549331566, 28.14706581126667, 83.96650828458118, 745.0102400403734, 192.57142771669163, 112.27222152696748, 207.39114144496915, 85.84179426309237, 332.51209531744695, 54.144370431801654, 66.15281706480873, 126.698906528654, 30.76464994081218]]"
746,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[197.77505727602176, 65.09677937467667, 66.739040083015, 61.082223469754524, 17.468933423645066, 205.8729143024941, 118.48659678542701, 381.0925480311822, 979.4964814347001, 20.23321674771092, 107.31156826914959, 84.41774247834029, 52.87233630700642, 391.668999608282, 229.35549116481837, 31.450927290046625, 458.1196653901268, 22.455193699899457, 21.93224576813209, 16.79816978832737, 193.18860258737442, 34.16595664986605, 303.10988570057066, 240.7407202792316, 396.0805186715676, 38.04207907647106, 39.762423088478805, 311.1075443851029, 709.9110776939543, 822.3019418181724, 108.09963232914492, 174.77815505409552, 9.031137200146794, 149.11380357565014, 17.39288316265122, 6.451949072781211, 35.0583736988271, 36.4748766328862, 133.11631592040084, 1069.5148883479728, 164.01902770277735, 70.1350299472848, 211.09538089503926, 25.377320463738272, 290.82660961054626, 54.06420121861975, 6.7413688676423735, 38.824162540275815, 21.810266384970753]]"
747,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[311.69803446142157, 60.31175763913055, 137.864679736264, 31.86221838055833, 7.566141065378106, 245.2007078872486, 182.7265428879092, 335.2645139836265, 1299.8487596701975, 18.001299128970604, 66.91810424435545, 84.597539101178, 45.81476582291171, 453.370351172795, 208.97349624840544, 9.678316233493671, 422.5478866401217, 22.47656626279892, 36.75008309013616, 23.340497805396957, 231.652406032412, 44.489263971804874, 443.1413426181643, 253.04471919484973, 642.3249691117024, 171.94295634786735, 41.43541621384378, 315.42572762196113, 728.6508903638324, 270.0485411969, 47.1113592883809, 213.62014310657304, 9.30648846824594, 127.60927471597492, 19.33395920840101, 13.019744102504667, 220.8513818058431, 45.63058298876572, 90.25494262462726, 832.5264041411895, 174.1198909462581, 154.83393747597708, 149.94807437154952, 75.3812994030092, 338.64754976198594, 71.07343696514708, 24.764616453461894, 118.92713160686033, 28.97729871348299]]"
748,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[307.9048497797552, 57.03650054455154, 35.66082306773103, 60.75117602493848, 23.678493451531427, 286.1554836755779, 226.77332883078222, 388.5971951069231, 759.6897752233394, 17.093147670889426, 60.68037805596981, 83.52131074548814, 45.90858967575922, 438.1481733101101, 267.91530867986495, 21.822483252658124, 365.9689111528677, 14.019896547152394, 57.212935006084685, 15.387740737925931, 196.2697040418876, 53.15594370554619, 463.4488566296675, 254.199492200471, 553.9340878337905, 137.71624643332075, 40.33133717924825, 330.78531643658704, 730.6598934313898, 55.37116345459887, 79.73506054491897, 182.64688820384595, 8.379940777771294, 110.76805773652053, 16.41429933962037, 17.20030286107017, 184.50494780789194, 17.92094679538694, 129.653394184829, 391.75298836468494, 171.45941016850213, 73.20377449593941, 99.26729541367715, 100.353935727073, 334.65249214229004, 55.09228422290589, 66.15523101032113, 41.62851666770071, 21.156137518527558]]"
749,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[290.3331264872338, 68.13141270665912, 12.899235670714091, 63.83922861775253, 3.892772362640936, 215.35522492121711, 161.7833794217402, 328.7661604833149, 864.8744289506126, 19.204034296037, 81.95741499823946, 84.65691394698734, 56.66791503818544, 444.30327894685183, 273.29086056668876, 13.485287399263978, 497.18942915567993, 22.1277968290065, 43.19657316292526, 15.757112632155259, 203.65479593016846, 33.54893110573071, 533.8341771396416, 200.3436905786671, 297.9576691668533, 168.85644467880846, 39.44468208525321, 284.57406780810607, 717.9352362515274, 230.78854707998624, 73.1896647733531, 198.48369185281067, 8.988994459587662, 59.788494094085785, 19.974886264470236, 24.590589617115082, 257.29640385124463, 42.52266208807224, 124.90639085953164, 365.262348479312, 159.32095845289174, 75.68215089394992, 261.5815527805046, 83.64877770990458, 289.8404377776264, 56.26961445957053, 20.167694659122148, 37.171209508094144, 30.909168883717417]]"
750,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[168.62240493335094, 74.8880248983707, 46.94386678018027, 88.31009080557963, 5.573733113248077, 200.6726428365966, 218.64604931066944, 385.0191122273604, 1343.8646919075693, 20.873039370805778, 14.943870766694836, 83.0641435558223, 53.53193551094259, 423.77599758622046, 154.94307501579084, 16.084316351839522, 466.0433958877219, 16.862985308337294, 29.226093717481483, 26.249240243487623, 211.27342940239316, 41.316421421549265, 461.4744430720778, 248.33162318180905, 195.55050428473695, 131.07004836928894, 42.099805561615035, 253.20745761238626, 664.1811417207106, 654.3184681890426, 50.30756495187025, 248.21664083135104, 9.008979711801397, 15.398697560751938, 15.387392878890216, 19.787883784253722, 35.61037398481681, 11.33244379760875, 91.67970683614388, 482.92339577780865, 223.78186027965597, 85.77600221492418, 273.7808611005495, 87.78598347305045, 338.74184738661097, 75.55708568703297, 16.920399719796045, 88.85332886642146, 37.90045816990563]]"
751,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[272.54560905111566, 76.3587290655152, 13.982320709283844, 72.126341021958, 6.231965549669824, 232.46755931939896, 178.96297325672202, 384.0793275256867, 1085.2839398017372, 20.373335935305263, 38.10183847005011, 83.50276334994352, 69.8169488383749, 432.0401896221369, 76.53569697520375, 30.743972583058287, 595.0119686579305, 14.53689093985449, 55.878581909354175, 20.543445494190415, 211.4114571418586, 42.023117314997265, 338.44373402305126, 168.00310551980465, 531.0900258290587, 220.15860546204078, 39.388131739772405, 375.5887606702188, 724.5574437483301, 100.03271044414517, 52.27999339266776, 236.74436813014879, 9.0780492982256, 181.99623831339014, 18.77685286587328, 9.659017689686483, 58.68051847228143, 24.18143012337952, 112.12017561401066, 844.1694792320809, 180.10545873167976, 148.7785430124023, 133.16027630620334, 40.57334622893903, 349.4208019167371, 60.33177750438898, 55.62368217517046, 82.7559246114906, 46.50238387631462]]"
752,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[297.1140809812681, 67.96684503937162, 37.425275804501325, 88.60327214686795, 5.253514305534077, 273.0622671422158, 229.84563579732404, 366.8280206488827, 1315.0175802565495, 18.567976491613962, 11.454777962186562, 84.42175619023165, 47.1528834002615, 375.82294649891895, 262.8605384143582, 25.114584805694147, 420.47360422568175, 16.722741190904866, 48.52251057473034, 25.442314912172865, 231.03435113978077, 49.85472113899486, 319.48834718795644, 257.9716987635884, 527.9252851573685, 118.1196012973449, 41.58544247883565, 317.6804672842345, 696.6472728096887, 595.0709988458977, 94.50106308315739, 237.4711416384265, 8.127530724706578, 85.11250999496883, 14.70424054883545, 19.28837542143891, 94.26411414103528, 19.193844780335937, 91.17706141823253, 591.2858246934773, 138.32741296816027, 17.209952078067932, 302.9316948621473, 84.96169265240427, 349.1739249576157, 61.9743583496486, 10.277577977953802, 126.68767574292538, 40.29794146047726]]"
753,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[309.17283690023004, 72.92655576624881, 42.71579150671865, 51.81805929002568, 11.392883278215148, 288.45098832623137, 258.8630299329227, 399.57753791365394, 1106.614903815665, 20.325835737485058, 104.56000112505816, 83.72530379333037, 49.79717058078877, 377.37919105219794, 110.90494616756219, 16.80639286758634, 556.1315729567893, 21.728451830184376, 15.44606408599697, 26.907740844290622, 238.80971875882926, 32.26488470093098, 178.0046903891395, 245.69422816131674, 242.301577213972, 338.2320974012357, 41.885343847687494, 354.1554412130839, 732.6164896903817, 751.2258237730207, 83.22119788737153, 260.36466487784503, 9.790399658337845, 46.88163715759718, 19.788104583039942, 7.83523417682485, 221.27659208480466, 22.826135190179908, 128.33803925108776, 1092.4583436384298, 161.32426592058553, 22.67016212459192, 209.4314821165844, 59.86933673473058, 268.12776128238636, 65.00942591917732, 42.95949408205507, 51.69806686882719, 37.71615537646365]]"
754,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[181.6504118919684, 76.66843848624104, 138.91975067241617, 10.592638716630482, 22.19831878959527, 333.057559841141, 231.64930452555802, 363.61054574796435, 658.4429285110045, 20.125078105462713, 119.97906612956697, 83.96482684335295, 56.01122917877866, 417.81694778632306, 82.65271790934098, 24.130771470181752, 425.44310584364, 13.723431747246456, 60.16324896969252, 14.9914745074777, 191.13513075681092, 24.002684714575867, 480.35667931889736, 239.06806828487584, 313.6023690761371, 273.83891790752597, 42.591382258482, 238.32774820774293, 677.8514662392768, 336.43512564922054, 56.64361710746071, 121.59865268634748, 8.152657808154709, 168.15263493002848, 15.452177478368801, 28.24880658293631, 270.7506840033823, 8.128511515379259, 128.25707639235523, 750.4173282437675, 213.123914544468, 73.2883853455909, 276.11424426488406, 92.99295130600234, 291.8830022969779, 69.92445357415325, 62.40883622238311, 123.50235865785663, 39.42564980073607]]"
755,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[80.56420786094155, 62.87889791613154, 129.0389058456681, 47.80643468299527, 10.997749369710357, 308.97594298487445, 233.16836937296563, 389.4904832775965, 697.827883197151, 19.199964085187453, 120.60882801683506, 84.51149091451892, 57.74189253593478, 374.6252760730064, 256.9870508668284, 9.729214154069405, 385.2008956834041, 21.858125408643982, 54.431342492221646, 14.415649899873461, 227.78029810664276, 27.949344524138787, 561.7980549347059, 136.8226825547802, 333.8253276667623, 107.1089602621436, 41.70068283996775, 290.80454787829757, 700.9547059105696, 255.18530033442275, 108.83659181005078, 231.07692360337552, 9.743806293006813, 70.6609250117706, 14.349121198972439, 4.808453885664926, 82.27215901708333, 10.340434997558518, 103.45199861169786, 813.5357453250971, 154.35035395603308, 123.85094727543695, 211.50912095246633, 50.426123044330865, 303.22081250388106, 58.482895274224916, 69.71720678556085, 34.78806414527502, 41.14578314383979]]"
