scene,edge,cost
851,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[171.58732719464905, 12.532847981365098, 63.02534840108933, 9.959653635473721, 260.9832584747548, 200.37044453321673, 20.64293366487446, 8.723850633746071, 53.241770497016965, 43.78169870985586, 239.38811825064792, 444.562852456499, 108.64116057143795, 36.83731862921664, 129.67702519247302, 0.002020595678578374, 112.06369123341602, 15.965928461907385, 30.996430149610386, 256.3104231800944, 80.50734941010981, 53.27294100258417, 80.08439293595295, 49.180853467344754, 182.83036875710064, 106.74602146252974, 96.1484673024706, 226.5697350157312, 838.5726934191873, 69.48970709042206, 100.32886087058607, 34.55725037635156, 300.86391272558103, 25.533180710036845, 11.212824916913966, 2.2701048146369063, 37.39761344209742, 114.91221042817078, 1.5066301791421786, 378.1044512171778, 272.0143565523728, 10.628601983256441, 305.9300590565498, 84.1008263906518, 257.18072410657163, 25.53486144914187, 236.5340329030183]]"
852,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[146.16737711669737, 13.789236099908338, 74.44921293786686, 10.542749587987403, 244.06099235420336, 168.26110353387497, 31.426847237186255, 7.571645724771526, 59.89108676148324, 44.75974395628106, 294.5774950620042, 458.996338746703, 116.783759950695, 33.10403389364242, 51.16431041376663, 6.328172574660177, 80.72689926745835, 16.40298591168589, 25.166213256048263, 214.4322218316263, 77.90979001912378, 100.67891741997758, 103.67194538658237, 64.43476121728747, 139.76304698761402, 49.38836685003723, 171.59924187682395, 393.6502642856097, 720.5089225961301, 93.00365523564119, 113.09922320894837, 160.1198804169054, 304.7378278912499, 68.43219052041805, 4.937516633367708, 3.1966264801681206, 31.804784875229338, 243.88901187749818, 0.6673773750421472, 199.23908453406384, 422.045234730126, 15.865757109902138, 209.8074118270217, 58.53378550124228, 229.87425166162882, 142.15051236095115, 52.53569722714267]]"
853,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[135.88361689017336, 12.160104775008124, 35.312881658310225, 10.983859858216102, 265.62512878608214, 278.4887785200098, 18.13934925264632, 12.049575349899806, 51.997272957264336, 43.753549713234406, 255.61432326792948, 417.57913743924, 116.28873590260218, 29.699656878847684, 21.03758789783626, 6.1681630400542256, 106.31577190415771, 9.070449297379962, 14.529989939252292, 128.44109403738346, 98.28161454046524, 66.92143458002423, 107.74168259762703, 52.10941646911154, 123.94045202116672, 104.04400419504915, 62.79768807555709, 227.83554718721393, 495.53219431159204, 51.58985858933256, 75.3308565889487, 205.08796757514259, 304.7723010336507, 71.55328965427898, 4.049401677861834, 3.672711916486172, 37.02151936877923, 531.84669223175, 1.6388651374912324, 356.238144041293, 564.4333805005427, 11.216393061055879, 304.21951611480864, 85.35760585431805, 442.48686327153285, 123.76743402966572, 233.83158989928648]]"
854,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[59.11800932958175, 12.602172728803582, 111.64671992561996, 9.93307103221372, 253.1209802456483, 259.1117555358775, 34.72610311320043, 5.93799350541439, 50.73556712980862, 44.0161080425368, 298.09562564326075, 466.70573553581755, 115.7967002016083, 19.118457388001016, 43.82723792930698, 8.4000608352377, 111.44183066944383, 19.88432691096201, 32.315943012692266, 321.1650505655823, 95.13808671711219, 28.909914379658105, 138.38717276725077, 47.61111187392321, 124.38263335462113, 222.0317084070657, 129.1881859237347, 386.4264525991514, 433.0705641845848, 85.45885597990467, 70.32656374996269, 69.2490058687645, 321.9369373337527, 109.67968675302541, 5.814653705470167, 2.690159885525821, 40.93772156030086, 576.6532370265677, 1.6293738698562268, 233.70702841081504, 346.36842001387845, 12.819078163054252, 70.74483164021004, 31.748300345511822, 330.70834117751224, 107.05334208966434, 234.0600096616574]]"
855,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[135.5422382787033, 13.82393496679455, 95.22370992629281, 10.482629214104241, 252.53501906478232, 325.9236264419685, 28.494874461022874, 3.3248615065328195, 50.471328276755074, 44.35491981511268, 488.17924384913357, 427.6955219080136, 120.30436387681877, 11.753675621608668, 77.5683096797059, 13.422112475928788, 110.72140750475248, 9.878500545909299, 16.24761026949038, 157.91037153328224, 40.4810319901833, 32.53748552596601, 140.0329661261613, 59.41140016433263, 141.35019259872468, 197.95092277409435, 130.2725144543281, 321.83329000954836, 709.7836295518238, 87.65160925084507, 84.49424214270246, 174.23596148738255, 306.13301888763476, 108.21576286958656, 3.7275148934498277, 3.888234900666431, 36.049155655762846, 615.7509839742734, 1.96882292672605, 439.14140582506303, 377.1989041898059, 13.787981145035658, 400.2287112832915, 32.907760163453375, 212.0062557980484, 111.72118970409086, 236.18344087487876]]"
856,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[166.02057467976596, 13.049120963874866, 98.66212315702089, 10.5053593393855, 266.3879315569579, 152.8995165372518, 21.079840913455577, 3.130086377843724, 47.06438997267551, 43.034696976389505, 344.2989749406766, 419.28622886226697, 116.25901360420221, 9.563021116380675, 59.18524131974248, 10.276630697978172, 96.7521087125671, 16.014491233159205, 23.449871049998787, 356.4828403157006, 80.61144645016384, 96.61194484970572, 79.11545059586986, 60.54451694169739, 156.12248339841406, 131.35308788255867, 243.30899171981164, 374.38383653093166, 280.4273207988983, 66.07621105869475, 23.505242528756305, 127.64857038282203, 304.35244718079446, 76.55985493106587, 7.024469047819265, 3.4507115831551722, 45.460837768165575, 65.75287773949604, 0.7852443349357718, 447.22981354856284, 424.4834663750156, 8.107796772433074, 473.50581091636485, 107.14844154869371, 368.8771285036553, 107.05401998650586, 40.23530714723261]]"
857,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[65.5411472289569, 12.548588618255547, 84.98921873073081, 9.938522561749364, 258.154257088168, 196.21224143543753, 36.94468098929459, 12.131974531762628, 63.89454217453539, 43.647000935012535, 231.77415452125035, 448.91636108763896, 115.99772416265586, 33.79973316577502, 11.17835345211598, 4.946686940586583, 90.81678266477036, 14.384661731775827, 18.377296213109794, 220.93989313832955, 45.6180299907397, 62.03266307331435, 134.49325395197621, 60.3301809499434, 163.97419001905706, 121.15155336221757, 139.82665967230395, 327.82755443396195, 497.32526655889825, 72.10473720965797, 124.79914619147837, 52.27114796886115, 317.1270362637902, 19.970206262492503, 6.455383921475217, 3.8232925463779237, 44.27601396552189, 717.7260601807496, 0.5748106073049508, 440.36559261015844, 285.5027612161066, 14.157832604806698, 387.85675712632695, 64.1746991013906, 410.170968405825, 79.66131794690294, 235.78473300470944]]"
858,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[159.53009564251744, 13.96544303540344, 39.70434048508011, 9.133495876423812, 243.60296675914313, 275.62501158625406, 5.6076995746136, 12.005273344113736, 42.74776320485043, 44.57924663753583, 276.33646596065967, 457.1656914560737, 112.388993955485, 25.171668637007997, 70.77688534689645, 6.187834464623983, 109.72011508619755, 17.781183402572346, 16.033646955262384, 362.70325759980017, 68.15914482590739, 94.71720792567852, 87.30750864617532, 66.77050118075982, 144.11660070028853, 46.313067032785916, 147.08978643686686, 330.18113568074335, 255.55542867250568, 72.31250437539893, 54.52399468444151, 118.05633468982177, 323.281078113842, 77.25449343898873, 9.992313373379039, 2.0846128229736487, 37.98547185370222, 133.74116170874146, 1.6983377988337047, 233.28312886554255, 418.20978004800975, 7.069673631644041, 403.05583456162316, 109.31494435735162, 305.36558298963973, 19.955299538588985, 210.89192173915723]]"
859,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[178.56915339569463, 12.627164076013893, 82.1337369872137, 10.281569438993584, 265.4940855379074, 173.59263927555435, 16.270891310929457, 5.1740991334228426, 47.43634149083774, 43.12847980764487, 252.4163955061649, 466.8267030500627, 121.32506036483633, 35.355604090586894, 42.58031056341799, 7.063684168327574, 76.76674024655189, 17.238204793159586, 31.75890706679292, 156.4529897598577, 46.10007845319588, 56.87950098964354, 85.57353472466019, 59.6718968887745, 181.21759256971689, 40.139662414981984, 196.84273930160327, 268.36566937153157, 352.0890475735514, 60.849382156122935, 79.67530529480045, 31.821275437450968, 304.8482302941924, 119.53716771847245, 10.12616662950187, 3.374564475653787, 39.61536606398606, 696.8716441002482, 1.4900339346818932, 311.5798854463425, 498.5585366438226, 17.263463740875785, 324.5504289748226, 56.13219057500808, 282.67751132746014, 46.946977146393316, 223.36508447218893]]"
860,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[168.98585163181235, 13.46514128931533, 50.432522176295784, 10.515624739022172, 249.3168121078559, 307.43914096639577, 31.421303958632684, 6.6078686809860185, 42.04823977441344, 44.66646120705015, 498.2594633163867, 425.0995354937206, 104.22224106931321, 32.0023499395014, 30.156000407531938, 2.579931070877679, 71.98470826283057, 14.710922680904005, 15.741202779181013, 423.5708659703723, 74.32291129138929, 93.84832719738033, 112.07318393864232, 65.66701516615262, 145.18706669008998, 173.14414353634757, 172.7229919330079, 391.3351062180104, 488.8070158597154, 67.84401480465996, 67.53913189207522, 157.0928452216541, 324.40238770893717, 83.77322089715439, 13.37788918559055, 2.0813112159949867, 41.86039720401764, 429.5264687317485, 1.8395127390783659, 149.18957325765874, 337.92163124021306, 14.519786911407724, 214.2147373118386, 72.03343676196752, 185.05387882595534, 135.39526987948972, 137.43612768847217]]"
861,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[193.58980948597807, 13.046209166714593, 49.13664954468939, 10.207465299986678, 253.86519476936826, 151.2177098425329, 25.053826442927733, 8.82048417297068, 52.75608666727055, 44.102018654854454, 227.43492217495535, 446.08678233879226, 117.0534720550943, 22.642900635652186, 74.07789548597259, 17.443454071782664, 73.09210167113184, 12.281786129132813, 26.570221880987248, 194.01710856406675, 49.747416673966114, 71.42182471987527, 100.23313192942692, 59.21862195685462, 167.38832328161374, 164.17494317350625, 37.91301026974953, 387.22035621668067, 420.05908088666865, 60.641492872929454, 15.44843745961705, 63.8185611665071, 327.77875153366267, 25.651432507850103, 5.611760830592601, 2.1189560128047322, 43.94214840064478, 281.7448626733857, 0.31244154696279014, 214.89428164492546, 411.43279547346526, 12.981838338635994, 470.3024763668336, 81.7398707461809, 417.4574773770611, 134.3374798141978, 92.63586539278415]]"
862,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[65.24853134311154, 12.120524318558765, 99.41538272846452, 9.347535460055981, 267.7003571980401, 226.10748433903763, 28.91668000087812, 8.347528183227706, 65.60255485766756, 43.47854963689274, 365.01985531951084, 465.13359474458196, 114.75183958338724, 27.21434548396602, 82.78116805371124, 10.79875908738809, 82.47615055647408, 11.944129616448187, 32.60638293226893, 351.8795108857396, 94.50569982340937, 10.443147012100646, 112.94897427661282, 59.80854380774348, 144.2120806348375, 226.9568231950466, 230.07649102070152, 371.65262853418415, 845.4172134853394, 49.1218036117273, 49.35407917332608, 61.82247141927867, 308.31387617975804, 75.46889088028368, 4.748993533062354, 3.251817801863394, 32.659035529812726, 420.7083164996745, 0.011248255189202139, 210.07911087321537, 378.1692273173701, 17.584998390355725, 232.19923717411385, 30.663319793056598, 319.38997194639944, 31.450393449005634, 80.57205451983327]]"
863,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[151.89266945600127, 12.00355350025201, 63.061812899531006, 10.800744577458026, 269.69025466586936, 193.10073357643967, 13.416179195246857, 5.063026118299773, 65.25665942515025, 43.4790387512487, 511.7213328863773, 433.2689832148641, 121.50048846241457, 23.337711894210848, 67.75532746659991, 6.949575150352473, 98.66875031312397, 12.791214286753924, 32.80054338068827, 217.91338686383597, 82.84913757633339, 101.30376747824634, 102.18402315566387, 57.01908190328108, 123.10235179619923, 260.7640879623697, 104.73815875245559, 377.1022447638042, 803.3412934418443, 79.17590174722986, 65.47998079949517, 178.56235375154998, 319.65901502218986, 121.65798553985223, 4.744140853389117, 2.5052583123551804, 42.819362930486676, 443.39186281584557, 0.6730133513448613, 268.46535194023124, 463.950046297338, 15.838257571493836, 453.276480422259, 35.60280807938084, 229.5612072189807, 52.02906918116492, 159.12552224570834]]"
864,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[151.1989497934909, 13.04167005508596, 106.90457703760254, 10.896982439738865, 260.8858033562696, 343.9135212877571, 15.854676990866674, 3.7148423677670883, 67.65296019601968, 44.34070323339804, 474.86008756577564, 452.75390936490044, 106.36247453828611, 12.944476858511651, 111.86728907861018, 15.94344010716766, 66.1959967195416, 11.843726032574592, 15.385231304690802, 156.2037480979951, 105.44469533950345, 29.569222498042063, 75.44984317050502, 56.4660859669937, 192.79642827898834, 170.31197816121295, 211.95126881377894, 288.0421569129585, 525.4143254093381, 98.61381353640581, 38.50773065436419, 154.53021263009882, 321.829678421155, 87.09679219763966, 3.293655706151833, 3.229457649378878, 29.32887869381663, 701.0657256599148, 1.410436025022054, 321.78532230854876, 352.8886769721102, 10.609409528502127, 208.48510383720065, 66.14890920245608, 291.6520021373451, 61.833921802010124, 147.4644686237972]]"
865,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[193.94781734452354, 12.055489122500367, 77.86499496825563, 10.867831890505567, 261.16300834680294, 191.9676735075837, 37.11659107635488, 6.063274532022657, 50.26593213943497, 44.39557524078857, 220.30308732772613, 429.51754515851167, 111.66201990997916, 18.50833416850801, 7.258395559918753, 6.923832124587191, 91.37042514485758, 12.46412976993321, 22.766988239181185, 433.7149836514109, 94.94363763465185, 8.995313000034828, 125.77363650941592, 49.89823115531482, 181.10784825387304, 64.99818094692168, 143.48743278304693, 306.97920335211677, 463.52271441152266, 54.59532975675746, 40.988904127398975, 19.408813066786394, 312.77523111868766, 123.52820150085073, 3.179369283324111, 2.5666687545160976, 30.436307494410894, 732.8420953776443, 1.7481372869085776, 297.72455909515753, 388.1281457223495, 9.894833014299127, 170.9510509387506, 28.34565983739395, 306.8491757911911, 136.49063839935866, 43.89343354580892]]"
866,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.40596193769544, 13.688136828954105, 38.96252149664567, 10.573052844590904, 267.8995321983035, 186.6440356168636, 35.68371636752242, 3.451027485001343, 64.83420204903281, 44.46435839358335, 424.29270530897776, 419.537116769329, 120.78439685423669, 32.69443007762464, 132.7678265317399, 19.48424591317987, 98.53892826044614, 9.425405005226041, 14.173570484216329, 321.9602562677207, 78.5531387007314, 65.34505025140987, 110.19444679695816, 60.1589381031927, 122.2965607644709, 202.8549208424052, 159.06443208544357, 264.88575938493625, 520.7858431610866, 47.22450231755816, 9.89694511643166, 201.99144107014885, 326.58752027091924, 52.97812705024683, 5.077455394836854, 3.1148988545208827, 27.975024648968624, 690.3528765172827, 0.11731707324500151, 184.29816395952398, 405.16993692413666, 7.103661395399537, 251.068952462407, 74.89625827576285, 297.2765702571646, 68.37566033823185, 56.284931964664864]]"
867,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[90.33440197312223, 13.87958295047918, 39.777641110623684, 9.499585440335474, 246.78963863503958, 305.655431141315, 11.899670591046132, 10.997410371605124, 46.9304002365828, 43.032732180344446, 385.13679056188266, 415.0309458747847, 110.39237538182311, 24.14654704734377, 64.37990471307765, 18.84204613255937, 67.4235112651056, 11.670042545565057, 33.86575179635801, 248.30559261774536, 90.4645081112024, 15.407227468313575, 132.08134304306054, 48.2076708568452, 128.777203699031, 263.4326064465736, 129.91857882353622, 254.78543821635253, 749.67095037369, 60.67140882744459, 128.97763884799443, 101.38288169766585, 303.7543157643873, 124.4207599158284, 12.708892560203077, 3.602437632402585, 28.78780624622403, 446.25881511223764, 0.16046414926986663, 469.01767217353296, 416.78610056626155, 17.948943703359035, 416.34636386803805, 104.43191179443772, 254.36463745044063, 183.78111661642652, 82.68615661635872]]"
868,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[177.64207950568942, 13.26946572639347, 56.73502332759068, 9.42269051985581, 262.762099545773, 352.0272199797092, 40.985624626413205, 11.414043083495873, 46.805939211300284, 44.519748212762885, 384.25295411086597, 439.2262775633362, 120.1797208388205, 19.939357492912997, 82.04377612600969, 9.80118698753152, 101.00665192559714, 19.880729568144183, 27.436183211472486, 167.79898573471382, 44.51957559508955, 61.03169922528265, 134.70088346480873, 51.369258958271075, 127.05992299138212, 117.89934649092216, 46.19516850404534, 323.8423822832969, 517.0198671178965, 79.72036193547983, 108.99018496029912, 174.77867492423428, 323.20372532019024, 47.65954684416509, 8.475152234507997, 3.7622598599669193, 24.919446448256053, 95.61060518534856, 0.41871749605685893, 318.2912491134332, 424.58355009633794, 12.173011445781878, 423.82773641383443, 55.03875332902, 277.9372047107522, 184.44795910894257, 143.75825178781236]]"
869,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[156.854954643273, 12.949342316767268, 77.02782000919954, 10.368379932731303, 261.73132701823494, 178.7353323020473, 3.2145782261376112, 6.864747355409802, 64.72548747950643, 43.42375397403498, 481.8476572930115, 448.3102994191438, 110.31931922927171, 28.097128254727785, 122.50839006693991, 16.864863264037684, 102.12698549984765, 19.622085901331715, 24.228787330169467, 168.78462822307608, 53.292290402791316, 27.54892749714665, 92.3639865599782, 47.78361525782228, 131.32284551693823, 141.789831596063, 242.97777023435785, 258.3132466711096, 472.92994351082245, 68.62863168117585, 71.52005059797906, 56.10410118981593, 320.531922171024, 119.32222607696437, 7.7931059565383265, 2.2798531850842667, 38.794539630587636, 137.5749921439794, 0.8334701444576009, 195.43645224086467, 446.93397104949975, 7.835545240570458, 487.8312124506175, 51.14506031697907, 334.5446984195684, 119.19529416420825, 134.3041102086575]]"
