scene,edge,cost
9492,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.25132541451498, 374.13696670364345, 94.8522911321754, 4.477586860754305, 147.3612422585647, 52.88644682401881, 260.2946191139331, 17.267034222760458, 0.333318350293313, 50.84450310082886, 211.7483343432523, 926.3204939709724, 32.90389308895926, 5.893913025833013, 138.56280822543266, 9.073068065675251, 394.9453969004481, 561.4121240419033, 53.390838316726665, 116.91920794472442, 10.72932671013685, 5.377354666619096, 312.7382757451606, 45.94958029822989, 335.2286642403639, 54.86274413606599, 11.714872064525178, 432.4544907464997, 173.1533579132685, 63.573855819534316, 5.458956927292127, 228.0938975137868, 93.60419333897754, 328.17641570615274, 4.93685961698666, 275.6403706780545, 127.88371486763646, 775.5747075741355, 290.22033314125275, 141.26486197233376, 41.95869537522346, 66.04206317136313, 99.09635163319429, 91.60055370040779, 60.83009324438835, 365.08053179683236, 203.03026098610493, 129.00720408559266, 7.015643967310991, 57.74566276804502, 362.9297153586162]]"
9493,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.23476317682912, 34.78393719267524, 75.2592260614937, 4.727391650534416, 248.2004534355185, 52.88408296950854, 180.74479998480965, 47.011421912915544, 1.113070704299157, 48.15612280768261, 273.9686727843128, 351.1766903164092, 42.91458015172064, 15.791989104975155, 293.1565766807353, 12.213616875047794, 487.44876772410066, 608.3632994053918, 63.45768910168917, 232.84764851571853, 11.334927108868886, 1.0721955163237062, 400.4443000177845, 40.28804594852261, 304.9763305895895, 64.43091913578513, 11.875493028400179, 861.6177319062242, 74.03675155310535, 183.5158923545196, 7.947790479375511, 253.77535649461188, 7.195444682673813, 220.2428113325232, 5.738991744959428, 316.6353385143519, 113.28354953104757, 709.3694134488919, 262.8829942734451, 109.58177815655289, 49.41339957055584, 73.94331413068751, 139.06229034207195, 97.01178368985323, 60.94919031818728, 369.4159923523304, 188.1841848581805, 127.89782225647122, 6.524660193403716, 51.21035511789111, 363.4992409915786]]"
9494,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.1584194751831, 312.9935909699301, 87.36069765448957, 4.487765426072921, 157.56540554154412, 61.57834880145992, 247.8425969646762, 6.578015885769657, 1.12861175451548, 50.535116902602304, 217.74733273369358, 909.3845468134652, 39.499614167552345, 32.5331361649247, 275.0736469026052, 8.780483868904316, 573.9261424896761, 661.7558766111247, 63.811373607674604, 237.48035543036886, 4.7388669072971625, 2.831518234763693, 441.43189357063955, 37.01454778698144, 338.6503722546078, 54.32144076761885, 11.413194399191282, 422.87103862684086, 104.61201239885376, 173.9029330989441, 6.6272669992372375, 232.84054668334977, 190.3840462053312, 384.0863549216067, 4.048916442816519, 340.2353673172811, 75.59639400888115, 581.3261157429463, 379.68305445355605, 175.03774471522516, 32.948468465860714, 65.34434058542013, 191.04990059763858, 75.74154860010805, 57.16630476239456, 240.53358296852113, 776.9972402944599, 37.66256564695678, 5.788763045834956, 123.25022065708396, 360.57772972757846]]"
9495,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.92186278198784, 309.94598676415666, 60.04216691674921, 4.139884636138794, 238.42471541342232, 51.56340028383187, 163.72843709208703, 43.0309023165807, 0.29127102263786964, 49.98229835372081, 215.71842817605452, 784.8368442968315, 36.92334674723324, 3.1240603838881893, 230.3214206277884, 13.98036138650926, 315.1776957739768, 741.5878589385516, 100.44452582442992, 163.17442754738914, 17.97455601163494, 0.9722713907915626, 289.636400473393, 41.31631100975111, 268.42103204791164, 36.63437230055413, 11.556069291349228, 333.0915322710374, 118.49643373321852, 142.3039184620506, 4.981510706142885, 238.31107363228688, 153.44768498776298, 391.8362108656403, 2.650719869561987, 257.5826674813345, 36.83090055823249, 885.8187188858283, 270.2504454326674, 150.05692671886365, 73.61544665889528, 72.16686149926886, 127.94838058817503, 101.49961230716374, 57.85540250791141, 124.57856603735252, 346.03482632792793, 157.16537933720224, 5.037373838611275, 88.25283541816361, 367.877897492838]]"
9496,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.88206693331455, 68.69367582819353, 105.61649563771716, 5.109080112449342, 261.4094173542207, 55.05791913611757, 161.43276583291524, 48.227834426983, 0.24888083218056312, 45.75769293946026, 169.267501344071, 935.3615275352076, 48.927613924280315, 15.310956328301545, 283.8339584167864, 10.279321377729923, 374.51413161922375, 558.0361366746281, 84.15782062240498, 260.8926687469651, 9.38879998694547, 3.2063984376458663, 310.6690827329845, 44.827722280394646, 320.42375545439995, 69.11187829904904, 12.703563443901142, 849.7797678094948, 166.88820195790174, 95.11244084513724, 7.871397554488205, 229.86511870395148, 161.60694649316898, 354.26855083041164, 1.6422000562538785, 309.13804455762494, 43.76917720175169, 590.4356294595007, 358.5352621159152, 210.09969390408753, 71.04845631185079, 66.43200135049118, 121.57979680167435, 50.77391087958125, 57.716967658296326, 114.47589771934616, 477.92358249652807, 74.387865638778, 5.956132452681434, 116.13823230897651, 358.8281920388967]]"
9497,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.74241492914618, 225.9929794998252, 100.02997189096035, 4.051446597868256, 77.71243513136918, 52.8291879922845, 196.96320401031505, 14.33844162988548, 0.23392932582938242, 44.89730910824372, 214.7038812801476, 115.00936087975616, 53.61930284730951, 9.599038300862981, 291.07128998476315, 7.893950099823606, 694.3740432033076, 546.2267155181681, 81.3335255517821, 278.6446710929506, 14.680883217269194, 4.549353982270933, 549.0634747341219, 44.42549145353397, 334.5272444505821, 62.75392979610706, 12.118737323379321, 206.35776213025912, 128.7408894494265, 143.63777074411044, 6.7752804027243645, 249.78321249033138, 11.07968042296309, 185.34342591103126, 4.697365693452673, 307.2884795320928, 112.34202939455106, 476.19671852637316, 493.85488429796715, 135.93094292502153, 25.043169363002715, 67.36943412012697, 51.97871378586797, 42.112864101768125, 59.49429529318611, 31.699683577727527, 761.3145371265689, 91.55638191592257, 5.402569972538977, 45.53411788841977, 363.89694446986]]"
9498,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.0769962066955, 94.72063750759956, 94.60845472427046, 5.378014513160743, 81.95461103426166, 58.86060434185627, 201.23413923267637, 23.56677084897131, 1.234377940953559, 50.24738848320479, 162.76019154592285, 898.1900279467675, 50.61604268879016, 10.248981118840426, 163.54773527009692, 8.820524254548717, 393.525578318109, 823.1678375486229, 81.83542463378339, 107.88736139916386, 13.587451657043268, 4.257390076515694, 422.44089624639065, 47.15949719932631, 325.1265969523277, 46.279076468605936, 11.871586183471248, 908.5508360467463, 72.28708630293971, 127.138864448949, 5.699201963665439, 238.2356894828373, 262.57050605568355, 335.85850904569475, 1.6695066294733776, 382.35740898590615, 22.28316829140377, 851.798033926565, 451.2188464030798, 113.24226363042487, 59.188771720686745, 67.58201365267021, 60.772414185615425, 50.50506471433726, 59.76452777533302, 377.4742358317467, 503.9218637862803, 88.8301204345681, 8.055355191679217, 115.32143560693406, 358.06813281579656]]"
9499,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.16567568990146, 33.49792373688623, 57.55824651816805, 5.776349735388928, 183.72860381548838, 54.12239548632442, 236.7881380173833, 35.716769050168224, 0.583544919245095, 50.462323165984614, 204.90749146238318, 682.9379133409637, 28.23476396202705, 8.166619670109107, 195.2788486750706, 5.656325070095583, 520.6840060198467, 474.21139338319097, 54.57602947749312, 272.48564388338326, 4.744887979050002, 2.0072262952821562, 538.2922489332931, 39.89169036101493, 321.7416833176599, 47.36505266681252, 11.681754749717312, 808.4702181533248, 125.15243598586507, 59.5943215280184, 4.301761392524454, 245.87322996585644, 162.1242358797894, 331.2608271034175, 4.968883665077951, 209.3256330745881, 124.55151397684313, 863.6644030179837, 372.092038419797, 176.88422976738082, 63.376542940577444, 69.6281097254665, 32.09142441713528, 132.41403737182281, 58.46994097945541, 340.63221281693774, 504.53314646599625, 129.76504878663417, 6.105252722838172, 87.40738480116528, 363.1571007973553]]"
9500,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.37511348554273, 370.82261194873973, 52.01275267133217, 5.493666365388584, 264.34995890739685, 56.13937625517881, 201.51979429874285, 15.30531314437484, 0.22027604427488257, 44.86935980792785, 60.80477495291885, 890.8353950915265, 25.62202510420206, 29.669398293719674, 65.06946862217109, 9.471239577719004, 436.62662891310754, 819.401827231319, 72.56486393785491, 43.48292122860919, 9.24164710496689, 5.2983186798363215, 245.93094822858401, 41.084664864188234, 299.9383759773599, 56.90904676668616, 11.040236093384243, 544.9700353971664, 103.13417496442801, 64.59016832557052, 6.411411485256665, 237.91344096683173, 291.8613128813496, 377.7208848763361, 0.21704303538455139, 327.81430290218276, 83.55987942702191, 468.97024767208313, 286.0380682138867, 177.0045884166513, 61.19600127272091, 70.57047940326801, 106.73825419036582, 134.7698263868383, 59.218216494928775, 406.54168122636855, 412.19262828348457, 145.4170489624131, 6.317481069797955, 46.062156931593115, 361.5670986347785]]"
9501,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.25125143581855, 114.40973112630395, 95.37616138723884, 5.987008886307209, 188.40971729674158, 51.41076413581086, 212.81173391053733, 22.035093114352783, 1.060588804759616, 46.771465304040206, 195.77121278607385, 744.8453475003118, 38.03728413417729, 10.482655714242782, 25.785497430248487, 10.529310559432275, 335.0232158816887, 844.3579286147678, 70.12664207472567, 171.77647707289188, 18.441731635131813, 2.63346043648947, 568.5303815451498, 42.853586465806735, 254.59995792201295, 47.83167700573221, 12.730658440230437, 835.9947153004956, 93.6744480298168, 141.41940320784272, 6.640864781197834, 254.17609104320587, 245.4293539429441, 185.29460304671642, 4.371725823153841, 332.1340012865516, 121.04686500957538, 721.0310474590524, 311.1188776445578, 195.47521457392645, 40.382097542510664, 74.79451653829909, 163.20020103179684, 94.20520611337989, 59.77631858802434, 366.4434632262533, 388.9243059835206, 131.7974650695004, 6.606488973010182, 103.73150320144572, 363.29022715841836]]"
9502,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.96549613990362, 330.3884041651804, 78.48377129076715, 5.227675393372673, 196.8492439307935, 61.268673769334406, 177.4342560444646, 7.5911717743385365, 0.7636899979427736, 45.05109567946201, 285.84775432675536, 248.53476005618336, 22.227793647508566, 32.075353661080484, 211.46604072565094, 9.654638703629665, 487.9274571471594, 758.1231911215978, 75.89598767618185, 152.0765483921413, 3.2793723130891785, 2.772364496289618, 479.0222677925788, 43.43992132010892, 336.62236347102396, 60.16127346505943, 11.9617595341436, 742.1815031918961, 184.93896419479788, 178.38005527466868, 6.71989598714217, 236.0286489743284, 207.86799012331582, 301.2651734116314, 5.500886418401139, 333.087990822329, 49.94513709789378, 642.3686398444232, 231.46698134136756, 107.61739386415245, 33.65568936865331, 72.95740935792718, 163.33256948098483, 151.51495487203272, 60.075303708574275, 280.7832775856368, 410.333397957553, 35.838899592258414, 6.547178243136887, 77.53952841697567, 363.0754893848134]]"
9503,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.24430788135922, 275.34497650130083, 58.92419084629276, 4.244348125283986, 234.58576729813456, 50.94145887405948, 161.71333467134895, 4.72621687800517, 0.21472610773830714, 45.089437822139224, 191.50079426334585, 172.57354468920678, 52.146315858498724, 23.276273033231078, 247.61146414363273, 11.454785690766675, 658.2823781746354, 759.121251649801, 100.90483738079632, 151.70030292822975, 17.362934327261566, 3.5774339994498403, 432.7892372801557, 39.315187946082936, 339.7485408802334, 37.16923453776056, 11.446244833042591, 502.70962738301273, 190.61573220598495, 168.70817077004546, 5.552084511909133, 236.29143860046014, 301.39444686825595, 392.1693065736174, 4.061860525982004, 322.40520992872143, 53.24321288572174, 509.58384198408237, 247.18997949461343, 161.5334700422731, 45.4807400001625, 73.83323952273483, 123.01007146206295, 110.53317583321727, 59.11959196615744, 56.47222103551555, 404.33542959650674, 60.90298166735733, 6.2328632896816, 98.56227540150451, 367.6975984779192]]"
9504,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.32440026090651, 338.8760577582421, 50.21755271192559, 4.65730662491349, 226.59676870255313, 48.50129603495447, 165.0625471375412, 22.61861876974652, 1.3824683804736708, 47.81440608506466, 119.04954265746079, 228.60954808562136, 27.211317977172136, 19.01787164689236, 59.75823486520247, 5.160230787300892, 364.43778094093705, 474.79878130196965, 54.992893629102525, 161.99094663400342, 18.44451051318275, 2.025995747536726, 237.33044502520914, 38.60659484348932, 301.7152191652267, 78.67834860805178, 11.565538957183264, 913.8588184400353, 117.84541911269494, 195.78433099886442, 7.0522066543618624, 240.05318405981478, 157.62106417289203, 412.59549806572056, 5.6185049304187125, 257.1983454221259, 34.51877821097088, 515.8672052814013, 483.5171490058648, 178.22912185418284, 57.2037835281019, 72.9497150951246, 192.83851633165932, 126.7438206143945, 60.782133323371994, 360.9834388380895, 690.2208616066745, 124.854852147206, 5.215599866380678, 122.13758825513378, 364.29386628422395]]"
9505,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.494495884135, 265.90660790961283, 73.43061068147313, 4.846220907060812, 125.16075027828737, 51.23935152617973, 232.01064410493055, 28.18841405929682, 0.6107830373387693, 43.31734383105754, 209.94070890729444, 452.00858899041157, 34.97945858340704, 10.917339410083386, 172.7995743563674, 9.66099300170254, 641.3171713174212, 488.9496072018257, 96.24248954912763, 192.52729705851507, 19.128576361810723, 1.182707397095623, 215.25353522325017, 43.19867746256327, 290.41554308363703, 38.617340522466684, 11.974001139896474, 340.1784874729955, 83.4875397195999, 110.8924073233249, 5.075594690077459, 255.37189266379792, 213.7447282057449, 419.04879993169953, 2.436779331652747, 273.2948974074479, 77.41069843800042, 813.5694678534958, 252.25481771981262, 138.25217756841965, 64.20761797466169, 66.65230177788159, 134.8751618510483, 74.33690545294132, 60.79169252359452, 376.60143368564707, 370.35320790818605, 90.10073777594721, 7.589987516037025, 51.58171169762789, 367.6136139220911]]"
9506,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.31032964666835, 408.73449013505825, 74.96357204178072, 4.337144264191796, 131.3892268931635, 52.06545285515169, 245.4769949738162, 30.55376434005371, 1.0404977948663552, 48.855635095064486, 179.51276510351914, 751.8640162214248, 27.852477742901605, 31.423626906527772, 64.84947403054022, 8.307311740549032, 657.5878880730788, 816.8993156637176, 61.456879366309884, 91.13638662272211, 12.7634211112097, 0.38202069014475604, 263.572812882028, 47.449534128880934, 305.3304208520218, 46.53131268285981, 11.265129336231746, 933.4660595954705, 43.108868281499305, 183.40406682527868, 5.528610781218512, 246.43237459789273, 8.880324307683715, 386.703387239352, 1.7710705995193994, 259.7889248332645, 82.01793905936766, 823.8285225759946, 256.9136371439132, 130.57402016408858, 60.304082101073305, 72.42297479064067, 108.36309989020302, 45.237632898034676, 58.53462672000871, 362.7569495715292, 294.3190391123415, 47.98195134840519, 8.674574772578344, 65.92841982275237, 361.0432538405772]]"
9507,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.70020265631126, 169.54176924167126, 63.73825779969348, 5.651238662405236, 87.80832680792307, 53.32584951653193, 173.13141609559273, 47.630764355549964, 0.029483793688655835, 46.3895290273911, 281.018709355375, 842.4104870145654, 35.48780794061542, 4.284957400676642, 150.49804947773805, 6.5806004650909395, 354.9227223688981, 714.5110302001608, 73.18796934498684, 292.46241529369684, 6.865664817289009, 1.645038525459494, 399.4292941264281, 40.71137948457618, 303.06513622911905, 57.44653031024069, 11.321840401018298, 652.0085545244887, 220.52538338292962, 128.20152492643038, 7.423960606324206, 232.64416924129276, 207.75133409457206, 355.5385231386356, 4.67714279941807, 272.5471077442616, 76.78538615391392, 811.3814535596985, 301.7237780296264, 126.94469548236815, 86.14097882820356, 66.02234555413918, 183.69599824809006, 115.46928305641214, 60.90037957657941, 132.42761525149902, 812.4825560031238, 136.90602155351408, 5.82517826027421, 103.80323264308711, 365.2662693554702]]"
9508,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.29151856692994, 71.68641531391167, 56.43522539377293, 4.997530791195017, 251.78610841523607, 55.10061011874316, 218.66473038091408, 41.19683748879408, 1.8376361059822193, 41.65980810312822, 139.99437312123436, 220.38599247159266, 30.814659509458323, 26.77547051743177, 228.48379615467672, 5.735500013726975, 339.29126644663427, 481.04026490547136, 89.4228188411165, 286.66416153616086, 17.931008126524326, 3.1545542733578245, 482.2707633845479, 44.98949190157906, 316.2587979334785, 65.72783611047713, 12.27141253151311, 347.077105338206, 176.45721429071756, 185.27824694823195, 7.989053283969342, 247.09070351195368, 254.68158191155652, 313.61467983943226, 4.7596568118094105, 273.24865097851153, 121.56564666490426, 558.7696418517028, 539.4014829339819, 139.78834769328571, 44.71433660461117, 65.11563664644981, 177.64879312380467, 158.9967959259691, 58.678892170127924, 54.99606324667627, 406.15695619819775, 18.140209161500565, 8.108437877491784, 61.30677968563147, 362.1869793961418]]"
