scene,edge,cost
44,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[466.3434474578171, 53.22493090617722, 499.2069706978314, 16.98288867908084, 55.78345266538299, 147.95281827269235, 32.70985312269569, 116.27260877381536, 150.95864175745476, 19.468253738719078, 20.126333024765323, 11.113304410618971, 474.5257489979275, 618.2590276863448, 163.11788156854544, 499.253203704803, 3.3138752969397, 118.75837058932034, 369.169173331446, 5.9019760714710685, 18.300151497618124, 565.3764127168124, 245.8918948785438, 107.9834635335267, 33.88638482751939, 38.385076006169626, 510.33968548100086, 147.77555063416494, 117.38079523172807, 146.14014321459257, 15.241120679396424, 452.46435380938277, 35.081619637399236, 93.78396595160298, 296.99177027078076, 471.33533203630657, 83.3776825135663, 35.38137474841874, 2.9532842408231366, 41.955084402660205, 17.624888233616716, 326.573459386419, 64.85203701503369, 179.37359338468843, 108.79356635824848, 99.45263677998189, 342.08663988574557, 175.42440942209834, 88.17083088987025, 9.091137522870063, 246.46163976174256, 21.622211513086462, 39.26230344702022, 37.53940645124154]]"
45,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[119.07158439439698, 78.50757752071516, 774.8692281952472, 17.94267105238714, 32.89195771480328, 220.77624979620796, 32.738220706386066, 113.33652544369777, 175.34831179617277, 17.03026912906404, 9.42348526043304, 45.14027731502405, 473.48581565066775, 328.2491540522034, 127.60439499806768, 492.03290441646016, 6.68151251180205, 32.210314872015964, 307.7577409873014, 13.108421284924107, 13.063858245066008, 708.0967724876016, 301.93821267748524, 248.1272944741242, 29.364640192112233, 74.91897455313922, 621.0803574775621, 616.997160600847, 164.5558296794374, 138.18656347988335, 11.906236421393668, 709.4383795617164, 29.774715803295038, 87.05691753396223, 292.87075198290364, 479.01373707188856, 127.41041440276817, 38.17274800633506, 96.83934837192417, 46.339619438201225, 62.708336409170656, 126.31409643400184, 84.34558443959685, 197.8836111724523, 115.08247597665846, 107.28920959547138, 261.35349892340827, 250.52642749398893, 92.87466767825099, 9.000042218946138, 118.64360979368897, 32.05476786924737, 47.02714853584776, 47.27978882204672]]"
46,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[506.21019483448174, 53.72799639708607, 398.21661979806413, 4.699387022038597, 55.44602925786888, 129.27973220394557, 41.260096295663466, 79.10931557040091, 143.87885492283053, 17.01495400651006, 6.528160965756998, 45.35133183783698, 457.73638262107113, 825.9937772164644, 165.51931329357853, 494.804182562284, 5.037500545830185, 18.539775979474946, 305.8528398165464, 14.549712275308796, 19.915180658092012, 418.39710165072245, 351.98448303579414, 1118.5061253896013, 32.37934431175379, 69.53466948588088, 488.44886395941603, 258.4869288584218, 330.5842924239978, 156.90174469658638, 6.390691252952104, 538.7849296610957, 34.87882397936595, 63.96296924106169, 280.47245478098034, 538.9941085863551, 75.9503159541028, 19.248054464399843, 48.65892846949579, 46.55849224839746, 120.90564261072085, 127.10851711653747, 74.795914831488, 200.49533755679505, 99.54731457574702, 82.98395662630443, 376.13983603480307, 264.3074703630215, 88.23906288570522, 8.04686963207297, 357.24234343544435, 17.0123566528507, 78.9082913781615, 24.38878873136322]]"
47,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[462.35925920762816, 76.10301298027, 757.5711661288735, 20.847338892542325, 20.526203953749135, 177.75057902295015, 37.353269104527584, 69.80749276558241, 174.39942537008994, 20.821893249179325, 20.535795745949073, 47.939841803374506, 460.2709178771065, 514.7917361366087, 298.0652951702707, 507.11136598423366, 1.6190441806409144, 133.44604114816988, 377.9970438494008, 11.495129798256976, 12.776301397240678, 818.6055897216182, 346.1552522446178, 1007.620818059404, 31.5258324893312, 116.04040703460826, 567.0551204440487, 236.1591135549269, 96.28536232667122, 176.99949950285094, 10.444096865601326, 436.1576259323062, 32.53092779832309, 83.28376612870325, 325.1780895789019, 532.3758577139173, 118.69026253886662, 59.9342824699298, 114.97222436615758, 49.040442273031815, 87.78987005636677, 240.02669616914284, 66.81703795655915, 205.21122399398104, 93.39871791232113, 42.227049075196334, 269.4820521128692, 293.28851120202575, 92.82957792162091, 10.631505400681633, 309.8414563884598, 26.729738452485122, 44.657516841875946, 34.91388255858672]]"
48,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[56.94257117020368, 63.44751972065178, 718.8605590497872, 25.274243261626058, 70.72879970584006, 207.16993622995108, 34.94231501952937, 77.82130905222643, 164.1470227917669, 19.672085392998447, 15.143629700023222, 9.611510755590762, 353.86148241175306, 532.1345497389847, 202.58662830248704, 505.4439934326931, 5.059135944447952, 92.0539777856295, 362.6445103263494, 6.148392035590406, 24.473503242957086, 813.7931756503191, 323.76648186489706, 271.88716966754214, 33.60185101686819, 114.89129263260307, 371.97155677236935, 73.57536681321209, 96.94700360439425, 136.77403605027325, 18.181816895271925, 664.6369233001283, 32.73573470171238, 60.17532567171076, 302.4242729442759, 545.608519384145, 106.51062886364507, 46.946434085762085, 96.2993891635731, 47.66655665604698, 118.7544157462539, 174.96170267634375, 85.30452997054162, 152.42647200885142, 78.40592666410569, 87.16751496872612, 309.40076102173, 155.62543131066752, 92.14578136035149, 9.124208668259854, 931.4063676916936, 28.862853252147612, 44.50650051130822, 39.454963791786355]]"
49,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[518.7428306694055, 71.34876802323822, 696.3986421055705, 10.577601407260081, 69.43995379963201, 237.5375772617276, 40.90539002858949, 122.88061143573724, 165.47846434843714, 19.465737587843805, 13.924741025845204, 19.11083116554688, 394.7196097091922, 591.6811990795784, 291.2870763794742, 505.8234839027923, 1.4325619202815325, 18.61608198535174, 391.30573231929657, 10.65668700514012, 19.887551244072167, 742.2108228807118, 278.40073517178155, 1646.9703526880305, 28.46661383621968, 80.4243712352478, 547.0607146444947, 448.5307149109279, 221.52671438495778, 195.40618319188962, 19.27477489628698, 494.9000051421564, 36.12403389442153, 72.19647974835995, 289.3783246710456, 501.14497982798946, 36.368623330929005, 69.61923644872496, 92.58453556563894, 45.22462244472303, 39.09265542852967, 237.6872107073874, 66.4814244772167, 204.39103962223166, 93.73494342371191, 80.13247767895305, 309.61504086538037, 139.6046574606764, 89.45628183971716, 8.45203374042911, 201.65699162662773, 26.96430500747439, 79.69455144429685, 35.5220705105493]]"
50,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[628.2416938777628, 28.747877841942035, 447.0449750445554, 25.33301192960434, 63.933423862779634, 174.05910016932046, 37.82607427460109, 84.68553478585466, 202.6858280213388, 19.78573058579303, 12.83619259406665, 42.1279231248567, 387.1193352738235, 626.1380796844978, 260.6316967130027, 484.7970613478862, 5.71016956054025, 126.08179956419032, 325.85183847452544, 6.1787851820386575, 17.830392343500883, 204.36369954814433, 324.878284137976, 1540.4730263598385, 28.969509029359823, 63.13180884681548, 411.45369574311763, 354.5728200353308, 102.30615862792992, 110.2005929680406, 21.933777007340154, 644.9857351454382, 28.07062643734487, 74.5275159928142, 328.58466812095617, 543.6050477097839, 64.29208716503317, 21.504427483623967, 28.532678761574434, 50.51002189413951, 21.576825136371212, 223.18360089991205, 70.6047644782208, 193.96816877231723, 124.78391080841817, 110.03439430285673, 318.3118266711091, 359.1260669162074, 95.79553470882284, 10.550781787065953, 1201.7303438373224, 30.883057478617218, 42.73023665323652, 31.33194733080724]]"
51,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[122.17225794623715, 27.155637748685823, 514.8867243149966, 20.555133904375538, 63.63070291437688, 98.31374315148742, 36.30476013192268, 107.76127582740202, 222.74991458937149, 18.689397825101562, 16.108493516193658, 44.365458773802935, 405.15262941610234, 759.7278403288989, 286.307383673569, 495.44232524401025, 2.0055685431378842, 183.09323711190117, 358.061777725938, 9.668076463183887, 8.112058570676057, 675.6400618499648, 248.17989649603078, 523.5065393497732, 28.19676446558214, 88.84046762733543, 431.0462583818804, 71.92697995309922, 372.7438972837816, 123.15402682403351, 2.4457388376953397, 508.98472417898887, 29.796066541103542, 88.5085919096357, 305.96044551487967, 531.0087596672081, 21.522266591145502, 50.254393573016614, 1.2417746164162309, 41.845964849165206, 21.663080111068822, 144.83823610198317, 82.96746166513924, 193.06827488902377, 127.46597587744733, 61.649186708259364, 351.22129253461253, 280.33554248585506, 95.18748711064339, 6.266576810175598, 323.1097333479057, 27.952160591096415, 57.503604365559575, 33.610357139525576]]"
52,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[613.789096323501, 77.92968395303723, 651.8135755182342, 6.460462319660701, 44.29668107654724, 94.52203300633691, 40.56102512728492, 83.56340106720387, 148.90243720761882, 19.431946876847444, 20.479871019696095, 32.95805821474367, 281.84761275605, 832.9262807903698, 215.69062334073396, 503.0953169366213, 0.9434388182131483, 85.55163403508779, 353.1995715489062, 6.684828070954821, 23.4068062022495, 258.1294217182999, 248.30220644268357, 1491.5291384632592, 33.05552410992233, 62.26948951988387, 573.8739696270045, 311.84927220818605, 281.76481293299514, 178.15189020197406, 17.577273185623024, 697.9614954895076, 25.76936767935098, 79.33743356827421, 283.91426333754976, 550.7246196835152, 78.51532802540714, 46.28082028425069, 88.52095579139306, 39.46009453146841, 110.68511823107238, 113.94124130859248, 65.51680728132276, 164.71667217487703, 106.25468172338779, 75.63834756233103, 331.8613588071022, 210.51188065169984, 94.84272073482296, 10.46991571542633, 169.06203296408432, 25.968904569304904, 70.05876561940812, 44.24526120381005]]"
53,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[621.3404071310857, 75.53528745212681, 419.3594774056535, 18.006473194168866, 57.37607554427945, 188.51564455923858, 35.63134327701242, 127.10084456953821, 176.25838691579926, 17.707829898783736, 16.45799040582217, 35.509785889020364, 428.206708946363, 754.1628859901696, 256.40229519859514, 507.4435708628561, 4.621875713209423, 162.95422219716735, 413.23184688143544, 13.739513388171634, 11.115500004490578, 393.59996189725183, 272.7518394900963, 1713.4685412969054, 31.804131172152655, 39.600109688271566, 477.0102084778471, 475.47811066507575, 285.40281216836684, 179.63202321834734, 4.722716894244528, 496.190990971523, 25.221210488286534, 92.20910653475605, 290.86637545777177, 538.2218356294935, 63.954010550311, 58.6467468451488, 70.84544412988879, 46.36568715593677, 55.009085779438905, 180.16593286748045, 84.3498052309917, 197.6086814698306, 120.27692934158375, 50.56644513554055, 382.2497120910572, 204.88334641593136, 93.41115728426233, 9.422252343774971, 558.6514058621602, 28.495513571298495, 47.081381428035755, 39.58953101344637]]"
54,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[104.50173107171781, 28.88046347243713, 711.2375016881731, 8.489036735620443, 56.0944270704808, 163.64164197707134, 34.350858581316885, 103.88695630315057, 188.7448304382918, 18.987243131907537, 22.076694785120196, 44.879785674325106, 326.17032166281075, 236.37198875148076, 306.2954078698597, 490.75683085340626, 0.13381662192879062, 153.5228687550119, 386.9364077701867, 10.491584368128223, 18.038918639125164, 258.3753317296901, 326.99806813737337, 1546.995068282114, 29.05127202156102, 101.95667881205132, 658.7348728839081, 568.6199170917428, 285.66877730356504, 108.70172194545201, 6.094530595515256, 619.3616960034437, 28.71220655741451, 59.027893641308104, 280.4576463620472, 549.5589623862742, 108.13995122768726, 31.79145509423416, 125.1934137628067, 50.40723292317643, 24.05368069836264, 327.1897521809569, 66.89450863940635, 167.4594371225488, 77.10281221765823, 34.9846187081742, 347.4883123191179, 314.0891907970239, 92.93593644716469, 8.897147985852643, 1141.797437143841, 27.56476905944874, 73.55217256800644, 37.13259903139791]]"
55,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[472.95831147443306, 68.33794487431487, 754.2396259261361, 8.025517999104142, 66.75427982723575, 121.33935716145896, 33.49477930170317, 69.60993021985841, 184.03915653759404, 19.724945088892824, 17.413772810166513, 32.550632994387655, 292.2429765861662, 333.8323418695579, 312.3346195215636, 502.8186234264839, 2.4391238695491637, 73.41304819600295, 391.09662555931413, 7.774012462306562, 27.25484786816466, 813.9865877827679, 243.6512927627855, 1244.3225711511723, 29.41676590333002, 103.40794448795894, 359.7887247807068, 97.95968290065794, 171.7758652844775, 129.8355793796417, 4.45145986794647, 416.8517526854796, 31.366092839406768, 87.0862952305191, 297.4036744303321, 498.7116064889984, 161.652178833643, 22.363311817852036, 9.415579476015044, 37.67370770690265, 4.402874858713261, 115.83232135343616, 66.28883209474517, 150.4650353196405, 95.17622547628788, 110.41067010035067, 289.0265890876319, 145.2294358342499, 89.40717192711772, 7.790665310913145, 1259.4601250029052, 17.959986068918315, 48.99183362918883, 39.48942528474025]]"
56,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[552.5044889671321, 78.99227419588797, 514.3578254528044, 12.022491155026124, 25.755220755788233, 206.65518849598618, 38.018642869173846, 131.06961185818605, 210.58583305943455, 18.388356603782174, 13.903042115214436, 28.34666415061764, 495.1626154883276, 412.4386309348858, 179.07048070390204, 500.90105755570664, 5.656125955802299, 161.88472134813634, 313.06051544576263, 10.790405954231115, 24.6923291567957, 329.7984668281724, 293.94799802189675, 186.28152798613675, 28.563663482590524, 99.8849922165451, 342.8939084236377, 327.220356583852, 324.09276960794796, 93.67819036511787, 5.693775019355048, 677.6541588726932, 35.37373401353706, 84.08348426367482, 287.0951656653454, 482.40740016178705, 47.4853406527259, 62.02350436447742, 101.19526703300008, 39.09498309757515, 11.234483302024273, 133.75558538260654, 77.38542713149782, 167.51068175090612, 114.86634797717143, 45.57369458822402, 301.74733019025126, 170.29670895229893, 93.46360767358225, 11.894383984236637, 513.6472797269087, 26.38161693897331, 45.357663836918576, 27.142831160383203]]"
57,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[99.39651937656976, 33.57040144979244, 456.56662275759106, 7.517482794750148, 50.29163464601852, 211.78374919401034, 36.57461216742193, 115.67594129292912, 202.2395630132105, 19.930024396560338, 13.247804736078976, 11.998955961987255, 275.24700668188854, 39.38075774428987, 128.60654229038119, 497.2752878581509, 5.157330723082954, 27.621893960476385, 408.4097340785345, 13.136052667428718, 25.981694842766842, 551.5855396376289, 205.74032514969613, 1257.245018813347, 31.587834715995985, 92.8766656103174, 559.5006209557401, 442.5622361084901, 246.2286744442842, 208.8342492440541, 10.993167269435915, 498.21654671680847, 34.05174387328344, 100.06893190854157, 305.8075465008076, 497.79482896182463, 123.36025703418898, 30.744950601492977, 37.67762908246213, 42.224426197313896, 95.28936047607704, 232.28825576257606, 69.80704830494771, 167.26053546201172, 87.94253714693721, 79.22806203921834, 271.72662854816434, 297.8646421729766, 92.14363714630797, 8.912882606982066, 476.16160200364, 25.326183636214594, 69.71506694489398, 25.11292120889414]]"
58,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[86.88705353175413, 50.50399112371997, 485.2811337206397, 18.91112433129815, 58.74331026048829, 102.99770809869491, 41.05029349517362, 69.8058152941301, 174.54484541715888, 19.901115779646748, 11.271979952120954, 35.59781930959532, 307.3832457133891, 571.0095459909231, 204.4853031071137, 490.44461129436644, 6.935963307439039, 155.4921231351174, 328.8429247613356, 8.532534962560696, 25.679372135911045, 768.2097473956918, 349.1465787984916, 1405.9776704702085, 31.62477712479718, 39.30787024049204, 665.5726463522744, 557.2343556966168, 313.45866325799966, 87.59507773946977, 6.934676971388999, 566.0430779155729, 34.56963529528597, 68.07001366209569, 287.1375499937539, 548.8846279815956, 84.98355142405259, 24.921673353445534, 53.63439839530985, 42.07048063635605, 127.60070953843103, 180.25588809076868, 67.18421501134499, 197.46906607370056, 128.9349555377966, 82.54127680899525, 297.05133909592354, 252.02235266230295, 90.28749060068688, 9.040463395868592, 771.1541810218966, 25.83166456000024, 79.57310711921158, 43.46260044320058]]"
59,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[444.3516265821909, 73.99293561273444, 778.0555837127092, 17.533665265478366, 70.21114083250933, 169.99534725886303, 32.47602762474984, 133.21695807430015, 195.56638933281323, 18.816555562510274, 22.145749805154534, 34.30642603631354, 358.49492495849637, 693.1826203695257, 118.40331086089193, 501.0272277797892, 4.750418791233496, 20.994705747255242, 385.5985922841213, 13.589821576170886, 23.214469836667888, 824.067119887844, 363.1594532996312, 185.8537772975351, 28.632555761838177, 103.0997637384134, 533.2299772418801, 377.01426488198524, 238.4480201997556, 184.10603718624998, 18.677127939007875, 509.3498462510827, 34.084535050315374, 65.52011939940878, 283.18152485297713, 515.0663203865191, 106.73192372641499, 62.09860752134398, 105.69896931924148, 44.84152973051441, 23.706354221110786, 294.9045868378945, 65.78910845726867, 190.73752458648306, 110.59368619911021, 42.67660012347196, 367.93924936110653, 221.47660724851465, 88.09883833969515, 8.424144049053407, 1186.7071432375571, 32.6558136481976, 51.28285561496379, 38.288615426062634]]"
60,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[505.66746479495373, 77.68597799039263, 505.2825534687257, 20.531592744385165, 51.468439874526794, 219.37462166500572, 33.97457266330003, 66.2531799661261, 226.1333608619085, 19.885110739115824, 15.250298899699816, 36.968882032379405, 308.3630135841222, 779.1557144052243, 293.9687329063341, 501.21616797316506, 6.638309312617956, 39.740532948884535, 328.7732513860975, 14.768217931368326, 8.711426286570177, 644.6598524521305, 238.86565492932033, 262.45994290033934, 30.214355988905567, 54.52460739646329, 382.2227465623017, 179.7995513764084, 163.008746857651, 114.04841942934593, 9.414791692576891, 653.8004989750964, 25.77588925867004, 65.49456029826248, 312.7893377397772, 508.79710491470325, 29.66050156436497, 43.52916747988833, 39.45619711939123, 39.036521822113265, 123.08260147584508, 279.32212495615465, 81.51257746872867, 151.58087766026426, 122.09514747510451, 64.4219102721704, 275.0107374003405, 389.63795834726153, 95.88352222026418, 7.903144770112586, 1022.6544692240847, 20.283632690090297, 54.698291357696654, 47.52202035486438]]"
