scene,edge,cost
845,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[160.37274768164488, 9.080588767410383, 30.521253904957288, 11.326993152991577, 350.336432652915, 106.0426759403099, 353.61493848334055, 790.3446262079266, 114.22619321150401, 574.8038777126847, 885.6810394887749, 57.92205880925856, 56.77742293034398, 76.17119993793565, 188.81343608595344, 185.5346291312472, 314.9380276635315, 28.43050034964028, 71.3938885779438, 351.7747166908223, 8.221281984543383, 0.5086419794344954, 849.150639731198, 88.52407806670917, 84.3540315267967, 32.487394690376505, 317.8026593405688, 3.6810735482132255, 201.55576033351758, 118.47907293004617, 193.12160241267657, 46.48800842650719, 102.0790710352144, 360.71004101046515, 9.52071030100386, 219.83895854747686, 76.47308494385868, 259.8922432051478, 55.18276221666859, 21.566015217822518, 269.2490602730401, 286.3497010953247, 399.01664265705875, 286.1185563926937, 11.93050693074516, 387.0710882564022, 58.5877138030113, 12.2817714372377, 119.66867896952515, 663.1873378394234, 170.6617994320483, 222.81572659944027, 9.642946991836759, 78.13125875399618, 13.454865874858752, 114.99232512054516, 308.559721545599, 13.920292722669846, 119.95872181955247]]"
846,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[62.07809410465735, 10.769017725400225, 25.59251347077457, 10.101568891204389, 406.5295688974285, 83.9780042499851, 396.8470402684945, 370.40421715852113, 120.31157555293443, 1208.3400326181422, 916.8762131678695, 71.50583437685319, 108.52501099521521, 14.861850606088685, 104.46036661840876, 247.50201985173896, 167.8728366650863, 55.743566549086864, 70.04201646055971, 767.479376845273, 4.444319724411233, 5.297722170039833, 364.34111662788416, 82.53711465682089, 60.46328491880889, 55.45545597014513, 367.98339785490947, 38.78946026932759, 227.92004839031216, 145.03274687802212, 400.53664824405547, 34.30698842273159, 104.01190027861198, 374.29480522649396, 8.237584201165593, 228.1761277641259, 78.59338074227966, 280.1707100444474, 60.94098935245722, 12.407239838723177, 219.60568283476016, 321.6564623324059, 856.396117510169, 297.8192329278548, 35.88770803664756, 412.13462776778044, 63.466955482509206, 9.97303352945173, 155.8091485225689, 307.46159592598207, 75.18607492453694, 162.26384454507786, 6.233980913327868, 45.980520794384304, 13.435201344911446, 59.81869764219529, 344.64997570425686, 8.756146052039263, 62.29392911619636]]"
847,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[186.35306098297073, 13.845759301387407, 10.317459426579829, 12.086509617314373, 303.49540868352807, 39.240825962943944, 84.41988337744397, 766.4294438139101, 112.785222550926, 1355.4952121105327, 891.769721123676, 47.37726141167701, 70.4246847625775, 174.52212721579068, 184.63728651509345, 227.2156215606466, 217.33410583038741, 8.401925343725722, 71.87211728476777, 604.1569680864008, 13.213239262684615, 7.957788178391069, 799.7266868032664, 96.59922897415545, 62.799135309500116, 49.80019811533643, 317.6480828502912, 35.29863017773789, 278.6563488850605, 151.90980322256164, 177.58345367242094, 46.094951330449945, 102.91020776440988, 375.67646929083526, 17.79519337539128, 200.04959603025412, 63.808911410315524, 264.0979618314702, 67.64120743520297, 17.754185728010654, 219.3294008310745, 363.9571189098585, 1002.5252509354098, 294.19564481899505, 32.08867501339214, 415.26180604480084, 63.37236622510902, 9.928134705604204, 103.82139462657871, 371.3685424606187, 139.42358098758837, 181.21805289203732, 10.295811821197741, 58.067183716634034, 14.420773769172516, 155.41045442294853, 329.42417639899213, 12.334976814363987, 85.08882748130229]]"
848,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[106.21616840216542, 9.258964594869587, 35.25280461537632, 10.834030076901385, 173.02487182592222, 110.10869624924601, 231.8402962205275, 902.4056762606261, 112.92434849988162, 638.5240712546705, 948.7413858263485, 99.78769888818793, 106.49274670807554, 111.86210092484956, 347.493566354888, 67.43620044515629, 157.7302257088827, 50.02487842097701, 71.0235523839499, 499.0516890242622, 6.426670158224898, 8.782640212377032, 1020.881993154705, 96.42726031345552, 101.78577141862708, 41.28614858424854, 292.18039694587327, 11.411496659249032, 204.36490545852345, 165.71812418850192, 480.19170815457636, 8.007068173387923, 105.94917965217141, 367.8843387714103, 12.912220492472692, 251.923599686508, 86.197048966308, 356.6116720250193, 48.811054416255104, 27.960758002537577, 147.35221874264903, 380.7863928979199, 816.758527872446, 324.82306125870474, 4.7986866736045775, 389.2438909595826, 63.1132558393231, 12.654326951174175, 106.81067552076945, 343.5645456029574, 97.70635487682507, 155.1770859258752, 11.930657809878497, 66.0909779339322, 13.515599946506159, 233.5984082438058, 440.5896747069665, 9.218684211191423, 110.49799967783383]]"
849,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[36.16650859728762, 13.986700574001716, 38.04854292163428, 15.50701265764886, 408.8576437066519, 89.76263120699724, 298.59342853530757, 729.0586642613923, 144.49355031748064, 171.13887548441568, 936.8612544371027, 111.75253932820065, 119.2687896827232, 105.80296401422422, 101.5629237464424, 56.7019599438469, 220.8891163640252, 7.266311387454052, 71.52575442941486, 819.5875505657079, 16.757700328131094, 5.252710635651367, 904.9481376564148, 83.44711590055664, 58.58215331516371, 33.438765482006374, 332.9032248153112, 38.7487077730065, 307.9997575369031, 118.84616124865143, 243.4229385588109, 47.18113351811797, 103.94048835576146, 367.9688229961796, 18.35942793935884, 218.40313775511322, 57.30098067335384, 334.0423653053716, 51.92389300266837, 12.99185793369193, 228.05634290633589, 406.8745577293747, 113.92103681582816, 318.22579081713604, 16.54786866466182, 398.55477786436137, 63.332263620400624, 11.187137237490653, 96.11356178680626, 371.6529832968638, 244.19332647424713, 146.6625949364859, 6.879895529538903, 63.78737700729277, 13.402353340421092, 173.99567505444156, 438.64579358581534, 8.08907233259762, 97.11286508750776]]"
850,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.94046823034407, 13.707829588245396, 12.14646012213921, 12.39096544464376, 405.34461716165555, 40.364740577833295, 488.7907034403579, 382.70207176152076, 118.5696689741053, 340.0037281727299, 863.7139058848375, 138.40940385006826, 110.40069768192316, 31.556840754498523, 159.11968510340353, 153.1726718672678, 86.18500280214161, 16.845247143919657, 71.78695493339954, 642.1908160152254, 16.11507377911202, 4.803791110178923, 999.660453214915, 88.95588202248423, 41.88533004375189, 29.409947754701825, 298.05336900746903, 42.3994088639514, 233.95389999560848, 133.42423776031083, 707.4131662468766, 17.221653312474537, 105.13348751521694, 360.6213680718899, 10.287247692347712, 206.83137535995473, 79.7925321325989, 260.63488475090065, 54.807249836043866, 10.449102180784518, 242.2437321847353, 337.18609787459457, 59.8668970207753, 325.5443573376139, 12.782240686615935, 415.21932977721303, 61.89894101020821, 9.603257572595497, 146.29969778934526, 212.1782237261758, 113.89712040345884, 99.88789957139403, 9.853935779620375, 36.14243520986259, 14.4349083337984, 84.3160684223829, 211.86620132332808, 11.107103224178738, 98.63663365172128]]"
851,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[156.42254390590296, 10.16098432772914, 3.4394843576481438, 12.390483973545123, 327.18097430993055, 97.49481509373061, 214.44100265643058, 373.0808212203817, 171.9125256962844, 1289.22823866723, 918.2654003301296, 114.68024333737314, 72.75185178237, 150.48846212231837, 338.8096352310538, 237.26896014440032, 113.59196292017505, 16.546020165622046, 70.70094974774153, 798.0294116532598, 11.01729402043727, 5.367346105409369, 628.6956540021652, 75.02562455956536, 98.72891763063186, 27.722878440008373, 407.6640385401054, 22.33541578274938, 293.8588350856871, 148.03081043617635, 743.2926168376326, 27.883550583955053, 105.04160078491454, 375.5846471061495, 13.129397548734575, 204.71629203106522, 41.07773386016469, 317.91359592990995, 72.35016518080602, 15.89738185492161, 268.21897501982806, 326.8930295768354, 467.93830897068483, 287.56601773437194, 38.02269511205266, 409.7021004961292, 63.97058587636275, 10.453820868357361, 108.08998110884917, 487.1059420271526, 254.1747757240132, 174.91846038061598, 6.675296443460505, 55.2680109669888, 13.163961468220572, 145.92800781209613, 313.47460950625054, 11.00981866812489, 88.94029506124329]]"
852,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[74.60201945917467, 10.924101683274905, 15.335348083414646, 10.408165767765887, 139.69545052658623, 100.63327442064916, 548.7708044369153, 882.755904707028, 153.20777633472943, 575.1482958491181, 861.3528897596282, 95.1874472431919, 93.60174617294254, 180.86186892489175, 169.99489639291642, 95.52516066734658, 165.41550569218222, 58.97044128356349, 70.8438187216347, 433.25304492230924, 9.618079563833673, 2.9933627910498526, 584.3163280640815, 86.71827056495718, 85.8628967299037, 44.4103939609572, 366.6983668731765, 40.817736316554736, 301.0799547143258, 161.0440963145584, 445.15600055211564, 8.222460035638708, 104.06836492024115, 367.69589057200466, 11.748202028856157, 207.18455955815483, 87.41727761868107, 259.5206601053449, 53.87587271004971, 18.529351467122154, 152.14910810660552, 392.88275918784757, 566.7518921067265, 297.9072379144355, 23.83837985750136, 412.2465603486676, 59.68998619637636, 12.17181615063992, 138.12389641611725, 850.7205143207724, 198.3954844523791, 178.88380435631106, 10.44269029545732, 44.19337934090473, 14.34681740174056, 202.91058691998163, 249.98937869861442, 13.366155937965354, 90.58141103853112]]"
853,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[105.68461702657247, 13.845856572830257, 14.988767309590349, 8.25626794838011, 266.1835768546731, 42.588765553042435, 416.9999261944961, 383.1560770273581, 163.29351503987527, 1159.6850893595742, 880.6060635422979, 47.53602239974628, 76.63498237054142, 122.58303174538759, 220.97871185583034, 107.51020161183206, 50.15258443706148, 13.849677876649379, 71.49810304119075, 99.93695415851812, 10.457296165846397, 8.444011824057597, 827.4995534569414, 87.42784131386581, 59.85623349774154, 46.72177357189048, 450.3118371662076, 36.03490276647426, 240.31525129437674, 170.74514998744456, 789.4125090576692, 14.262916002401502, 105.88932650561217, 362.10137603322244, 13.570237820530856, 240.350899320246, 54.51554137773711, 233.49637802960558, 48.50124402097191, 21.61703853145689, 181.09655152109468, 303.8396274723642, 914.0822120059928, 297.7804886856242, 2.2492664743156388, 397.6296907008226, 61.7513977522482, 11.619696257590839, 55.768464342744224, 511.98022768610053, 133.41747555465508, 80.47941271423151, 10.709765812766854, 62.815862902520806, 13.909234695294309, 235.38091020132134, 444.8229046486712, 10.037335352864911, 105.13428169224211]]"
854,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[167.73768802268023, 10.832612598704333, 19.927901865665813, 11.423654740538828, 403.6904140233527, 124.39726134138465, 171.23935119140907, 465.12897396077597, 128.65679005094643, 1259.2337936504748, 883.7690288794744, 39.65700925928026, 80.97173365534275, 150.29448479783423, 8.768090639789484, 252.97844574984092, 100.44212360654703, 15.963022748672428, 71.31916719286083, 576.5054497607646, 6.9586029292063785, 8.712907711955607, 851.2061003792567, 86.79516396581683, 43.594919942603255, 57.603710060527064, 421.59277145417593, 4.722301884859092, 264.2001038435101, 147.6057470276937, 268.509070194896, 19.47836430148017, 102.7516892392854, 369.32706454213076, 15.409320047435221, 211.0224144366654, 75.38334357276506, 343.4421302992207, 37.27754397035861, 20.832642125988123, 263.1622991862614, 293.92951849011337, 430.9179894693625, 310.2302303478555, 2.28853231324889, 399.7366892919295, 60.91064169171148, 10.512355326954374, 148.1707035936929, 469.9116641203744, 85.34619274134542, 50.603062808066454, 10.717567666033522, 25.716580138203156, 13.160305880294406, 204.68473873301178, 443.90121816091795, 15.098509649638334, 79.80360615573217]]"
855,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[54.04272027708452, 11.937523640890214, 34.753097296956696, 10.10998496468401, 299.6356186124148, 57.9695916810236, 140.03313564846462, 707.8153389522631, 165.79094409164543, 366.06754682985644, 920.3339267205171, 106.57106285158724, 124.32547308055531, 212.23363492576837, 128.1899925434687, 240.3337139006202, 264.0602079513649, 18.191660530549758, 71.33041863577141, 51.263140040407436, 4.8580847152627396, 0.275884018019138, 1123.9830287332231, 84.83717517298142, 80.63517557695376, 47.00704135056341, 417.9939002247249, 5.955926153074941, 254.03782261681715, 118.06463838103318, 646.4551117315913, 41.83333607794654, 103.94211082352908, 369.4467973626696, 19.798792699693152, 256.81510690173866, 36.75499369624381, 278.90228434744733, 58.309591112947594, 12.757854570011304, 134.13038801778603, 290.75596622400633, 398.2516094996278, 307.54221737635646, 21.362281683170934, 417.92376127530036, 58.47541470020628, 10.324334100201902, 125.49015826103168, 383.9332433842203, 183.62939955822952, 144.04349300906458, 10.476009310007282, 53.00462399617584, 14.902153375529739, 69.6612051002805, 380.3950669796496, 13.732737843133759, 98.0355311494629]]"
856,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[110.45306540496163, 13.748519512136692, 37.512333655155544, 9.80970931385367, 154.58950514675178, 35.20246674623696, 151.66112078625665, 336.59801899657833, 112.84880704913088, 136.45257740001804, 875.7457645871244, 129.80903576887567, 114.11311033521596, 103.61943940720927, 101.62802756686905, 217.16313181206286, 111.88175543779998, 48.72878245779881, 71.34883861018056, 671.608161644984, 16.190399243958403, 6.971096666932643, 778.4807320543465, 78.24554120532247, 94.02035890362862, 50.90818705583603, 389.4400695863057, 45.79473816843226, 284.3125497572829, 146.24266450154533, 144.06049312652235, 30.92821607453192, 103.94049858023149, 374.0808178392546, 9.992647688896733, 241.94875275814996, 58.94439662209837, 263.040266822543, 72.19054881588787, 20.095109524603274, 174.19485738709486, 340.789431166574, 552.8367774257563, 314.92233446477456, 23.778706452713042, 382.8097857832902, 60.96406268409595, 12.339987177710327, 127.1949157513903, 657.4790980298167, 69.00249492917763, 113.88331951897376, 11.958793211981016, 80.0055838936927, 14.161454694052631, 74.29265538501735, 306.0471747202132, 8.006498003187216, 86.68930818289424]]"
857,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[54.40470907210769, 12.912434669441996, 23.774844593125646, 10.528618714929774, 408.0072017360051, 127.83089426017382, 529.9914891234788, 648.7250696131916, 154.92445125839015, 732.4538442523984, 889.6952819210851, 133.3000388040335, 79.08230399667983, 100.4649255618526, 286.2223841078032, 170.34954658759523, 218.7045377352945, 26.871807397989734, 70.28464519293405, 103.1374198691353, 14.903350847279842, 0.13084593783725396, 754.1581640972383, 95.67585869442303, 103.82662522350485, 27.24596172131402, 421.0004957996092, 36.9855807095903, 257.33103836137644, 134.13886621932815, 264.88801731652495, 44.48353235166543, 105.295319608801, 363.04581465778335, 9.858791242533336, 256.5229748003824, 22.51402421155489, 313.2820610601457, 61.67364472298979, 12.552898291793134, 191.05593497218825, 378.19898678230106, 865.2546178820625, 291.53730238330655, 21.648352983601793, 388.7407794207033, 61.663776705738215, 11.292545647622036, 84.27819134568585, 595.2847272678399, 76.7938070537588, 220.58557068228058, 7.362076783964019, 72.90707858699676, 13.134258130549787, 99.379676666117, 179.60465039937884, 15.155755212447099, 65.5538264949326]]"
858,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[159.0231312925036, 13.056990595549811, 4.290911546689692, 14.910793237675431, 404.857105832444, 122.23387700687807, 300.1951331843977, 554.3722513008071, 111.88403174433189, 1428.0443890103716, 920.0205338464721, 41.702318720830945, 50.568965101901945, 125.05763765043878, 198.26204640760207, 240.26994945498996, 65.6059460436967, 57.04483735393682, 71.84700884930723, 617.1629002353916, 8.798492783403686, 5.916139365939977, 444.6949955882834, 90.57308140267065, 99.10254038565293, 49.896433016218054, 440.32393949440814, 47.71833628972682, 293.8252141418384, 149.25398483594498, 742.4030827707134, 31.794892331701515, 104.96224639501143, 362.4942204619397, 11.165930229215961, 201.28114201632036, 64.51752548343111, 349.55843020943905, 66.47263255727809, 12.201917545235494, 238.11749045218932, 332.7363630823374, 969.3561877714728, 309.21005731125206, 2.9252277192804277, 404.36108283330543, 62.60229540786987, 12.148078750167, 68.05699396935017, 651.9325106194428, 171.1484766259023, 137.23814111704593, 8.308547278402305, 50.367888482041195, 13.873069176243131, 178.93895272837437, 281.8699309421056, 15.546882175772026, 112.32811037000494]]"
859,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[55.84271949241019, 10.700212770740498, 7.000475300351146, 14.166805567912206, 344.03770524236376, 82.94451444455576, 260.1403173397997, 654.6499770923879, 139.66668779489785, 798.4927899745951, 886.8932491985305, 114.42315923514128, 78.45030583164235, 111.536964741064, 89.30153646856469, 74.88996381518547, 249.77922826610813, 48.216516844324666, 70.45997432881083, 907.7536830043085, 4.895778555683904, 6.3091542059004615, 1015.2473632255935, 86.2082134056828, 79.3461253132235, 48.20452180444659, 447.2917769271289, 5.462494435291636, 320.3258268959803, 156.9525839630813, 133.95341183796313, 18.54932018443154, 104.38259746287774, 374.224962445568, 16.1840187272555, 249.77947753990327, 46.71871837875741, 299.47595924833496, 37.53984204969159, 13.12321471675929, 255.6362449804827, 314.3433390029331, 171.70445470561327, 313.48142838234855, 25.887850452805306, 412.76931493082736, 58.036756949557976, 12.315988212902893, 77.68588389515017, 576.4359508190478, 153.06265181244493, 214.28617163245764, 11.244315109432149, 26.342500530087413, 14.690058107373817, 125.5302610498675, 394.6890933586357, 9.573260753348453, 103.89627710093137]]"
