scene,edge,cost
8398,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[248.91890165022852, 21.53980538687385, 28.22182404177949, 19.183048737604253, 198.66703213764333, 50.314424249866114, 77.97237407449953, 69.87776133475404, 149.44732400265113, 763.9678799623775, 10.542154566785147, 45.67581106091159, 436.9674929453348, 23.9921623100766, 28.941591715717713, 76.97707645369667, 287.8485926225305, 236.30472509419707, 15.546260413942651, 198.60316862954656, 300.89852011893026, 26.869960973241213, 37.59021898702516, 24.702327719734953, 557.6537300828385, 187.84649006495826, 597.8910895751843, 336.2397900997006, 33.721907500667925, 92.73539613935321, 9.900950212515426, 36.23179503750394, 132.07779162119746, 48.247632075936366, 218.10614548722788, 80.12240047318333, 129.63955923999993, 77.0671930308685, 74.94911872795893, 60.12497275947529, 66.0205193503027, 46.571793269572126, 180.54176551391947, 371.1609854660147, 238.4151582701051, 411.29086230943494]]"
8399,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[366.5722364514638, 17.369806523541158, 58.98259289101845, 15.78495028668101, 183.0475476608152, 99.52467395871261, 8.637977502804802, 104.7924037998216, 255.44495515567667, 448.4290330978844, 6.75188981114186, 41.340272851964585, 390.340184247043, 62.98027284146509, 35.06270671034528, 39.30901673182021, 182.73154456864276, 48.02512229704959, 12.13691257967268, 203.8445893276888, 102.94436262265529, 16.109465413238, 34.10574683913524, 51.76875515424586, 166.6919387237079, 474.7385343915654, 814.9866607588938, 382.29601818010815, 27.170459754452295, 111.96614179830473, 32.64264840150433, 33.196856972889975, 132.74858014931937, 45.117731737175404, 287.0497070031819, 147.53250983794146, 129.6087042233539, 82.73695139897214, 84.83454673568747, 49.89844409449712, 93.01717673455045, 50.603951914447535, 192.55086594275016, 602.9802238463146, 335.41941249909326, 319.32222510669885]]"
8400,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[335.22655151321294, 23.954278095803794, 70.45202440892291, 21.00773958789142, 137.21155531455256, 159.08061407638232, 18.409003957064094, 147.46907839269403, 264.3681399069428, 542.4188172445279, 6.714554233412704, 59.0490073314477, 376.2436873622638, 62.41280919156791, 22.42839316819577, 64.4098741559124, 309.6088632618094, 204.89994933466124, 10.74431197634713, 202.1917164564017, 89.38974224000499, 29.520472596943055, 37.99111383711244, 57.42581627520018, 89.38228581073264, 164.02749266378984, 686.4092965014329, 321.14025160665835, 40.61937244688836, 95.15681925898507, 13.949913535681649, 37.50562125171798, 97.09988027650738, 68.92288032957735, 231.65066976088207, 226.69964583681568, 72.74240988726604, 96.06848920508912, 75.79183206816597, 44.214234071253905, 103.29832280045636, 111.17064793157103, 155.887414855572, 421.2518433749042, 222.73791255441552, 346.7768522801666]]"
8401,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[197.49831339581294, 22.64447853613158, 67.52415602929247, 7.902784180344046, 237.4519083383339, 179.37120142875364, 38.36092292438807, 85.78734168982427, 201.52475966388369, 410.7697472936627, 5.080665834110961, 51.01765280521089, 268.67182739770095, 15.909213528499897, 24.76253364693717, 55.59806838348143, 303.50190699684697, 135.86270495287448, 13.308910049462753, 203.66794731255487, 149.50715671896052, 13.702038335791832, 40.88156054327931, 28.207235905838587, 57.26744436692253, 358.324709000296, 785.7007074694469, 348.34942674674824, 33.686117791088186, 103.96530521013601, 10.36872796835549, 33.78434926287569, 137.71543489704538, 43.38446911754429, 178.13849458256368, 97.62958837798931, 122.28421441426451, 63.31979449746711, 84.54448407845638, 69.2908922661741, 52.46800791243509, 111.4420260395708, 172.5282364777923, 281.14003227615854, 310.77071600544446, 207.27474929280362]]"
8402,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[236.15956608770747, 16.771311950166492, 22.491995872164587, 23.714675237522567, 200.5304788193265, 186.69761458446814, 60.15499098189178, 127.60948744314994, 301.92378661886437, 424.7958029144854, 10.334534628829404, 60.79729772551298, 340.34795228477805, 64.4140211238603, 30.108447519280602, 40.32644079820727, 295.1695216270454, 45.29970730339162, 11.478673156722177, 198.8534218758703, 169.0615018318601, 11.694711282375886, 40.85859678057244, 35.86650615053432, 295.3257943402318, 205.3680378079613, 596.3565503564137, 542.2879424279142, 31.225808267238826, 103.81286242469766, 18.05151836835579, 42.661302838012304, 122.53764622154542, 73.22517283649259, 305.6509119970701, 29.574980622893246, 152.67682390407253, 78.20504445172728, 66.14246755430278, 63.32737958919453, 150.61036703874015, 54.488853965024106, 190.2243467592783, 503.8309097083403, 321.3786954180779, 261.29632687181584]]"
8403,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[200.0827631063146, 21.15659694856157, 16.903044799028706, 16.835783272503463, 133.74189472532686, 174.1889580695514, 10.411411016774728, 62.14783890095192, 240.0465550414435, 436.3036569055636, 7.344490404904658, 54.935463519568216, 332.8899693862278, 60.8742916649794, 34.265236428033155, 59.9835137864785, 84.71666479153532, 210.6144682807515, 11.896998927233525, 196.70234427646636, 200.49577453418212, 26.481067138796295, 39.52111960140038, 11.912220728533569, 424.9226548924462, 400.3548228437405, 607.8829109075306, 347.6502678671601, 30.424342070261844, 139.99881188219854, 23.760239112808247, 33.95254707428491, 164.8570195867468, 44.75252718597896, 120.01576507460997, 132.2189122164915, 113.38461132205165, 82.23917331801064, 84.9874237797073, 73.93554983755394, 123.16418942421384, 17.311777528528673, 145.29921799357965, 550.7764112226664, 284.8451232737013, 314.7797317172251]]"
8404,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[281.9081144892587, 17.467505621689785, 16.282749652801733, 23.846462981646518, 302.3236858830312, 52.29150960385194, 78.82852250506251, 87.33806927589157, 121.21138673598125, 156.5456515305765, 6.074997697231149, 45.658228371867736, 446.77147173310607, 35.466335079865125, 30.839845720301383, 88.34857869795403, 204.81696260783266, 72.37681735552518, 12.233396247529459, 199.58818595983644, 280.44582419070207, 15.360633303872936, 39.22178868167205, 52.03053847721691, 541.375720662988, 201.46540422838075, 818.0198525229507, 506.30576502103526, 35.11870070934969, 17.74266538485292, 22.840002941382522, 28.562966639555917, 56.68584594885973, 38.22781876793251, 138.71291909574202, 26.658096837570355, 147.0775646264941, 73.75952339588342, 65.18179345228758, 76.8148193907781, 166.7010606618387, 43.13599413578888, 154.6826470889744, 145.7255136092508, 278.5510155753949, 350.2998257511447]]"
8405,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[239.86865059659993, 28.533679911739213, 27.853849097963618, 16.275598902041743, 182.35769392759488, 5.576606627134033, 73.8779393467105, 107.73604527776367, 279.6830041092938, 562.8870234323689, 7.001050515048283, 56.557001354082885, 307.9618978195366, 14.936880515658906, 31.43689238805235, 73.60642061376933, 145.39246816710613, 186.3368651676611, 15.049773001809132, 197.75937529306023, 204.23503593766114, 27.16391738905337, 38.397348715671775, 58.415648921995704, 428.3635387409306, 321.309108887584, 855.3921560515644, 336.23577584471013, 35.29942681390186, 19.42679635694939, 17.562656238748527, 29.127166051848434, 150.7786636918607, 73.38629169937211, 168.5790229800743, 86.19456558676136, 96.62102511120597, 87.71892059757471, 68.82732557476653, 63.76793321321674, 166.31364980309047, 111.54593316660738, 158.3005887227963, 144.14630179168537, 245.74284266914117, 240.04982245398685]]"
8406,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[199.06698404406626, 28.334127399022215, 38.51092112640101, 6.398754626933739, 323.9994868307922, 62.10385149084931, 19.66272654726852, 68.61823621383763, 198.36456427207872, 677.2661733852772, 9.22499555003462, 60.09289846365575, 172.95250928932595, 65.75173042070195, 22.479566126686688, 70.82402416605251, 286.67711803282083, 42.20434477591054, 15.720586204427997, 198.76994129993744, 216.27568590652697, 25.144743132862693, 38.35683359825244, 64.66262013157771, 104.55610298036457, 278.3783908327032, 535.6363786063891, 554.4633283286373, 30.360427216260724, 128.91333587771356, 30.94405221863167, 45.81762936365255, 162.30495493713562, 76.2450020799614, 188.30943925266604, 13.607298112582086, 84.64862032361425, 66.37015669988594, 68.63486994698938, 71.61978693859112, 104.2894837962287, 113.50443207033763, 195.20785610335298, 415.66468753202486, 148.89612793937889, 204.14276029911483]]"
8407,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[214.14747871603495, 27.54276490534391, 70.59854862109086, 7.64663696127794, 257.73453522091364, 133.2219124403473, 57.29850621561095, 153.12083552257354, 313.0250678723681, 569.1058755459167, 10.736145760671972, 47.813977513083664, 212.0241694574764, 45.383479461149285, 31.48693567895981, 62.33325440360213, 258.2188975645381, 106.09749811314224, 15.549161152751669, 203.71991836086025, 131.09968483808413, 18.485032479637333, 36.55590381542982, 57.74554558703399, 376.3161899797561, 402.5668293727243, 765.8185155470833, 328.5542755698527, 28.669093831293235, 51.44129092390687, 25.025697996640528, 29.458435282117048, 158.67150185451254, 39.59529847720295, 275.0648255733573, 187.8562569177459, 106.52720294676905, 62.82267295156404, 79.66993130858123, 46.845505922663385, 141.94244016213693, 85.64514133708224, 173.24817862349357, 561.9594149694683, 260.3051583226071, 420.79091239257605]]"
8408,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[282.27414499572706, 28.913689969336744, 53.14102143109153, 13.986696877549965, 206.67975619805907, 62.02424923226759, 44.90300097442555, 170.77381982877392, 257.64720174553065, 752.5626130373897, 6.367260335023563, 36.61180261518527, 208.3946616547683, 58.82365588091019, 35.82148828621982, 51.996162982064305, 177.0554604419275, 24.132359812608897, 16.273498646912763, 198.84958892279417, 304.45667634524204, 9.684089801298422, 40.34802835344577, 51.10207686546501, 535.5118672005417, 282.9273560415796, 746.8061063025932, 359.42542597634224, 40.5347776647027, 44.84675786335161, 22.2079091682331, 34.52447850320888, 143.89315346971057, 13.567202742183987, 255.34630004714555, 171.37977452913717, 97.53967795318044, 71.65929232615913, 77.46087366608133, 65.05801556102526, 107.60481499898026, 105.853951380207, 197.6815977418267, 367.8416734179476, 183.1383350088596, 244.0389663131408]]"
8409,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[359.3070654204076, 26.334731231830748, 55.84112392049439, 23.131114076440703, 216.18388690564984, 99.53020418552642, 37.17931840137336, 138.1834478222902, 302.9436393432622, 295.43098365893627, 8.224768016732025, 58.20838026993478, 371.73068555088565, 61.38949670401843, 31.86362353723943, 85.99788301279882, 271.15620709722634, 60.7957144802116, 11.759752075669063, 199.8656233967279, 311.20875838813606, 40.14550456111177, 35.2709280802053, 19.52188868302268, 445.33708286489997, 160.8669744792438, 850.9740269983683, 513.8264682603358, 29.552930418082813, 53.83170676473831, 21.91781196311849, 27.90389189518221, 69.11404907151197, 27.823579826475232, 201.61747190594448, 138.7738119929288, 116.4449881262288, 64.22200570737687, 70.64617812013869, 66.03610049083163, 88.1539446397554, 75.84663864072829, 145.5855450183599, 583.5952363016017, 147.57162206953504, 192.13458979093542]]"
8410,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[213.77025934978124, 15.850774299583948, 28.161786218259813, 15.227831012246563, 280.794393675421, 162.11404011193645, 23.977685600913055, 91.25770347647722, 313.9644176303016, 569.7115347011123, 9.018574916048916, 50.0967126464886, 207.72426278299463, 65.5476182454361, 27.177049993963024, 36.583308747490285, 144.78211131238118, 21.983694660843295, 14.639691977400876, 198.88121476540607, 273.65386359642474, 37.2665812232243, 37.53312833292712, 11.357714692228797, 299.21773380448985, 272.8708940839531, 815.1384232180314, 494.4863199671877, 40.342787027445794, 90.83216148374635, 5.45690454641062, 42.05801954655347, 68.27913209806499, 53.31206132956694, 133.2039691440758, 112.59316763540275, 127.25116282097612, 85.56406657711707, 77.22832999542055, 70.64172482919793, 79.75713550832099, 89.53124830564973, 141.71716497561047, 115.75833978036012, 307.65333429652924, 250.69774633991898]]"
8411,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[337.97000458694816, 25.078048625363753, 74.24721515971859, 13.51695027825022, 282.36211246804487, 12.968827197595141, 48.3284969041528, 79.58161629048165, 72.91073964736484, 227.25747974471295, 5.742961895171235, 56.99992494318359, 401.41199113192783, 51.73423398538975, 24.354353068509358, 82.84337353546312, 205.3338647159375, 144.29393813878272, 15.97450791533372, 197.38655946423307, 188.46265569998292, 14.886936620086892, 40.449256763849775, 58.16254845688004, 417.67641525333937, 420.7222365675737, 777.9365385877607, 344.71916025006334, 36.12740566673218, 74.08689139029218, 12.754551743294982, 28.523730985382798, 74.2673301934945, 10.993227266311798, 192.52053197807373, 78.16976467007558, 87.49871858117437, 90.5193939175928, 75.43208147466385, 43.42116865255073, 57.39451140403368, 122.45556971154696, 194.0677729697268, 546.5408168755057, 168.8631432538552, 353.7840275804525]]"
8412,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[258.48608612835164, 24.020965454598475, 47.44520179261943, 19.507478339944583, 320.9811965510199, 44.45412547805578, 62.51693051041566, 65.57088373114497, 26.486506520111675, 177.16590206105158, 6.4426260954361085, 61.31851440969383, 292.34620758188737, 22.977666576188426, 35.61591373484757, 65.3716668737803, 82.23145594901965, 125.15469491206898, 13.895612831310526, 194.3723273808347, 218.2619411088271, 29.76157655493239, 36.78015787395228, 51.308873503107776, 86.58370344930069, 263.1352573970901, 617.2856555283081, 512.6198291035577, 40.0875071770205, 32.129051339888846, 16.22560852916489, 33.9881042186491, 92.53587185889148, 34.214369900584515, 306.46765212336993, 232.4504587538379, 85.32132453692202, 86.12572730476211, 77.826850833594, 70.18563292774392, 163.95368394813335, 37.83299021672313, 186.32920949291017, 200.11084508778183, 192.95736586005404, 246.17899613374325]]"
8413,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[233.6631325483291, 19.107654417008696, 30.304986272635585, 6.5192708966781465, 326.51110613963806, 155.53917593707666, 56.25813982092806, 137.11897890846237, 246.03480341412578, 723.2578647351685, 8.29961986346133, 45.19360769813381, 367.6518808082059, 63.78642289023261, 28.280949451762808, 43.17517669102634, 52.98762515301207, 140.7877702910798, 14.216125731315355, 199.87048718637263, 211.60376668769385, 28.042768780955676, 41.93082699146054, 55.571060375243576, 401.5624185687837, 432.8732590958029, 755.5661547925279, 496.2648652911377, 36.44323108225573, 94.34909847029077, 20.199397737274552, 43.88569551385093, 121.04107282318425, 31.916166569747915, 193.6466241746516, 155.88696612836893, 146.1905473338706, 69.89035431726239, 83.62466737301779, 45.96066227920056, 167.82885540734276, 43.97039469274712, 152.59590092637413, 465.98707127752186, 296.781810954573, 200.67099896184058]]"
8414,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[231.23677710386076, 28.132900008845013, 57.04719495222645, 23.505213887260236, 189.99030728450194, 167.61511557913556, 39.14696986538413, 158.75314080582453, 132.02619063455742, 306.44608026435014, 7.219402620770574, 37.94969595908316, 297.7404623529002, 57.84707988421466, 27.609259407933237, 48.41429571195033, 249.96676816225528, 217.74606380737035, 13.664236742646757, 197.04370031588576, 114.95710804186115, 27.443539528252966, 40.804247697971775, 36.461110451897945, 544.5246319493388, 219.64244250252008, 521.0994995453283, 355.0404838591467, 32.649927558915635, 78.12674939153183, 32.47449895794472, 36.735854544980654, 66.87449710526465, 67.42971789010099, 197.10393782140807, 51.690377965358316, 98.63299330523914, 70.93573517468137, 70.04533207005454, 55.794441490351296, 154.33165591840668, 97.40743160971518, 173.94436105872765, 481.4139906452084, 207.69474516450998, 395.9041560515736]]"
8415,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[267.0504982784489, 21.893720217860178, 67.22749912875565, 13.706600321567535, 322.7423822825215, 65.28516218351376, 57.84749381734458, 123.59777304872614, 197.22322212409807, 504.26397354667216, 6.353742925179504, 40.74888500528792, 170.7970437269444, 48.10443949707853, 33.20762638963146, 89.62092579040545, 157.02556053419158, 201.09949907341507, 13.030258810873026, 199.3979143412497, 322.2086543108794, 34.6353158753014, 37.86891205098362, 20.408644325705595, 432.6186170650657, 302.22550470418884, 560.9803455784718, 396.5127897161709, 37.21322068699277, 105.82781069406917, 16.03003375486176, 28.64158961630633, 112.61654384643931, 43.738788535130574, 199.01657052354935, 223.58793764289462, 90.76384041609666, 86.04060969483368, 83.27566688625717, 43.00561465030145, 119.31362704523394, 29.112519452783058, 182.7395539090934, 257.9826765789928, 314.81439963259106, 404.6262111409793]]"
8416,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[203.42956816558325, 17.718975252038497, 78.67238397538331, 17.99113664319659, 122.88136727266665, 5.840862809428892, 14.757104706148704, 76.86016731822062, 90.38761276428667, 759.5762735440796, 10.847923452756483, 37.570761445404536, 252.1970011742178, 29.822600317275434, 31.1409706921497, 56.724680712570574, 272.2378728921311, 171.57774176750172, 16.523705546846315, 199.49039601519357, 313.83790105408985, 41.61469031362318, 40.86768880893658, 53.8379613495192, 154.71966573013094, 398.94909721207927, 636.4864561881742, 424.77059561606467, 37.59526184094393, 136.36506178932171, 32.30521133488668, 45.403542265408454, 72.11887679578327, 10.627800407590652, 199.27397062732004, 213.70969993644988, 136.8861816644884, 68.52410248798653, 68.93884977321372, 58.756893419154125, 82.76309108012615, 45.06965045693008, 168.97201722606277, 115.96163438374082, 224.21805191818106, 250.00289081962907]]"
