scene,edge,cost
835,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.08615038378454, 162.523968135168, 27.228494820953447, 42.81807014689767, 5.632262762969094, 29.48784140967401, 122.11030750650559, 5.923588539390748, 188.04511864160347, 77.91102610261092, 113.63944826293124, 366.49286013032815, 18.399264378419947, 8.427721995773869, 23.26716200064781, 31.153779133246125, 183.8129596823229, 20.825636732350826, 561.7131153844098, 15.985897460607113, 104.73053419046727, 18.844693360278917, 46.08517014786411, 36.20902219997027, 413.924447488574, 18.135888087086833, 19.60561133398187, 571.9220006192436, 343.05700399252896, 10.371552353918753, 189.41696773050512, 347.5346934807068, 55.7936343989269, 200.14476692293002, 50.90736892650341, 193.51996717247496, 107.78773748144778, 664.4902845733918, 438.00583610375566, 76.40385453106428, 17.571108186672582, 244.24243981216637, 95.43413764890843, 4.171030998745906, 107.32768091203971, 6.551699061748122, 102.75611590412389, 70.89609108589488, 188.08404490531586, 164.62125830923372, 179.93031464326498, 109.66307023097622, 48.644249427687356, 82.89986782280462, 37.90550007825641, 203.30614727168086, 134.93112332129152, 59.06582793089881, 32.811531881906944, 27.49285307231032, 91.33009649226236, 23.894425046280823, 28.46670104898134]]"
836,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[194.54820753002915, 125.11720598303636, 64.27291947266964, 33.29424964214111, 6.46195075547795, 31.079866962665356, 131.16351788464092, 1.7700115226111621, 336.2301143512373, 85.34076908396008, 129.77823867927674, 809.5617096488496, 17.547354246710245, 4.555079387626312, 19.64487282986544, 14.725816249053093, 190.30551609826114, 24.170512760769245, 510.59802952661795, 14.946100822333623, 97.88392444232245, 165.53299330333417, 49.581829132055674, 249.73315917539676, 458.2405906970846, 50.38475552717392, 21.804088278980387, 269.82375222241666, 255.1078217230899, 9.986115480880072, 33.4739025198331, 569.300118641896, 62.8360847014672, 235.9965745658693, 40.62954053348791, 220.68149621294634, 106.38053677794976, 766.6534709323673, 502.49243470553097, 82.1468129811699, 21.798053718215233, 453.90990799507773, 60.69205411852473, 5.706464253542798, 123.55960409426494, 14.064102251574667, 101.26251749642736, 27.751797440842363, 145.979932748623, 282.48512831097, 116.1701627236165, 105.95219574681663, 43.899858768594335, 86.03165869364103, 12.14741403990332, 24.325194473397566, 180.0527262971926, 43.12955105261925, 35.169516519940615, 101.73734545281542, 138.22958528441433, 17.387553354015548, 24.649672869926896]]"
837,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[202.02128931195614, 209.24169109417505, 5.116896326924929, 44.057938924076765, 6.341323947860031, 19.322340810536684, 95.39110341699472, 10.171944015004069, 295.7660376626111, 82.45861128021235, 145.51045801217032, 743.2144116373278, 18.225283274360827, 7.582586410668424, 23.168661144648556, 33.5316989000707, 184.8304861354432, 50.15090749180855, 565.8459124318672, 15.163821215973261, 98.41336916930419, 196.17113057444456, 77.51248577810071, 201.59223603382412, 245.03046448298818, 26.444059297159495, 21.539768739827622, 392.7629062538924, 347.3179698766385, 7.93125028804399, 278.83097501417507, 376.7031852455341, 53.571178362463634, 84.92532990048574, 26.799156589868428, 230.515068130607, 105.21709954910307, 1100.0768716306031, 433.57231990397776, 84.3037202414463, 20.62372219944279, 431.42533054287526, 283.9094983463201, 5.808153287533339, 96.79679776274565, 10.384125685258658, 101.50092918597728, 59.243126062880975, 97.05742063137498, 141.1598786592655, 102.6547016196368, 111.17070101438165, 80.19955557928203, 45.97961456152923, 17.72087727111227, 180.39051228744106, 165.10152527480616, 80.11024194072778, 15.317348760704885, 43.526618771759615, 179.572897563141, 12.194241654212265, 18.29731214124288]]"
838,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.87094872684213, 101.54484043281107, 40.62522097894125, 40.61441546183817, 5.963042881457316, 34.19760864107741, 119.54036353001057, 9.570392800071893, 59.04198666377948, 110.10897519388588, 56.02799107298648, 225.68629824355574, 18.06322172329838, 7.666612191438375, 14.698692638816246, 17.591107822907723, 179.12134994331123, 13.143249486549562, 200.91365678285325, 16.62094074931783, 99.10787718574873, 43.23614721477241, 55.856797574191205, 159.80796986223288, 247.00360841166585, 38.91943680903144, 26.68849912718326, 502.39472180528503, 500.3503084922403, 8.851236021265555, 288.54548822446577, 306.01256233792, 45.83307585591793, 195.93700653002116, 28.500452658330225, 210.61713239395195, 101.16936649898909, 704.5389035722005, 280.82419547678876, 71.63577318247765, 13.838340688874897, 382.15477317412547, 312.57870802197397, 5.765851677921087, 112.16750286106432, 8.333027657325893, 100.20845803027822, 50.12564753047976, 192.46941248150648, 49.58194560232161, 244.15091727083222, 104.52634578505948, 45.371854579228284, 60.93853155339487, 6.968706854509568, 54.00550529058834, 179.07657822522174, 62.345030334469016, 7.283260804227696, 32.21141682409869, 133.0262107310175, 14.24525308861954, 28.760346186475093]]"
839,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.00146877712066, 181.08354127905002, 49.11718063361629, 34.11640431099695, 6.045203675845251, 36.477810321919556, 102.37057135241002, 4.610537422041606, 33.291092399572904, 73.30523361283053, 62.63849966348627, 356.44425961918427, 18.333033425915325, 4.926255695301104, 18.855676459939307, 27.294753164869327, 102.15630205407186, 12.972815771556375, 378.7941446901326, 11.75719712285555, 99.59144453098816, 166.61159639206647, 75.73864554877316, 180.65949301380633, 368.57071283993287, 51.239180939253465, 26.648935343113493, 284.97364745204686, 560.9690308899086, 9.656131430188521, 45.594882230181945, 287.3669657817834, 69.52177418647307, 215.130421653129, 34.11025789178038, 206.04142774970495, 116.16522174967801, 215.23938998510002, 394.2211484651576, 83.52557793205271, 15.303387851863079, 182.46160546488989, 255.26739070958894, 5.093734622495739, 119.0222361972694, 26.15319314859483, 101.41888154303281, 60.91653233900614, 123.63204365818339, 113.15282797437287, 107.5662353522184, 107.7941815894813, 34.476211054005546, 63.27405063663681, 37.3362107438394, 38.856123085530086, 121.46045626831994, 69.7046852501851, 23.573902986341476, 136.45309356507943, 150.86045015773178, 26.538241405790608, 25.461207720545836]]"
840,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.42788803259808, 222.65396325745388, 21.5723215887688, 34.68275179756852, 5.347827270729983, 34.80711578317786, 144.56863096700846, 8.612290270256743, 205.48431352084557, 21.944598606852132, 83.46016485678467, 997.3346278922686, 18.65858896962599, 4.0243066454481085, 22.59150725581128, 21.317112970566928, 210.73287358702703, 33.95844444872775, 264.13154328293376, 16.6200437321191, 102.26091549871065, 221.21483828579187, 69.44111044839254, 208.38060354756925, 463.4268129461657, 18.637953985255074, 21.92862233656134, 400.40076399230884, 526.9519003197963, 11.665250232316751, 266.8685280402217, 275.1046614364643, 74.51368754496127, 84.88151311216836, 25.71730702347754, 198.35831005215852, 104.63253574652269, 1020.1993686877597, 455.99781864498453, 87.46265041086153, 10.949165039062507, 157.50465354436994, 225.75409867150316, 5.680573205548376, 134.0425213193783, 19.934482486828635, 99.28293285086579, 52.89680876964489, 237.16623088763131, 78.47249117190653, 117.3383062525577, 112.17506111036423, 66.3303140628189, 49.84191240858594, 16.958754435845258, 163.1560125526068, 174.46484914789954, 33.70135330682877, 14.964114357833333, 114.4717752472079, 170.0238653782555, 11.978636757108744, 27.277862135807872]]"
841,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.82027362006363, 207.43796438684603, 13.546294996412078, 38.80786667681438, 6.576823356468754, 24.82506656977411, 137.56549277080052, 17.882258485265933, 19.653887456913253, 64.49324043759358, 174.66010986771605, 683.5916440753092, 17.344358727847034, 3.84129091792352, 20.386287799527864, 33.49561040342073, 170.68268879508506, 13.021559186876306, 527.3663164399537, 11.848119309511079, 101.0495203928715, 192.8825696317831, 89.89264708125691, 197.97544227668848, 382.2891961729423, 37.81807540660074, 26.14565919850986, 565.3752567046117, 340.9076872959357, 14.242598542157785, 220.66332047143325, 115.73999639274561, 69.88583797624707, 132.43564245911796, 23.02397638756956, 201.42682967815074, 103.13035775729372, 534.0485372694067, 411.07732556235874, 96.80604606488278, 20.44531978558792, 319.45922266281866, 156.7159491364086, 4.755461528746277, 99.20492639820618, 29.272657137443044, 102.65957186967054, 79.57203975018399, 80.16772231175582, 353.2161400536505, 150.17540307330611, 109.71246071756327, 50.978169467197375, 70.3969396614502, 26.108869068815718, 184.2258951747419, 149.4366246982139, 40.9005743009161, 24.337498415106946, 148.27135371870705, 135.29899808980633, 13.906228767335781, 16.31598599203945]]"
842,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[175.9980007536612, 140.96625792210088, 33.96642963410959, 29.080175630953306, 6.4925684257656275, 34.78310773587051, 146.65704533705122, 8.546224088418263, 433.1212190613322, 64.69401768577103, 78.76738675439026, 1156.9770516271415, 17.72036082630406, 1.1378408424612418, 16.92026796652534, 20.15074056765854, 168.65247730557044, 15.881489765944579, 182.2283257114743, 12.264025773725699, 97.74282625427371, 26.56972068943179, 48.588680646994455, 79.46864210181172, 306.4659174046157, 35.15206791704162, 19.782398046492517, 582.2178065994955, 477.5486453193195, 12.475881608847839, 224.61125422845674, 355.5718679094816, 42.59796914490572, 211.59546505637107, 58.96617024451606, 237.53321481937286, 117.60539386094605, 544.7729238960285, 276.66453417196067, 74.04147629502029, 8.508108635653812, 302.6342192360175, 198.40352708554943, 4.726018037398823, 130.3087635489109, 8.298769819869452, 99.73437239810231, 55.876014823817044, 125.02740084084857, 323.73712459521363, 155.60684995436412, 109.15043320201372, 68.20872473834147, 91.16002706082098, 41.72595753623651, 204.2183704848596, 172.12786691508984, 43.09433656137192, 32.448363857862994, 148.26018038027394, 112.37097247201119, 24.836456523133187, 26.327981187146655]]"
843,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.20542919826372, 118.59491371494666, 32.38873195720266, 34.847842131430696, 5.927764073690001, 23.91211548118614, 135.72730831700233, 3.4658308789495225, 283.98551587131846, 12.094946360487913, 131.91388184897068, 803.7902839081478, 18.18955773878264, 2.667126387874161, 14.341417215671795, 23.583641449702647, 208.0247355280877, 48.849978531242826, 344.82664156186445, 12.877241541722238, 99.7442088396276, 200.96241451380993, 102.40173743279786, 142.16359674284723, 440.68680865037015, 43.40549138885169, 19.119109626525635, 250.7559055468881, 287.54000126051494, 7.929472393223244, 68.12211224375761, 591.7701733411394, 22.91654535255479, 230.0786401266496, 50.625957439102955, 170.88499678476023, 107.79759415684609, 819.9100093338557, 385.17431924518223, 67.57409983623846, 9.735926794827922, 536.2519895156806, 317.6556436447155, 5.168018392377786, 122.8201169179761, 33.22908807874445, 102.02578305837464, 55.28856544981046, 149.3270695802184, 297.8403999386625, 167.91992746280826, 112.52368639785608, 66.6759170365932, 70.7922317915117, 13.40661250387683, 204.27393850624074, 162.89348432625206, 37.56048142335521, 13.541794012803958, 108.49126660062389, 76.11238658561005, 22.404849658182904, 20.841317907105648]]"
844,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[127.22251549402323, 205.85154836098195, 57.66971733306393, 43.985865118880554, 6.927357487298493, 14.588289258292903, 104.55530010533441, 2.899340511558409, 427.36809822649377, 68.60707802409557, 65.37935384965509, 922.893666565008, 17.85814475420482, 8.526350045710771, 15.38998298195469, 20.466199572347648, 141.8895889101392, 51.45861567774007, 534.1589850108704, 14.803144243745816, 101.72046401845664, 82.39122597905481, 87.99978411971823, 122.78254598075347, 279.7473368854769, 55.96953497401521, 25.70219227586415, 489.05979156796326, 191.902187346182, 16.792815158030308, 156.95444745789857, 469.70058478073344, 67.02044502545601, 81.75969768626436, 43.13135547722308, 181.62547091357948, 114.26832110114417, 85.33784958000403, 407.26414366923336, 77.4440831793902, 18.077048214063332, 486.111465788754, 269.4859261520758, 5.420735971333293, 112.45476199501769, 22.88383133327922, 100.11443492793079, 23.44779381048318, 148.6301466667889, 42.131892158803886, 234.9017796376454, 109.71269064745351, 84.89352777216777, 38.8444021409394, 33.816430088117954, 186.82652816741313, 146.73443662681947, 34.75132400434495, 24.219288433884532, 93.37987059596041, 74.81374223962429, 15.124125171833866, 27.953575089532325]]"
845,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.1656923243996, 153.10634832995822, 26.987426209503013, 43.28293417480654, 6.818938525551808, 36.99795233717251, 155.8523775560256, 17.649530714701662, 380.1944709651197, 43.17866132910339, 172.14541110693744, 861.6317172258711, 17.220173883057292, 4.906773358130831, 18.42473330084599, 21.2882105042449, 124.18629558352455, 18.291376139516117, 239.04937292902463, 16.42964566919741, 101.17722476674454, 151.33064914484606, 61.85948718419559, 177.11795708499298, 395.86294104236987, 55.74236548620739, 22.660150144759992, 519.6735668473707, 220.67071608443507, 14.530375477860915, 309.0866483917902, 277.47362037178107, 65.4926528278616, 176.0265557323668, 43.43699492068334, 251.7533598446156, 108.43916992785063, 134.29610490990774, 455.4295265114014, 70.4524636434724, 11.941992221698118, 437.42255399856174, 232.5678585924824, 5.269686685926206, 133.89366113812687, 18.384650033906127, 101.82105605130063, 58.13321118098152, 72.5958703612871, 76.46606304202083, 215.28526240195967, 112.65785751825922, 77.94933190783661, 49.07440413220324, 8.462954893313668, 171.29951268302202, 126.38390358080102, 39.822020816820256, 14.232340552808775, 42.664221239454385, 94.48851213885126, 21.528811772251885, 18.75462940682483]]"
846,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.55466428146244, 231.58119774660324, 40.70349045660279, 35.64227062547412, 5.984055809836006, 34.51521056471846, 87.80721000830577, 5.073504672081186, 416.1495511698925, 58.11134753888482, 172.20667224673977, 927.9202697323561, 18.774831207045224, 4.060469442230789, 23.422762708305264, 28.717447104094564, 226.68130342840408, 43.55100329212088, 243.33781844569592, 11.350961052373194, 102.47408709007192, 27.08782869509931, 46.247430748022616, 49.81779169256767, 458.4928083071393, 18.815478050130686, 21.057068328835655, 392.09789680352077, 74.28739131648949, 12.174318443246278, 168.62350530053442, 202.4399751564045, 96.27969540885383, 93.65920653250078, 64.91729541477923, 213.82564509026, 109.66085912233945, 982.1027468942763, 262.39255742471465, 74.80121373607037, 18.44831201051, 267.2678330213085, 66.3364805251622, 4.3672754545658625, 78.279027984482, 21.004706396047137, 101.59470527240124, 74.87593822876815, 178.08191997144883, 258.58916266417793, 138.55468008679128, 109.34764774721648, 69.92772724842678, 54.933657967620604, 24.214529201150636, 180.2220060590682, 134.67899347681302, 59.53414353377465, 2.895753693247162, 61.54512020227088, 90.85595222178895, 16.67908702645855, 15.993421099252178]]"
847,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.44357854448378, 151.01868951313793, 44.905839343143754, 36.469208621790266, 5.893658850519872, 22.144371874651462, 126.65867835641973, 11.391736333286367, 315.5442517859225, 8.045153645025138, 169.50039184437605, 439.28346324509675, 17.375902097601806, 2.006665298692443, 16.36588804894594, 25.485696274084965, 54.16452088425207, 16.11432010345011, 274.9444860080205, 12.61621079511524, 101.18050087367203, 165.611498823254, 66.6471093476999, 39.22266206000222, 364.8791394606724, 49.72868446686558, 20.452575642240355, 377.8603147687664, 521.594638024003, 13.749343816433479, 129.84293628168336, 580.3831616442226, 63.417454997085336, 226.52227074990134, 72.10441868064514, 194.35351502981982, 108.2009198122778, 368.8472583654194, 271.0454679130787, 70.98875693058585, 12.374534612331683, 101.53931239253068, 230.24726209593183, 4.016283733083803, 132.7951436935318, 25.190056107632902, 101.96914986762096, 62.414586379971155, 167.04798101406084, 357.19289340912803, 244.14270652630822, 108.88730110013832, 71.88616432667871, 36.902736184787415, 30.92206477353344, 17.897123677117, 118.61613123179252, 50.88488199809632, 21.48879078857629, 133.53269892115557, 112.40908515338067, 24.908247382659688, 12.749019226966514]]"
848,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.537156486457, 144.35969563144022, 14.106873167644334, 46.104953169895296, 6.7685987446586955, 17.369627024090118, 110.03882819101257, 16.874164843753746, 419.4731600741869, 84.63226455021797, 139.70217475282067, 567.1922743176992, 18.286339409650374, 2.0899770533325928, 22.812659394492627, 22.32423580383037, 36.446025700492434, 13.989521238176888, 393.2509049120644, 14.063818785787884, 100.77883219763443, 134.84979351891803, 104.00915630644985, 210.05333298802807, 285.80871439724694, 35.289049666368925, 21.74423559639527, 328.28031651578556, 113.14220158804677, 14.454018369949793, 32.62224376354536, 398.2601020015117, 92.06655366306228, 258.18772750368845, 28.020447326736015, 167.30816887887687, 102.63499196664536, 315.4707179737081, 375.7828660272543, 106.56938181271912, 14.104853614291397, 517.3436298982856, 236.94438231761967, 4.569470501122473, 93.2707079393847, 18.378376318798075, 101.98745265688424, 41.19620603266253, 136.1093125084529, 4.488595667432959, 223.64686376463777, 112.6449169451029, 27.348642802990216, 28.647156678632225, 8.271119828512713, 91.58959108989166, 182.2276956193017, 72.85326538484028, 27.015403600648654, 84.05353229080971, 111.3620331407185, 11.167162405579932, 16.275432803713418]]"
