scene,edge,cost
40,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.1438727934537, 7.331460204075744, 117.40255519876466, 53.59669528584821, 133.13419783954305, 11.842931143411036, 284.4838276585474, 146.7265349672779, 44.150093848511375, 161.71727700453062, 229.93488346503565, 110.01120278722209, 567.7639381139816, 123.41613619907999, 405.32655395252795, 518.4454645553593, 680.5627108493236, 99.37741279695834, 67.93475272250598, 413.0283070969104, 153.05246317947118, 280.27478423635193, 27.50954463916064, 58.26392521351868, 117.37952624841955, 139.37325120983795, 116.78798649796299, 13.10933985114814, 193.09406732703363, 28.689777664159116, 12.996092859044174, 48.54847413393314, 229.45529683752173, 166.16893371654675, 66.26395809615845, 154.8272231436472, 320.84442995548386, 212.90831835555383, 57.82757072181013, 71.88822854145167, 167.8463620561968, 105.21362591626678, 14.654053264367333, 27.56209255738543, 45.235361737598645, 507.9643766855729, 198.670239365474, 2.2588468762316274, 121.85831732153756, 222.56381404386593, 556.6403251247981, 198.723993469249, 17.599421554007883, 76.95825282506263, 389.39734310466656, 91.74987441659418, 406.9421119770566, 180.45456975538082, 66.02124144525796, 6.336165396090497, 20.596886021900193]]"
41,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[95.55837902259458, 7.620709879495877, 136.11044598585679, 124.96756451733452, 288.32194385921974, 10.59146289686078, 774.345780498564, 106.49999760493766, 37.01558821914174, 306.92606453600064, 184.76342286740365, 164.18030271037262, 587.2411207029569, 124.21816335296859, 433.7835649455355, 721.7092116318481, 589.4864591340155, 8.718965950852915, 70.11944810832756, 77.25737728458608, 57.427916678086994, 374.4922467783733, 7.052046297460413, 83.52512730077063, 247.58002148900445, 65.31931148407072, 115.2739716677525, 13.54134079490451, 161.9860292348329, 20.22878397412688, 6.9700041480502755, 33.213661363527365, 108.78441267390656, 126.79072672811228, 76.8613444067082, 40.2725572640054, 121.59772375872686, 754.5169153565374, 57.56781141478441, 9.147862809065106, 241.83494692133243, 101.41390845744765, 7.231989337493946, 11.615434290256758, 35.70072286231117, 514.9884186014458, 191.38055523928392, 5.093120416874919, 162.70409440786884, 250.51408302726156, 475.8296068405384, 167.2283253864113, 8.771569270521159, 128.75795727894567, 470.6447802115325, 87.46305046960586, 376.7559090972506, 423.20568800538445, 12.10667635151619, 11.852356279908843, 20.475791402216714]]"
42,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.3808449724952, 8.848117352359829, 124.26017362400836, 262.1734008002671, 305.07620919662816, 10.695726676828842, 624.4025818613401, 123.52099285039719, 34.83501631953404, 83.84964620853094, 253.06265153137903, 118.0858359629532, 210.71125692179783, 138.92458958364563, 199.60812371224452, 658.0191106057574, 602.3155481821591, 60.90043208118883, 100.05281599346604, 288.4013579010562, 157.4290729675008, 329.0376721315339, 31.672294929251958, 37.55507577157955, 417.1276329769914, 220.30376702816872, 115.906931660684, 14.617142298272654, 245.23377509718938, 3.7410895592215736, 16.25162910049034, 39.05060262932876, 215.38607463250182, 324.42534916330135, 68.38780567915498, 130.19833056675964, 247.36718544394955, 485.63554462995404, 72.27655711707179, 6.854506777333979, 174.2127381578978, 94.22561851440987, 18.907916964507436, 27.26564153309296, 44.892021403001706, 507.2227807878892, 212.99067064442056, 3.5961173963190007, 166.7260118339969, 279.9562047744224, 832.168961153654, 149.3955980510718, 6.0137726136915095, 125.3832514377983, 545.2645977438722, 45.40867961715333, 381.9205684712537, 445.8312120392481, 83.3792303220702, 3.5267851620584603, 19.03000390022758]]"
43,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.96912677380083, 7.288766835061219, 128.72082660471344, 53.031709232135185, 203.96702910695555, 10.90400118346869, 406.17661996242964, 134.70176723464857, 31.03357781038978, 182.48158928974095, 240.19125393971717, 153.09341379957831, 607.1626957983871, 141.024612645541, 226.88539080632253, 376.087042372804, 406.1397887899914, 84.24524144660838, 147.23766975604707, 268.8336993715303, 32.80880049951197, 499.51222251930085, 19.243290614107806, 41.174682647213984, 370.1662516065581, 78.30796617641302, 116.25738928394155, 13.128806115689796, 236.13097809178225, 19.083099383632792, 5.208459370688354, 36.338277104538626, 111.42120265431063, 204.90012759212618, 64.26557204305688, 145.25486929781437, 259.74540209879933, 161.224341369154, 61.454715528792285, 6.7624864236319215, 296.9513333207036, 104.88294116002183, 8.836146628511509, 18.760762000220545, 47.96591844123413, 534.1797863303208, 220.6430566936428, 5.0482573725126425, 246.91560609370802, 294.777748757166, 426.75066750125734, 129.09034938580058, 7.64568401213347, 125.1490362297182, 393.84238838110235, 81.08460763768295, 365.87454236714393, 182.03644560798355, 94.95845604234887, 3.618291437524928, 16.9606394578622]]"
44,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.41358865318132, 8.348500948971996, 121.98974215996022, 130.75483101592022, 233.000551299319, 11.027504943543075, 450.8827653043834, 163.38225171601465, 39.55675427152052, 367.8079520360222, 190.09321258716798, 133.98614731404393, 236.70401964740662, 123.09616371490858, 216.73077734716, 693.7364458395678, 545.6651622420814, 83.4061619457253, 93.15003089936684, 67.44055000386295, 147.06628919071844, 380.4714770510782, 27.133283797228007, 75.21878018687727, 105.81904317486364, 258.4299696664493, 115.02966118984804, 13.597456543393593, 189.94803196422643, 19.64037875886803, 14.5945917080178, 43.72498235347864, 171.7887184382746, 319.90216382353054, 86.92422412446224, 181.98555941608373, 480.3852205202762, 311.34975967901823, 57.91508817525632, 17.306753933851606, 241.94067453026156, 96.48781569528866, 13.36686202660741, 7.57606338295195, 23.514743627380057, 521.3977599189752, 199.44210659302527, 4.549541118592462, 189.86184267615806, 368.39310810301265, 427.5168855028687, 89.21641817640948, 9.983545099796327, 143.02014777411492, 235.6595391100692, 79.13409961264588, 366.9579929831537, 207.9145299639992, 52.976334568395494, 9.888009513010031, 18.547350634177022]]"
45,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.845540427023465, 7.829085652850626, 141.50966150007662, 43.34769096849817, 175.28255077728159, 11.357933325504012, 247.29401574172198, 125.04775569346101, 42.01404379257014, 147.7361684102458, 150.28134482601786, 106.44590287825844, 445.77545600569704, 134.0101427055435, 269.2478633172377, 565.2197730298049, 546.5456885764461, 75.76233590334768, 78.17538608191407, 276.7546123089994, 74.98703642764238, 356.33261720178916, 18.99033681111846, 84.72680747154135, 235.24602134606582, 65.643051339631, 115.27748547368681, 13.652394902849654, 252.13793632351587, 8.784749607042281, 16.87482694900082, 14.965961586702566, 30.793356398755325, 437.7223090977615, 76.70088134130484, 80.17731713947558, 477.36208578675127, 598.7345806025634, 54.03841147971129, 90.33884001741939, 296.23769593797, 98.68151650077655, 10.547855491502741, 20.355225471418954, 20.084423319906595, 530.500890598689, 215.3954898389894, 2.6324143864107947, 221.78290873787313, 259.3238934743779, 156.5019618100698, 171.5638611194323, 13.361722782235004, 134.42611939097424, 303.44133105824955, 65.6538166651926, 375.61739400418077, 354.2631456063507, 8.015279357851735, 5.703656660811853, 17.904188382845938]]"
46,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.54072981270313, 7.122115596816435, 138.87705270900508, 255.68227247614732, 148.80398974152507, 10.61120169828498, 417.415989824471, 153.52565337578784, 43.65151772857151, 183.48425332593217, 334.6089089983792, 160.76882249773143, 656.4475541182472, 127.77860189876665, 64.77894101336193, 424.55644661156134, 358.15697719996604, 102.82371145096774, 85.34881014801292, 114.42762930383903, 122.00369875571154, 426.8410806770258, 10.749438063211379, 80.54165745240579, 332.9353194867829, 222.07101406237987, 115.0524588979088, 13.914942616802984, 226.91241888880708, 14.433651519567611, 14.683512569311695, 28.981468664231127, 59.60988741536427, 155.20724565245484, 78.9574971445101, 44.42334795119353, 86.49694122049198, 77.5530090532518, 54.57696716423653, 60.151280233836886, 230.2810052108706, 105.51923129284599, 20.581782143631415, 22.948593133827778, 17.59198602661501, 516.9684076732414, 181.12922319001564, 3.6772740882422417, 197.20136441160727, 325.55536433496354, 856.1827217544552, 145.30744389746502, 8.210782656059783, 146.86675761141174, 608.9707586052684, 71.57966758782023, 404.63430749397446, 701.5595189025476, 24.182971402919176, 5.609661255666019, 15.249476160096707]]"
47,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.2994575877704, 7.191185670980579, 129.66999802110917, 69.16209918952623, 132.26816561586273, 10.910670826730355, 457.367322467049, 136.7292791066876, 43.05134371320524, 102.06801772153084, 208.8135798751521, 172.4472745401751, 708.6381441086207, 128.12825229644176, 152.97788431699666, 526.6218112333368, 320.0387864079802, 68.05475815032929, 125.0618083386302, 405.834681197111, 25.568785628323987, 308.5319671257764, 31.888521877510684, 47.51464363653823, 395.4969094642787, 164.20548479136153, 116.63318750595926, 14.226911176494339, 226.16904309613568, 19.469862480020133, 8.170587849275705, 17.31901782441573, 164.13463116199912, 265.7590908374715, 64.43810213775876, 174.0485131071368, 260.91053960683155, 357.39620320660225, 60.17340092824881, 5.42287523380203, 265.9238658728049, 94.21725012072397, 18.01321453704834, 24.013942550545583, 37.502939481641825, 529.6899862242619, 184.62529572108443, 2.509547391648352, 138.77177868846886, 232.07238909774162, 537.1676079782286, 150.2861341655146, 13.335073522557694, 71.32933767058499, 550.6411221002222, 81.5576014031787, 377.5570011081373, 648.9290192255808, 91.40340994687372, 7.185074374310142, 19.059150187047017]]"
48,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.26786108253506, 7.268105396261442, 119.98365439825061, 63.0317304965002, 304.65486609074856, 10.395996882009978, 209.7006419527556, 166.88690220630457, 38.63583019619831, 360.5743979160925, 136.9316510582006, 96.68357916409396, 444.49130391882835, 132.85833474507672, 344.50629661286484, 576.1820958570227, 314.41410083287775, 66.16801094438584, 118.14681893748032, 56.68066300416403, 120.11208078529327, 415.06609489190333, 12.130807547229614, 98.99596056621803, 141.42661712903322, 90.0596222275185, 115.57356993623942, 14.243511787837777, 212.77291732309354, 25.76815410283205, 11.286515199214898, 33.325633325448926, 126.69282877301659, 224.72523808945232, 65.20631060762318, 150.98675009826397, 500.8256483111017, 565.3806020165731, 54.52966984882048, 38.08604807516056, 225.64396936381922, 98.44188046045468, 10.626809005434055, 34.03995018215463, 40.82404216455359, 521.0250348757869, 211.99202254756875, 3.2754725822305, 130.65614697516423, 288.1533449026359, 489.10312633289084, 176.3132935098262, 18.375983601320012, 71.36955214667259, 468.5485626280344, 92.04683003501594, 375.74405646246464, 180.6673244980273, 70.21404207752778, 2.1793871266628133, 17.923649589930704]]"
49,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.4477438332459, 8.415569672598018, 151.6534978023568, 43.54781733021344, 203.33475724507545, 11.605746279933904, 618.6121369361058, 181.64095558800298, 37.38284083798411, 336.8294028617015, 236.8590957012189, 107.63729665379498, 286.9859223238532, 128.86557397945725, 283.6307275918633, 541.9835625902454, 716.6869550752854, 8.711292034389501, 144.74278257668828, 229.2001203536901, 19.855700994249663, 565.3533146319189, 14.177402061538947, 56.14146018624767, 384.0189011811111, 91.90279989432246, 115.3836379319241, 14.595266492233806, 243.26953164383957, 7.4596268193405635, 11.228675483448713, 14.926710357626574, 37.60641286087606, 238.33704435135456, 67.21030941490535, 175.10203950224258, 306.6823770083232, 564.340088989109, 54.668335153617555, 80.56053044421556, 305.12991177559627, 105.87018252824994, 11.657409634224257, 29.525754601685083, 43.612607497143, 519.4912529810708, 209.14082934342505, 4.130480814909728, 149.08276267219858, 275.29732489910594, 731.8355405778293, 86.32027118426622, 7.383205934379143, 60.387722529827464, 375.4393049470924, 59.37154694960073, 402.76395297405224, 366.23802152090514, 79.8425409591588, 2.415069472999438, 20.875053155395733]]"
50,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.61211983728667, 8.612094753977324, 116.25366804328553, 113.00819721989762, 223.52797414738612, 11.736231323950435, 632.5463296318294, 117.18622046144402, 33.763821412546626, 316.1895704220605, 173.02277572462765, 111.89713507450583, 325.542656448152, 132.66433002262295, 156.838597112048, 581.1196032647563, 383.6865332925343, 94.7155091452156, 111.1790461962429, 330.69238241294306, 92.05260659607558, 368.3545419274412, 13.967832213599618, 76.84877241747283, 471.5599397354501, 123.40571919391192, 115.42201978484051, 14.377367556104304, 280.57135671440346, 28.30551607276924, 10.849722114375554, 39.16643834181342, 234.28782470268024, 73.0920846917501, 67.06957919709716, 188.81112149930394, 117.15259160608524, 727.654164282022, 72.25599182724152, 62.31593950908062, 299.4265382608073, 101.46102066387722, 21.068015780172082, 9.742755045313386, 19.630027401361986, 508.8559760289206, 207.90418753679253, 2.221502356930243, 232.01338373077243, 250.61265194637764, 289.6618207913873, 133.22145886088546, 5.459522825313691, 91.783603717401, 491.6260059440927, 84.31664715486889, 374.0229159200093, 542.7336085061731, 8.589357709135562, 13.967544417001893, 16.444853884211803]]"
51,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.26979170582274, 8.585418962465786, 143.53795086329978, 275.909165306031, 143.16533490569276, 10.906879765596708, 836.6485108210063, 143.34461651742924, 35.50799100352327, 261.4480178168453, 164.1009453543718, 101.42802199214776, 445.8477676462057, 135.72057415044682, 448.9588498553311, 392.33939876536874, 682.3311876820228, 78.40682137526386, 66.70265622415607, 49.7197921908613, 69.50752747543137, 571.7855581681354, 26.22603538139265, 97.48382795554018, 234.52007960772042, 74.03171270732062, 115.76387704897975, 14.85031740321982, 261.21324839338934, 16.912447704656728, 6.707460336360938, 36.36649328012733, 160.84685241524798, 309.13884615559414, 80.32251327670313, 72.28952965782639, 300.1098885214177, 371.62251124688476, 60.48205721347077, 0.6023424894253901, 185.85347825504118, 102.62068003228487, 14.01982000137316, 6.415601811796971, 22.469143996098502, 498.19009153066327, 214.11778420828625, 4.55265159476156, 177.34523482602665, 271.31030985676875, 208.69137109069896, 173.65800023245146, 18.57467221760784, 126.7072789161366, 600.8608797649448, 90.35175769750114, 398.25674157290973, 521.2165139828162, 37.03720579552031, 12.978710843473689, 15.305784033052749]]"
52,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.21144309628241, 7.903641542364811, 122.42740032499736, 10.79921677095017, 154.0864324626277, 10.829654267395624, 454.91531773633346, 155.64592131867397, 40.15413539251058, 238.62155368859632, 120.39120191438502, 114.24074494973735, 294.0076225936931, 131.05373674160887, 136.58562857656355, 409.820352815151, 333.3806725268578, 87.18847503637608, 148.92080661414144, 304.80535796530853, 123.49215933177064, 165.3371720530255, 18.43816522041442, 33.59579434297032, 244.80358835739312, 219.3730883581871, 116.94138909901827, 13.164637578788424, 260.4761779688404, 7.412932998297254, 1.1167589816674823, 22.9831090008459, 217.83802464838675, 328.2837884956747, 63.65481209921639, 100.55226416933054, 315.3663361768071, 212.23908111641182, 58.44982180905361, 36.56143184351288, 268.05861091532677, 98.8883398350776, 20.714941857027732, 6.142889276932269, 37.910514855313195, 531.6959056403439, 184.56118779068615, 5.88490109988277, 179.43497776117275, 197.5741745258675, 288.5545337142816, 160.8655688581166, 11.305764732675676, 63.77281933486243, 497.8304383292062, 82.58808457194706, 388.0545737230081, 518.8973643406327, 7.6079798056269325, 12.413286143297386, 16.842316553762853]]"
53,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.97538586244227, 7.39631923101278, 118.94275180829469, 278.6027320538373, 195.2572015613436, 11.349373175184908, 408.79378385446574, 176.3142519982772, 37.51470098138719, 343.4021969976142, 328.98744227222335, 175.87087606095093, 137.17311826067146, 113.1161200792958, 89.12167324381514, 642.6953671097476, 461.38845039150084, 44.519074328580814, 97.46518551095508, 215.6097778600695, 35.9877584055005, 340.2494863399959, 7.812367001912071, 41.93845221775889, 284.73980698756804, 96.7939181867032, 116.63362688273664, 14.786693314247037, 225.60776541698732, 5.29809859042552, 8.06074978573517, 22.37793641187157, 92.39406080771099, 141.42202576785996, 75.2331823626138, 136.14806064027272, 401.6292015503677, 705.1047782315999, 59.12714763454429, 76.0488641917901, 312.48598488704397, 95.64778758346198, 8.954717833182153, 18.805295001128854, 35.12573940641681, 527.9876742107901, 190.1024797934178, 4.867248573546632, 173.70913097436255, 198.78257128901484, 747.1011974631732, 127.3984642535138, 13.673148788231028, 103.9439802330598, 228.86104553148326, 59.13006596988697, 372.15620814901297, 616.6208063359477, 94.68720777056443, 12.439669952064186, 16.924993919127356]]"
54,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.33763542643973, 7.490432648570916, 122.28861638806272, 245.23830788043063, 217.5795652720982, 11.673647812138569, 466.24298308707426, 109.59602279209089, 44.215065338156535, 213.1499994937461, 303.2857335726585, 107.62871754608757, 50.51387740665391, 135.24234783365316, 406.1730443372938, 700.6725877343745, 341.5812193088064, 58.07442770595486, 124.53714762136755, 95.459381779871, 36.50828966291777, 273.49287946710297, 11.149310736054952, 56.028691726482435, 518.8205500330023, 204.85659528617566, 116.58319937598039, 13.380119390032712, 153.9667825398809, 19.213032533163926, 8.778834260739593, 20.03304497070905, 52.47434191919759, 315.8026195926939, 66.01219249457746, 88.11130273825316, 526.9656126642742, 724.919895863026, 69.45177037026933, 3.1117559777078565, 156.4181364385627, 100.73545758534708, 10.469097748616042, 25.96810746166586, 35.31073185476079, 511.7228774197103, 215.14111637339323, 4.944350931420372, 231.21400429723465, 203.2112957537485, 180.88865363231935, 80.20629625136246, 17.08952866795606, 147.6751255402971, 400.71888969133397, 86.96352555968936, 374.3829674162036, 355.80113277942553, 110.52844036437372, 5.911198438768073, 16.478190687061897]]"
