scene,edge,cost
768,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.60779093259322, 7.657994576062413, 120.44191544164862, 207.27267605514177, 303.5292681145237, 11.493850780428682, 304.0779760850518, 174.9284900459322, 42.780305197421484, 397.92198825875397, 293.5298450028082, 183.06901538100408, 674.3829783182583, 121.35615425979489, 133.70700556510894, 391.65137924758073, 651.5903158555739, 78.18876898251324, 137.0614605532515, 291.74686479795866, 111.84278748454965, 409.18019806337884, 12.148570479912557, 107.58114169859077, 229.7005863906452, 171.5476552110759, 115.8331494845089, 14.369470880673934, 268.14065411261663, 16.1726132191773, 16.29688227495362, 16.27392467976837, 177.28791819911976, 85.0574134282353, 84.58385922291934, 88.87413422010569, 520.2421377176966, 199.2885720038585, 59.55813479967172, 12.664803308210084, 215.8316964485051, 94.91940113744337, 9.208684561823285, 8.82663862110858, 45.3568806191786, 523.4146575838944, 210.74811794331742, 2.387346027072109, 191.72653657295496, 314.7258385967141, 720.6419681361056, 146.49850874000674, 9.02481186267986, 57.01072000444815, 481.68340624803864, 56.15188166094156, 395.34752541937365, 250.31997150866675, 60.483662580050996, 5.1272128321225185, 18.80091109538495]]"
769,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.65647994466238, 7.2060367304891, 129.83985361990355, 28.23775621829696, 173.48662152496422, 11.544312980675885, 526.7399675590934, 171.7980076654648, 41.071912719540634, 308.31509005841326, 304.41087645973846, 129.11043371183007, 509.43017511526506, 125.67798581913131, 116.43021926320218, 685.1239190754751, 675.6291653031922, 50.63719628913415, 85.63198149337684, 273.35017662653325, 112.71601812451627, 546.7161495651974, 10.885656243981806, 84.7457326433907, 495.6252161407844, 251.3628317208217, 116.34607912391573, 14.139208360704945, 189.3810556528025, 30.095464905381828, 11.154849370270565, 30.33025722239237, 155.97571549271814, 343.69782538604176, 83.07103453622103, 101.2288899205831, 269.8001566801669, 652.9472055515903, 68.61258654019639, 50.302664975551366, 266.4422332395896, 99.45756003722872, 13.865905289155103, 10.171963509355074, 48.496270255986325, 530.7865601174352, 183.74261871138185, 3.251232586590778, 136.41343480996917, 254.7298712781862, 698.926718444447, 83.2598213093215, 10.267509104924109, 59.893565658760764, 504.117431375706, 90.88548539717968, 409.8576200355276, 674.1981523463583, 41.757919376202814, 9.217879045603038, 16.36702039017845]]"
770,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.19193361207351, 7.195567683916189, 132.5335333707497, 140.50535438784695, 136.73527232408546, 11.560524289553127, 229.78932160975535, 155.37209100105719, 39.13252270520161, 379.8802393497491, 163.0557567824838, 157.9124411619768, 306.55325857328984, 144.34111688821415, 28.16632828754841, 514.7575244615549, 383.4865967818197, 65.5161216182234, 104.90428945097054, 345.46083805375736, 71.06802520755011, 212.92983996413912, 29.878025884246906, 111.27650352711005, 454.6900609231419, 269.1577004164356, 115.77129454528438, 14.249246271763658, 276.4160375476592, 27.72436955541641, 5.921571424394328, 22.606539656751323, 253.32662973174044, 128.10286171109675, 80.8156020320423, 60.369334810079884, 118.76482258551707, 484.7255490906179, 71.03783642035299, 74.09032549652598, 255.09371657744958, 99.71077457829102, 6.211221704004123, 14.917206933977667, 35.86055954517359, 508.0281765362032, 214.8106393552937, 2.5623138823695073, 269.64191790004577, 359.7972457769706, 569.7762886335315, 196.74384938391677, 9.319701623299075, 134.42185106219011, 422.11442198116083, 45.54439813223, 378.486251332324, 479.1615664260921, 89.86567330709191, 12.01348669546914, 16.111480446931772]]"
771,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[78.66615371540448, 7.508427244258491, 149.73675333873794, 276.91730028649897, 114.96480456388389, 10.370529843636287, 711.6462805402375, 109.88553255407301, 41.837081370742446, 382.9154563810205, 236.36881085582576, 119.4910613618772, 58.41882257137795, 130.97630619810894, 443.93815029636306, 400.3552014484845, 420.2393070443402, 28.260785329952014, 117.21715189367794, 307.9883718655738, 109.12964024095197, 269.3648565005044, 13.321355235124408, 100.55191058999812, 300.43400961778104, 57.4981336334943, 116.24986080843415, 13.926861627153295, 269.79025728588766, 28.639956478216295, 4.777951415396373, 14.976487798684815, 198.84575556987053, 160.21683117821334, 71.80853762046758, 178.18405850443392, 439.3375908209188, 542.6431737883546, 55.518671216814894, 81.35588985320982, 261.22550790803734, 102.79204233353641, 16.99690687849335, 34.50566081405279, 16.91901184096394, 511.1246450488422, 191.27784464045882, 5.269728121200032, 138.31873237197019, 281.27493914523234, 673.5796421291293, 170.26005457368962, 12.644625426890295, 149.7466982589309, 591.1266010615591, 43.497579387367686, 399.4148825120937, 482.9671060268429, 15.986816371517115, 8.766781755542594, 19.840175077858763]]"
772,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.2826539275782, 7.5157752029366, 138.82139587616876, 180.7334441914059, 202.80860409098258, 11.214865654132478, 605.4413373456366, 108.73650792718358, 38.747082177478745, 388.172630239756, 279.1872365136853, 135.88502600460896, 25.546115332570075, 143.85403162921565, 353.6630523668607, 505.5710765447691, 556.0436840017309, 92.81745185509666, 71.40216268147793, 104.45783366761034, 33.757197963739344, 454.43892655284776, 34.509391184626644, 114.13887307662846, 95.75373288388634, 102.85977945258483, 115.33291916078056, 14.720380031631665, 198.9396116925266, 28.710792554624273, 8.004347714367837, 20.387726502362398, 219.35177611105013, 410.3102674898069, 64.7862139753542, 45.26450694932249, 211.98568795235508, 529.0992612705787, 55.81165460879122, 16.843017141112448, 259.3176027646106, 103.7120537623734, 8.039723600620794, 16.132350712114633, 39.92174789697926, 507.79316521222955, 208.31804294293, 2.375828826000147, 124.37530921772493, 204.843799528331, 201.22690767720977, 98.99126594080516, 17.488658119198007, 62.761027492396096, 519.8798649833229, 42.209767246423695, 399.4966484908059, 523.9135735352095, 50.95312979391809, 7.355094049750529, 18.141378728668858]]"
773,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.91006261816634, 8.151778989745482, 138.74698376279133, 283.0173441726876, 162.5174396830897, 11.28726449647283, 389.6999695106558, 109.73728056419563, 32.211371351567585, 128.039618319041, 171.31363072958365, 173.223116662321, 252.72477269276385, 131.58165268326513, 74.12404806709802, 720.8970261944801, 655.1070790087165, 14.248335617883175, 88.32506670654341, 291.8720481842199, 122.69684378014257, 354.55919310027963, 23.004818465906528, 89.01568901900933, 408.9857416558443, 59.21714295248863, 116.30139233806212, 13.564064951932618, 231.83972569374112, 12.613835965218133, 2.424327826141038, 10.355457238912123, 20.076923635461895, 477.41654225831445, 62.90734234844969, 73.5735789651379, 539.6557893710294, 435.94785856503955, 63.933273506432315, 65.37481771306742, 198.85338467246106, 105.44769154889697, 8.057676966068298, 16.338668842474235, 32.90974922694913, 501.58811111727664, 192.16884881616815, 3.1722923313588898, 268.41468662272143, 321.9514942975702, 606.0209547983336, 150.18006404980665, 14.77122783161788, 115.3254069051583, 545.3622072784625, 62.87147748079197, 367.3395936308838, 640.4524091231573, 112.93523380781394, 6.3997252223339585, 18.333813294999864]]"
774,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.62903115228139, 7.607937515160456, 122.6231979338864, 27.47601292588606, 281.0940584585303, 11.083822438135641, 523.407918315966, 143.6740979692127, 43.88926108497813, 241.9747223363488, 258.14088364103236, 151.73610809645393, 104.40879398441751, 139.52500670800154, 338.4985472692777, 562.6494510572379, 686.2168396681886, 66.74066106816196, 137.108984734383, 359.04668703959055, 161.23070451774512, 243.34462722484625, 9.608917336425357, 54.16013537544785, 397.1768610599831, 110.7304985737321, 115.07085320067922, 14.816824621429623, 264.91181633061694, 2.6967994416396572, 16.236584385746507, 38.93108766948697, 9.857308608268808, 204.2106121555958, 63.670555357686816, 46.13863671815708, 538.674154905438, 184.557416200223, 61.29050993576108, 9.691340977967052, 232.69493487897154, 104.23259274895277, 7.827388761145924, 33.50395074022778, 22.09129144016927, 531.1564505466165, 189.01273649037654, 2.980244731662068, 198.26104121982934, 226.483434114878, 149.94722087481003, 102.51808989842544, 3.5584306451531464, 93.90683027876736, 470.8050580104824, 84.6625406258708, 371.12945725033296, 405.4901531968166, 108.89008750992316, 11.468036953143374, 19.7711430085856]]"
775,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.86693177135476, 8.116386392370368, 124.53515040640153, 139.1581427014603, 194.6635246304591, 10.143330323168955, 457.90130465662565, 103.35667451618764, 38.92131739520906, 89.8779047617202, 175.38671476434408, 163.95955233259824, 43.83119160931317, 116.69472844336502, 314.7627136579991, 434.11910190787535, 738.5545458675076, 53.20215867056146, 70.65303305205445, 190.19277844073486, 83.04473204068996, 288.1128823159657, 29.37927113197613, 87.86678812792877, 117.05965438812154, 247.94687516621462, 116.85132283776449, 13.027145065368085, 179.65730807236264, 5.82353209547015, 12.136294698108996, 20.41920583974221, 222.46763736037778, 432.33476207451054, 83.99929917642314, 146.05329947664006, 450.5230134071431, 197.5109319991753, 58.34689068872868, 14.542199725660083, 187.26848736994654, 100.40256531924244, 17.113829516137507, 10.02755410045742, 34.82406997997449, 514.1482505420398, 185.22667834772471, 5.686629453938939, 211.43584464237034, 294.246322472704, 191.17772091464997, 106.99836095293338, 7.771124822469515, 86.60388406950193, 409.5790789556905, 75.01484365570697, 407.00546791324234, 282.3613522187195, 43.31094703795591, 7.511340971921113, 18.036298333437642]]"
776,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.13559775988197, 7.911153000505061, 131.91621426337525, 61.41076206602851, 198.61336625185214, 10.847886893325121, 450.5189671969245, 159.2307132103497, 35.931768838233424, 272.2997096731268, 196.83527873660074, 127.04133799509319, 111.5966633536367, 122.35846798207739, 346.7386255894004, 375.86114334106065, 379.8796747611513, 65.15553347931026, 140.27074574183945, 287.68811224089296, 52.25338563598857, 418.2556100344068, 18.906605009186887, 91.56710557662727, 337.8962099285464, 115.32907366850897, 115.0006932037961, 14.782126487599392, 251.1249087500536, 11.765712047947538, 6.1276282353335, 35.882049807551425, 144.5320309128667, 109.3510944187077, 73.97613534951753, 93.11166040280739, 529.9815986918574, 277.0245386772215, 73.80108638548401, 10.2503230838654, 147.7569103642105, 99.756121050758, 13.335872038902094, 12.652335385573867, 29.61958106164547, 534.1107470712924, 181.46617243375653, 3.350474973811379, 265.9072712619992, 273.7110203704739, 711.8324408317815, 94.85223476593457, 11.874330917476039, 83.04781534369434, 328.10297095937074, 76.02763806424761, 385.02204911587256, 547.7983534491559, 60.57910461764686, 10.707662552286168, 20.598457275446137]]"
777,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.06254900793155, 8.653683072157357, 125.92563164746905, 198.66191206587715, 240.75737299527884, 11.329173079076229, 151.7724053505661, 113.75850491983432, 36.721740393575345, 218.96681151790636, 198.80516339296486, 96.23586927230187, 342.09765453606207, 140.98152387830046, 391.54322005550756, 631.4196393597103, 576.1763497940358, 32.363373231169504, 148.10967271072212, 415.1238648935724, 54.046762377734176, 494.1932308047581, 16.24346463186807, 56.38741664110074, 213.31775127970758, 192.76940094994205, 116.25235007437622, 14.620710692221845, 253.49547289011292, 4.021781155601831, 7.374145839261832, 16.21459372197488, 71.22947490411028, 221.38785795494795, 84.21306748707556, 58.78349074679801, 145.37800020899212, 411.3043656435272, 60.72273489729664, 86.44615106684553, 280.0656164793485, 102.05373704197504, 11.19027414045186, 24.140514481246164, 19.391462844855347, 532.8063055554679, 182.62101588237135, 4.369731217954767, 119.98230978050978, 332.55653933720987, 258.1012696458082, 136.6480979648593, 3.0500404020916765, 139.3017515817323, 261.50333076706454, 88.76836627145006, 406.659719548793, 179.94376694807823, 102.42963251445357, 13.795551078600257, 19.038313075715894]]"
778,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.24465019592796, 8.004030266018884, 147.13533975156508, 34.355308156819774, 221.76529946306408, 10.583414538604769, 300.74132072269833, 106.18286095887366, 41.58362912139049, 82.9248359871277, 185.9283619587512, 167.27081791045975, 377.2888752557292, 137.96938645834507, 187.20605879186678, 356.34920475952345, 460.21278736739737, 21.9447722980558, 138.67461328873637, 355.77453545658767, 114.87047409698697, 411.6578045345828, 24.311525674949838, 78.00108492811239, 274.63660517990684, 258.0692379382605, 116.27338112442393, 13.051609265526222, 156.54108124258508, 31.179813868058176, 3.2047308210263346, 19.164592647771244, 85.29696674448644, 252.25229434134826, 76.69728527942823, 55.08031282211209, 208.12836435672426, 255.36666575580355, 72.27756326095466, 67.40434114627409, 260.5501543113596, 97.78226691960094, 14.861063745394453, 14.917583835639958, 42.20327420941759, 535.8962076681848, 190.52182636346092, 4.370759950672685, 137.43895701320827, 340.2478060963649, 869.4688235288571, 93.8492857351391, 8.692151737590763, 72.14990626491198, 360.51436057506317, 55.042474051178445, 394.2592909043783, 285.00734923632945, 63.25511059429968, 4.57369787381343, 17.846352159964034]]"
779,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.68863442095338, 7.61635298170169, 146.5176327187203, 266.5201361341613, 115.87507214629154, 11.217684477721184, 115.32836266173607, 153.9181365870713, 34.60238913105243, 365.8422981380626, 203.34040492896776, 172.01021080491262, 577.9752091948518, 135.55591156557716, 261.5175455220742, 567.5438592240614, 440.15045426684736, 17.83435541826705, 150.62625059589374, 391.7330700580926, 158.49591795090396, 375.3419268393394, 14.455350627995594, 112.21540886890594, 507.6133586254689, 213.69339276490228, 115.13256390836627, 14.923478789706698, 225.64676224389603, 12.452034182345981, 15.973190400207816, 35.53233244320627, 189.81505916099337, 100.7614728076983, 64.94904721813207, 113.15149116033199, 255.255749686854, 52.22002613766084, 72.00350096205344, 73.04651929588042, 280.30739736476386, 103.96156571777175, 7.107868541614035, 20.17519071669872, 34.282360181192466, 521.2808939734015, 211.27459063321453, 4.49521949445897, 265.273082660715, 338.7405831777031, 195.9094395146822, 128.4831589217125, 13.057489684048685, 150.38016213449242, 228.84441398167758, 85.865370295373, 395.49216533720727, 396.18483659576566, 91.98774023986745, 13.951663608471138, 15.170401633164458]]"
780,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.715381706145536, 7.9966719026355415, 148.8202770943762, 18.052083897181017, 132.89648641885975, 11.564199897583165, 202.90743446581592, 118.2957701189202, 38.28561381900402, 121.04399885265136, 251.795843040499, 104.79097852832578, 285.29589729649723, 131.8031041555204, 207.80039899532264, 716.0443040027833, 347.77901880425713, 64.37423981140432, 117.17152129745769, 331.6980874659636, 25.700223620960504, 233.0115947608714, 24.31262587489317, 38.66672766261693, 229.34804442775962, 111.62326004322536, 116.42826052196494, 14.171745123364333, 268.5418388524014, 15.181966411487819, 13.979059265955142, 28.234394466253026, 177.42892168301216, 268.0213879278882, 80.72006396499306, 137.12037791082213, 253.60653377495825, 572.2416420292784, 55.31406361430796, 22.476148961773454, 307.74415307418735, 101.9995505129014, 19.47568881144432, 19.722026467284408, 39.83093930098748, 533.9282850397248, 177.39602637546596, 5.799574514704927, 207.76747954469147, 246.25776439517074, 573.3392348715511, 162.51672520796347, 18.435869605273453, 103.38896971601312, 439.6738307412054, 89.717428406403, 404.1645434010358, 352.19687147488537, 107.00709901820544, 9.908104391248548, 16.000895212061703]]"
781,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.84156554306594, 8.426184873623772, 120.19993560430072, 199.3441682891903, 190.76296943153727, 11.922508410214608, 420.9719501597529, 144.96978637699308, 35.317620231880824, 385.27254112026947, 193.19690353101691, 121.58641498256593, 491.89516123883607, 142.7736905319154, 179.31803781198244, 463.1099756280817, 310.98163985317484, 74.28264376028199, 70.46850551562972, 99.75205449163062, 103.11613355083959, 286.03435903025786, 6.8561283727875715, 79.41381988244959, 497.2438663547422, 270.43714401918487, 116.27329822610493, 13.499011936883154, 259.5486982110818, 30.545188883985062, 2.0402345469829335, 9.999794689325494, 3.704293228606569, 390.27513556950817, 64.35927209375824, 44.76214953007114, 513.5756950240984, 690.6776594364902, 59.64901850063095, 27.763049563986964, 284.92560964817255, 97.9083791649837, 19.551024900641146, 29.453872607397066, 34.76158288933489, 506.1811024651164, 212.64399446788417, 2.36721949332609, 216.78912427909648, 250.92848102194094, 893.5048955297339, 207.48281284654882, 18.214039479001386, 114.20343267444767, 401.24007629685093, 69.08809713906342, 376.5489721450879, 654.843622855759, 49.34509716177328, 4.28911420136577, 18.46741197457126]]"
782,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.51392082154655, 8.40346454400715, 140.52571728913708, 250.9119206248291, 157.6939376238885, 11.26542845006887, 134.2532112306679, 171.99929218771453, 40.503326776643796, 138.28546264823825, 159.98809938773402, 136.18589479193605, 297.1464746161512, 128.6931071191298, 198.8259515828623, 689.4077586809497, 405.2053157680209, 67.32101272216693, 96.36177432473961, 192.00727015638242, 94.17699675108553, 202.4586577985845, 9.71580591036187, 107.12950165890821, 487.7907057291065, 88.80912438196215, 115.18603186957272, 13.822681377527873, 241.20308610628172, 15.484643901242773, 2.0708894061306946, 49.847975140030044, 234.87787760992327, 222.48425316895074, 73.15648934041744, 31.585475051159165, 215.13073445659063, 686.504551912967, 70.14771927122924, 77.65671247146274, 274.16037141322914, 101.94780394289995, 17.897926023164878, 14.616590120565757, 17.282577857141447, 533.4539687759091, 182.72120892769897, 2.3159162470248016, 117.9045620540011, 239.79393534479445, 370.6391980777924, 142.95666061286062, 5.640547167673477, 115.85096471100167, 538.5222701279754, 70.73659093901611, 407.05328923916363, 438.4430350944329, 105.1162610928959, 3.9191499034464417, 20.095125671022885]]"
