scene,edge,cost
7848,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[686.3296017241855, 6.444752946390551, 47.56257128867549, 80.22542697481293, 55.53304362499084, 248.45064128204058, 221.41995268508714, 4.7835493656168975, 91.83370861586546, 81.26997996518422, 12.052461333193587, 122.59276038627077, 304.00808733761494, 99.89428699538638, 931.5058945458578, 161.84625211066117, 8.89319959945015, 771.7152377573058, 25.36273885939694, 5.824257026704463, 137.5033947574575, 47.32922668876486, 24.77226409529759, 73.35940866172068, 43.59761710327703, 124.23779278591402, 505.20020690045345, 407.89619716608604, 102.40533773390678, 169.82547992889758, 53.99266312457473, 11.905020978730546, 144.43534118092364, 65.82514697777212, 497.1383113001301, 278.7283409619639, 41.894224286563365, 8.523578188262508, 348.76157969073165, 17.135310975330636, 53.82546272297715, 122.3298535821835, 44.024578883028795, 297.17258742579423, 19.073907729614028, 181.98680089596436, 131.74624516927685, 10.202440808498649, 189.16394019939872, 110.45131789404017, 250.58224165745372, 281.6449528504296, 166.10701846206234, 90.88485592072243, 427.6603898804714, 302.03379742483827, 40.17374113844737, 33.42235087460727, 176.33135574714674, 43.694469380149734, 84.9807736064816, 5.183277613057339, 89.7206936125089, 117.62227298680511, 397.9243283346764, 48.74754201884349, 444.7396131742846, 53.19141494315376]]"
7849,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[872.7560842381749, 9.79895982591707, 145.47638708555343, 53.95599497641739, 39.273181428693775, 261.79691074676737, 187.745654372876, 5.4529337144827945, 142.55182992090076, 100.50131093546385, 10.504450020494376, 163.72992272503325, 321.23583591458566, 70.25997715584961, 342.60671524276137, 372.074128564533, 10.562627373815, 555.1870289452107, 205.81165427189475, 8.247980622491236, 85.54265261060729, 96.53663956136369, 25.816242121642613, 105.43616666048169, 81.73602810168747, 53.130380325210076, 584.5168587339699, 402.43009092461415, 79.15190280555755, 184.32148636455517, 52.65425125264907, 3.585055368205574, 126.77237863692514, 61.06540527023468, 625.8523679245404, 320.13229696463117, 44.76799440544563, 10.821276223436918, 604.68311927339, 11.070051988229668, 35.45760836782957, 212.93769061018597, 49.91653952167849, 244.56848730945376, 19.91668264850681, 315.9346095274522, 270.032533962904, 11.275439919020078, 163.90772275727835, 65.20971375239682, 241.84971969699257, 225.93709292275125, 252.1990623305233, 89.65305036298723, 433.86770186321854, 281.8264874555725, 70.18049567231358, 24.256268940378735, 240.70800962400506, 163.1876847402291, 65.31217775964014, 6.918048078185807, 282.68455820720175, 121.99067163770866, 390.890021868942, 82.10280330065711, 375.43264111138393, 123.25944102103031]]"
7850,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[736.1701593917028, 8.154159613076494, 4.085403326784039, 41.90403996983208, 81.24909162373149, 246.12156118127788, 217.97924572859506, 6.202031221808763, 155.40812702647725, 86.7955020953949, 13.682337809325972, 106.71117377107596, 240.38661747687738, 127.40842603905365, 366.20972456097707, 261.73807900096733, 8.809272117588174, 477.9913013135208, 117.44318857612245, 6.958334710245077, 116.95145439062604, 23.939263787127064, 22.635880969431085, 76.54116890098618, 101.79276110801979, 189.03607021743704, 476.4256756930563, 403.2393793373666, 143.20145964136063, 174.23913899164955, 53.250914284542226, 13.54147283611523, 133.7150880758307, 63.35653622958399, 520.7761880454444, 236.60149969575826, 47.17062838118272, 36.2407586444712, 394.92516443177715, 12.013259808533093, 48.234620952938684, 198.87685851813762, 61.39551838356831, 225.39735127000216, 17.796387019876793, 206.26752694696478, 139.60336927511884, 22.40846456408637, 147.006621411654, 112.66904990311663, 191.27220591676522, 301.08642426339077, 260.2345193550272, 89.27726505302482, 426.20061320275386, 290.53549162012484, 60.73878642729228, 28.564933535719142, 172.90736250544398, 253.49037556766518, 55.35416659609122, 5.791280488944307, 67.61088052408837, 119.079171878538, 390.8472962672031, 73.02189294639228, 278.81847390563826, 81.86365434552096]]"
7851,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[733.2875802511182, 8.973768056069112, 56.916171502726115, 78.67871313249293, 38.99097691059826, 227.65224546637853, 217.55599668922164, 6.947332964732482, 209.49962330108917, 95.0247514100594, 13.58453129085624, 130.64567119153037, 350.63898133892985, 82.3379049212993, 434.69185704553746, 386.43865983142496, 17.50042799819816, 715.3246282286075, 43.196604516091206, 8.697569899298866, 100.45219706802348, 31.88675333746233, 32.11324907402845, 98.13932715950958, 101.04680123250313, 52.87045873216664, 478.9895006859923, 401.99473472367845, 134.99753205761624, 184.97503268881223, 51.695508718431356, 0.11569466234433556, 116.95741079853491, 61.36333349181121, 597.9441142223975, 314.27391131035, 44.23335742413193, 26.379939083298016, 517.4859143586963, 13.842892257297704, 59.9384132048476, 193.1063806107754, 54.330322130540765, 228.83556269598625, 14.652598602458644, 119.7794205549794, 210.42046173062297, 20.24128645203802, 119.71526875015648, 97.234347499714, 220.26106777021124, 200.78260756557628, 236.7901654415732, 89.35338782714102, 430.733186951988, 265.4591694170037, 75.02591042928373, 31.502476168223936, 210.04236627576142, 197.99715901521517, 60.86220517903387, 5.684327298320209, 279.129243713921, 86.19433998323372, 395.42544039970716, 71.89007097338342, 65.52339226091536, 170.3310256006597]]"
7852,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[766.4591659186119, 9.466451866755907, 80.14371410000149, 37.53275713749071, 53.55860734973343, 227.20282504809762, 238.9519928933366, 5.472379150180892, 143.58570096858756, 132.08502321641882, 19.775644282792328, 123.46310020386687, 372.7093969319915, 84.1434581249122, 407.5871871612718, 371.4399675270277, 19.638714776920203, 178.6146901184846, 68.7105405206468, 5.194082331798637, 123.36422829791252, 132.57654572325015, 26.910549972850564, 107.82945797046189, 38.26306624322136, 137.51923943644454, 384.540166322133, 406.7014859437782, 68.37288033347107, 166.96486907404108, 52.055417223144524, 9.777287378400601, 101.37245053517972, 68.59399563977965, 759.7964742108095, 406.06401949890636, 45.370550945654955, 68.86300274006926, 314.7220315015557, 15.907679789565861, 68.51806582277234, 100.33042595796105, 37.31980465592345, 275.5835368187054, 20.680328813890547, 230.58280767096983, 262.0322133587018, 8.253973981788109, 223.51888646661078, 89.48462780185508, 226.9806842303962, 196.73817021063252, 273.6061182174718, 89.44569464408742, 424.456419664271, 294.9805198860044, 74.64729535399738, 22.912151135264097, 207.77501730907366, 359.63108456806816, 98.03662060846239, 6.581988883097512, 300.8777527498911, 103.52234244139149, 417.41176975665337, 68.47469054676841, 364.93998101819204, 169.18591447024588]]"
7853,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[881.426724327414, 11.50123308626983, 3.2925252097254054, 27.562850342872846, 12.680242350445381, 258.70934500584485, 204.5512800784977, 4.171597078463158, 102.40525818885406, 136.036832089207, 17.540385308912494, 76.94157281182024, 365.02430269571016, 115.76230494904998, 241.84684244892287, 141.87542091388042, 18.977596415224774, 428.76761103595044, 16.731830475636674, 6.9088245327528295, 119.45635213727043, 116.43430960585202, 8.823045214911616, 90.22052832236386, 45.814025596353815, 238.9319497410102, 584.2009254688757, 402.6209661023109, 116.91105871190615, 176.71926096610102, 51.88302147894325, 11.34590499492797, 152.35502934397843, 61.591639744260135, 758.5509102286362, 394.3668166671572, 48.872144259047985, 67.22753308166955, 429.8004936859097, 12.526361044729676, 56.58430981587603, 186.5497065269018, 68.82829372201725, 419.50565342659553, 15.586558893612263, 140.8759972628178, 231.9047254801841, 10.64522160158767, 132.93529333746912, 23.305081571203875, 188.51335220776315, 295.50851167426316, 249.74113307181847, 89.33892180528369, 424.6937727014365, 256.76118259543085, 40.99543073752381, 24.11522175493209, 225.50596198567067, 65.41921240592698, 51.32596250289287, 6.7143917863718325, 260.244598707151, 110.16340054929971, 410.56797816243005, 55.40779295062557, 33.20647618704122, 136.07886598092335]]"
7854,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[888.7455961401313, 10.345166386682262, 110.3458663097414, 96.28786668450813, 73.9024271380953, 248.41657151857737, 234.23844045186985, 6.050162283901475, 295.8668472768055, 71.83690163237824, 16.48609529869627, 144.5686169001047, 254.50102426752258, 76.18225124834885, 193.2275695993464, 36.477190711863976, 17.49601878139142, 45.09991814272594, 67.9264802751945, 4.026622433117341, 110.13466714410941, 137.82532286081545, 25.029446500630996, 105.70834121553006, 73.54632772150377, 102.22946710679037, 385.30512826529446, 405.6402632118386, 61.957475794244345, 145.12979002600818, 50.9784565060891, 5.932332478738591, 104.35279673326825, 64.84253085908837, 385.23021600019473, 378.9881042509376, 47.07449322440898, 50.67842784264052, 321.98044868373086, 18.574372914876854, 68.24680882089565, 148.4095473799347, 41.94535728592996, 357.7228359149708, 17.2210000309145, 116.55959802813283, 186.24758634910694, 18.364789353833643, 103.85439708166871, 27.337969403849314, 146.19920665740523, 252.08061412002974, 276.47111949245465, 90.14438289224385, 430.3758284988123, 245.9076339980402, 45.921650093890456, 33.47219310637287, 156.81725207292837, 57.28259738766851, 85.90899072137684, 5.614358504879595, 163.5599619107979, 106.05844227424906, 397.77340123302935, 75.44585845593525, 127.3140263159646, 83.98071349729801]]"
7855,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[678.5304948669134, 11.04738118414725, 196.49921367277534, 184.45370473902804, 76.34598029593913, 206.35584564954954, 176.36964154915196, 3.5219409379686124, 85.74635632644731, 64.71944050212005, 20.596422018559707, 99.6097861995345, 299.9903540908453, 92.48051559196233, 474.74784120292065, 281.88586080819687, 19.75710501326241, 227.18244544023136, 138.18435378539797, 6.583835790225418, 137.20255169971423, 169.2560163635581, 18.588195183499767, 68.84761630138091, 55.90843042465264, 75.46848318629446, 634.8478351220799, 401.87922658644123, 149.73204731761814, 157.70447408921834, 50.75846464782529, 7.103852122310512, 146.49815485712455, 65.76548343840174, 742.191696894206, 228.05595230420667, 45.64914991378353, 20.347971738253754, 301.83185037931554, 15.821386808079343, 68.1085581331406, 131.97269908046485, 60.93417650495816, 216.19264217643098, 21.1521452333249, 383.00301654945474, 198.19418423016216, 6.159430167368405, 80.63680580250292, 51.220006304940156, 227.4772569691591, 277.36086617640984, 228.06210368771224, 89.66466355198922, 432.74480156106875, 300.59525863215566, 53.017726159550385, 29.545653995354215, 240.0491711092855, 353.42986129223306, 84.67002020096936, 6.747156647416627, 73.22246090437368, 98.89242330996214, 418.2683244196854, 105.01798512731112, 357.53100509260554, 170.31295017877335]]"
7856,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[551.030436001812, 10.49533422454197, 190.69488317289938, 64.32854249103482, 48.77599590776182, 259.34029871373406, 175.35466049444165, 6.643161585184334, 142.846505902551, 19.86778322388863, 13.94758384178899, 93.52605622819829, 375.48218070700676, 121.97602680092996, 1043.828539731082, 334.87530715146085, 13.756064627963015, 87.91459377872027, 135.2037087538411, 7.359621170595399, 123.13479519404024, 101.48347626311497, 18.185815259080844, 100.66035928222934, 97.52816181524214, 145.34769873294076, 695.6754990772574, 408.96458934276234, 62.866237214626054, 162.34016942156703, 51.47019558480055, 13.14432467058485, 99.86577255085315, 64.43561238881102, 438.2256669782071, 305.9727756463322, 44.79532983899563, 41.687043498911535, 349.4228779573781, 18.068112709901435, 74.78501055563804, 220.27274560967342, 56.20466164074526, 134.2600228123403, 18.025840235705086, 232.782689323482, 137.3736560832345, 13.735523737069538, 113.2557310705148, 46.516739004467006, 147.85261161170564, 189.6168175972327, 164.22896134008494, 89.92187019325416, 427.6410612043998, 273.4765181750864, 58.530193966859606, 20.88887632838762, 179.17505481057398, 310.8222865824338, 62.917883358009334, 6.100684181840574, 31.281171609698305, 83.48915472334096, 398.4203042925484, 37.01149140139425, 450.9065299042853, 109.31909478015996]]"
7857,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[789.0439062630817, 8.219681280014115, 132.54360758557397, 180.79899155570888, 44.55631102944167, 250.90640453389005, 206.88097603859018, 4.329973353094129, 149.26391717773714, 21.804601308502427, 18.41906446192437, 56.3604525894343, 242.0200925857577, 127.66878578584117, 951.6649474957135, 53.31246942161989, 17.16471532932638, 256.9679621380452, 200.68710640013518, 7.958927280887119, 143.25611388564525, 131.5089540622098, 22.026632354392564, 73.84289653696356, 95.05676146397074, 155.38137709677983, 545.0399781727565, 401.44533398431224, 85.87093589014404, 175.73831419152282, 52.57365875407827, 7.528047373467629, 122.28608497947752, 61.43064699228294, 527.9270613812154, 371.36906348821594, 41.33334348809262, 37.264643332665884, 532.5329975515151, 16.055341954916443, 56.32323899963931, 35.36516535984482, 58.694735954200695, 267.96109988060584, 20.97029784400072, 305.94631531346556, 123.33757249486013, 20.30139299369584, 148.5531254529567, 83.221851035141, 224.477139411861, 269.7706071364663, 276.90451391377496, 90.60795825909986, 434.4176833139999, 244.75326793487233, 44.2517018919083, 29.351921617074552, 215.6864079358973, 162.36742063899015, 96.4884257883229, 6.094108477524271, 152.63115072039506, 83.95032803904647, 383.62479137023956, 39.42237889240283, 255.2419918373189, 110.68315094589232]]"
7858,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[629.0530566438981, 10.939661679538073, 18.016690869222533, 24.275301751892197, 17.13007138433673, 260.3145340417953, 167.5595559758627, 5.06016876049055, 184.58572762967842, 120.76467164665368, 18.627142193825712, 150.8440753821062, 359.8171922908975, 99.35815154414377, 177.91475387398776, 43.18030279812133, 9.168953027243813, 836.8450583285738, 147.53284793524625, 7.252993106697336, 111.7355793385129, 44.65770479755169, 28.349188532008935, 101.11870897690194, 91.76967984203816, 233.8909998390136, 692.2996502100765, 405.9319025452797, 124.25679875093044, 149.29834614518177, 51.06657262000104, 12.245854753852079, 108.63139655866567, 64.77103351646086, 611.3268325613819, 383.30096545391405, 45.61969109503194, 58.19835565618733, 299.453905380939, 14.444890818837129, 45.783679959317, 103.45010950632823, 49.27624472654744, 202.19460708601918, 19.90180856051508, 203.04660076284966, 57.283456387835614, 8.997948468138034, 187.65885378592026, 56.480121194430254, 233.03787018641736, 214.89790243287877, 264.23440824284114, 90.06283820656556, 423.93233823404023, 290.5761071150534, 56.02599526967123, 23.68753103835627, 227.11420893598887, 168.01338791916336, 97.95660231763699, 5.992920068211774, 65.05778504949811, 104.73411788718404, 412.55991052074796, 52.414085181680484, 304.39824813264227, 94.694343837281]]"
7859,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[648.5965521601528, 4.1259248161963535, 33.060394264434755, 64.45193581394577, 36.48730687082822, 244.80188217019213, 183.47431715893572, 6.078602195071095, 318.5659240254281, 116.53182363664934, 8.200599507362757, 128.1023491252744, 299.78213215702846, 66.17484948266116, 189.7051137423818, 272.9842827286882, 14.40804927609894, 690.7652923286546, 33.84899373743177, 7.277765893961913, 85.20156365789718, 127.5619610700377, 26.416849253237753, 78.0475890451569, 99.45140022858428, 128.55396400126125, 429.4675909301653, 405.47660935646945, 89.31690975709799, 159.69213203645296, 52.41944090878219, 5.542100435324954, 151.5183609471946, 63.869801298084084, 247.9219012604447, 287.7507555308785, 48.1477823838295, 100.12320472649775, 432.0520597738534, 16.93729618411964, 59.348184920452894, 185.03911681431148, 55.23430933867875, 231.86416050043172, 15.761914997704896, 230.88680873627285, 147.17734166956546, 15.383413633783384, 185.8733315718931, 98.62579745082449, 217.1859627338659, 287.89695386142307, 225.27050614600302, 89.21263979538867, 429.99867916947017, 253.54972729433769, 73.55747466534561, 29.997832203636623, 203.10956300117, 326.29196948213547, 46.08741828883394, 5.254907667103048, 67.07286713534224, 125.53312268432612, 427.3512707940512, 75.07749037568709, 334.6103732565625, 208.61886010060277]]"
7860,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[743.2918292207398, 10.09987245639175, 113.37990493832673, 138.49738745990976, 56.51950765811378, 225.55324873927614, 181.68361419420043, 4.3811174643724655, 205.7030471457878, 84.11672807841279, 10.952576227954825, 106.6945649830736, 244.732431330535, 65.55523977934692, 644.8841628953849, 106.0002647622535, 11.119476556641837, 253.62611173157737, 214.16969642369014, 6.250152572277979, 76.32088664135564, 51.40238085617122, 9.743158524200435, 81.3002546567151, 73.76320857912805, 259.56431913631445, 421.3848949529904, 402.70469585732184, 99.6566743039675, 170.84246676265977, 52.87269995739354, 9.556491386331261, 110.87389082329184, 68.6698960306259, 486.97407422769027, 236.0726794544346, 46.763668880774595, 48.29917366832553, 214.1414865921499, 15.344275423870524, 56.35722997670401, 168.00040490549623, 67.27697625378516, 147.9072617977658, 17.22739656745984, 144.29575925852325, 179.26323534144012, 5.619071340525616, 88.16966118166917, 39.01864727416415, 236.11800259150908, 214.9627152867327, 203.39166410415316, 89.6629630931625, 429.38609205756694, 299.3868055386245, 79.19232919408522, 31.221394777992447, 233.5735507641636, 64.68240708148943, 99.519354298552, 5.752201031530211, 292.0763858744672, 119.61740721577814, 404.37941516488473, 66.75187327892445, 457.50860787791675, 145.27606259271562]]"
