scene,edge,cost
7611,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[494.5201236180891, 26.437669225711705, 465.04009049810065, 26.294999778085568, 32.30617954870044, 238.42102789476772, 34.89627663989897, 115.35771596156434, 156.7369072724409, 20.24594143687314, 11.324705096811037, 33.674491473101824, 344.7617385813742, 709.4716356886619, 143.2224883604743, 479.8494413290783, 6.90055568407045, 127.23989578913566, 373.8867075274526, 10.50680213924079, 8.03741649101443, 928.2394463236569, 292.7020208927081, 832.3145831862366, 29.219800594467827, 109.60507119047053, 322.2926288832044, 663.6860303480576, 166.51261612221168, 217.62508742702605, 3.781594338123755, 425.7933057096242, 27.001885268214814, 82.59609199600337, 289.8879611539321, 527.6232178635339, 155.97820241187338, 23.32917401966951, 35.938273575107104, 43.76444918857414, 128.36151714297827, 147.3679687754345, 69.87224455134043, 184.94084643079438, 72.81182836146577, 43.77533882268554, 305.07913352591294, 406.05046248446337, 95.02786584359194, 10.324475964764652, 119.78881280422439, 17.261852502113896, 66.20405813980621, 41.87906431990196]]"
7612,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[237.56963595212534, 62.32056372903025, 579.2331487841722, 7.86794956015752, 29.39913334792869, 140.1350791054354, 38.70373553415228, 66.75222579390714, 221.50060037503866, 17.466241947105875, 14.388953567087233, 17.190823985401337, 330.9974440196947, 460.9819879487607, 131.07306276920693, 502.4253907517009, 3.209862435662763, 13.596157834984425, 347.5753116069779, 6.487971125685932, 13.564267919002555, 595.6647102006287, 324.3738840758553, 463.8612851632131, 29.04746477372473, 41.01591710410962, 453.1052370221454, 570.0821894014537, 313.3171758410682, 94.37728444077091, 17.293752482060576, 466.518648891525, 29.368773918378405, 100.83363508563494, 300.7559291360203, 474.98026640556697, 53.308428528377924, 23.023873796103732, 134.97798860038654, 47.418622072870114, 116.41662532521953, 113.22601823296505, 71.93630676466609, 198.12715367814525, 98.0287650637809, 49.748816709106094, 368.2743707868972, 384.3002571407746, 94.9327679365952, 9.33428840169569, 794.2593905780142, 18.3009740405985, 42.2781692576209, 25.787694102933546]]"
7613,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[103.89622070502648, 78.11782128404309, 486.2194520686287, 14.551949243254901, 65.85967452298391, 185.86774497577062, 37.80025836070753, 69.32710304207063, 213.11479489544237, 18.516178189007306, 17.653595389537834, 33.367887003487624, 286.33221518922284, 66.13644527232637, 277.45880713882747, 479.7121488886308, 4.613759860678594, 20.409118389035285, 375.9435009603004, 14.977799475121197, 18.69690380761685, 631.1654612785546, 308.1191442601075, 414.3498108000163, 28.585438379687105, 80.94990420463465, 574.7889440337747, 554.8685135823395, 309.3286844387537, 133.6955963071931, 18.7890350454682, 617.4066897438084, 26.46852002386038, 83.92267445416644, 303.7358646920887, 480.4365923020233, 33.04017412254652, 46.83878029537719, 80.19155611817713, 48.9013750937452, 107.28565583031317, 252.94493146731836, 81.90196235412748, 162.0345997036724, 79.5719610885849, 108.23149293591783, 314.12992821904845, 145.0734631638354, 90.33778753872777, 9.687014532173837, 295.40699438939987, 33.671088299660894, 69.96148500962931, 26.31082093183867]]"
7614,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[168.38597380427245, 40.37388291004339, 750.8691689875368, 6.702232717818504, 48.43744459444668, 140.24989528990386, 36.61948057996399, 83.40966353921385, 212.61257238425316, 17.674074768038032, 23.47081088112394, 47.08810230530991, 373.95491592177325, 318.62404621297367, 190.15775109968516, 488.6585634062353, 6.096928814211195, 159.5106744665402, 347.7617722559663, 14.632046492426953, 18.024418820664675, 508.0987908400803, 339.80408752010726, 1522.3126430362508, 30.92943225044647, 115.51679159181128, 333.2664562549097, 217.47543032935386, 139.22521529456202, 173.49234276506934, 4.481660486710901, 659.3936131630542, 32.604417086477284, 52.904470589056594, 277.71862693002964, 478.4788783632354, 125.31838869136669, 54.729756941237156, 91.36969747532456, 42.84761916289959, 39.7637327870538, 212.5190994967365, 71.13807533669221, 171.6952090460095, 116.00863241646536, 60.312064198946956, 284.8670905509834, 220.74376485697806, 95.11247525305154, 10.736550237174598, 700.932642467771, 29.361568116980358, 79.28079227314693, 42.47412258281955]]"
7615,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[159.2006458629181, 42.935902538435805, 494.43971311392465, 29.94771289902963, 45.788521928696326, 145.88528178649946, 36.54428706085763, 111.83303287506017, 144.23513149853576, 18.608341410182653, 19.683011946798473, 14.450440734730252, 447.6304307518983, 584.5511407702504, 288.1821081012372, 495.55432096192845, 2.947163556753578, 20.45136784270336, 374.7708004522806, 6.528346123864787, 11.756316351158162, 658.2681275340468, 356.7651873764838, 901.3871171921219, 30.906449130158308, 93.94226834761746, 413.7470079195638, 225.0695639171295, 135.76703426735065, 134.22358235040977, 8.331098318914473, 642.6610502192395, 26.729268367053756, 100.29731599830839, 307.8721837470368, 530.8554917212102, 90.85422583845936, 31.25191696523445, 32.26601499681499, 42.27036738840392, 21.817218402937357, 197.8988714336868, 81.60636003917685, 188.69230183901504, 84.15007546670648, 110.86658079715274, 303.6872377854513, 356.85538618619955, 88.0672287060994, 10.532212197474909, 736.8766181153696, 29.93139612254377, 77.31974319175279, 27.101361651597312]]"
7616,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[576.7951017672564, 67.87353923054039, 508.92258749363714, 7.1819478733183235, 45.39920313215461, 109.74819683164486, 34.7444338942767, 91.79532570811608, 182.91495036546172, 20.57893558769501, 12.227679732714066, 22.126616734371154, 420.1353500867978, 436.4263180383774, 200.36619094854728, 491.7858371991215, 5.272749724713363, 19.162941930479963, 375.32866422954214, 7.420281465397113, 16.966552085161197, 351.71602993293544, 304.5928239578694, 1418.9806592067787, 31.49877110675827, 112.51027908328476, 649.2590695791027, 343.91647058541344, 105.43383898414803, 155.445804521222, 23.636836063873346, 555.681020229868, 32.251337314328545, 66.1075922753827, 328.0894344513349, 554.3212608705345, 69.20185392209191, 57.38078030191373, 1.1470751725366466, 47.128908095079495, 68.18392163519773, 199.9620179171173, 80.25425825915077, 177.091225154211, 88.0041100713693, 99.31743290239869, 377.21610449542504, 166.98684768868475, 91.12789820165916, 9.643393058502056, 1013.7924642537419, 26.80965859393974, 54.80759149028586, 33.899062967240525]]"
7617,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[538.4566070784794, 54.12599807796121, 729.9495710497706, 21.188589714487595, 21.51128779155715, 161.96945871257108, 34.15122041832693, 113.76280263101195, 223.67115866902535, 20.240077783417494, 10.132221016457386, 18.64094634946173, 289.82520594407026, 537.8795258401246, 192.56386308512273, 483.4007358948403, 6.551579932679571, 105.98294378286093, 376.8897463138194, 12.390298875162237, 14.616489445799868, 364.44892492406063, 280.4579110192496, 98.31774475259853, 30.341823241330765, 106.00564818459921, 388.77865200088996, 298.965646788757, 344.02189500298687, 112.95951870341798, 23.16203022495612, 415.29730719452044, 34.622947574128204, 55.04048323016532, 278.8808509009118, 463.6080993689236, 50.508201207657436, 60.20894254316765, 125.70314179952662, 48.82730360202987, 33.48597454761834, 243.68301457203572, 66.21207696549305, 196.29469284591332, 91.0279586799079, 91.28798470493172, 318.2486180805554, 176.31027339260632, 88.56215858169443, 7.277460161487626, 1166.2419909163125, 28.74511105665592, 50.85546759965098, 39.381687119942676]]"
7618,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[86.49049110945107, 76.21897024163769, 714.751299567072, 25.039493343528314, 30.271744684140902, 236.65819480545878, 37.11562066008824, 97.84769773268206, 143.43542756758637, 19.972222328810908, 8.268944568205633, 41.79495090702123, 480.62214156748456, 584.9627591046032, 119.6642024711302, 505.83736323944163, 4.624184440421925, 42.79382095583946, 403.0075733252961, 13.307957901357183, 27.681000784667212, 820.9248682797507, 329.3360549492761, 1260.240814773138, 33.199193951680876, 73.35892820458196, 324.78461793437737, 264.4603166678252, 280.07104197340993, 163.0895943279859, 14.002890427023939, 619.4039297247551, 35.07406504239816, 71.57012219848544, 276.89213656139265, 497.56555235020886, 171.5931835797417, 27.89070949334939, 47.446972727825376, 47.675704866325056, 16.005201697343367, 275.65071550699764, 77.83327413085878, 202.48896191300122, 129.93802912216432, 97.8701995827844, 372.4680557300988, 371.1251968069481, 94.06460042142275, 9.781006211811379, 815.5138574714795, 33.66232292868601, 38.88501772378667, 44.887781293296335]]"
7619,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[206.64812950953615, 27.740062816106082, 574.774976617033, 21.13090062577704, 68.39333180231398, 177.75782730221533, 38.31443048298783, 85.75515032346436, 184.61108143149406, 20.331940526632785, 20.895286036897886, 45.49583207167765, 330.7257119502019, 205.37859315396565, 133.0973644356843, 482.36562324870584, 5.292969447053472, 118.73588430894502, 328.83177164432254, 13.944686594704534, 25.481920788150862, 663.3182029088598, 305.06322008307933, 1627.2978661298926, 30.163736708070694, 79.06764723859163, 403.98871675982974, 596.52307833508, 340.16666437859294, 177.14392724530086, 13.558939438435235, 558.2459975710655, 35.59375993693142, 79.6741838443752, 326.92222138015114, 496.06765766712016, 103.15831341083558, 56.15904292900347, 66.34438337587342, 41.11524873105205, 87.36526147981544, 205.9758739524476, 74.91632068833027, 149.01234928759843, 79.66308159540694, 75.04924857877407, 390.5827582591304, 181.85360857966876, 89.49647927680132, 6.408972486020247, 1105.5500098178409, 18.575141836398114, 43.78193283768421, 28.301960237849926]]"
7620,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[27.36919577316259, 51.1408187875632, 638.3059760463354, 15.53426033240168, 25.80401409453652, 167.16254420322082, 36.59447622326003, 57.11028123034213, 174.89900835334308, 17.012806458106944, 15.562112023536129, 39.98983453757038, 522.7129657493879, 252.57091175579356, 322.59926063565274, 496.2331871728504, 7.447170508392058, 44.81039280383249, 374.80400029196403, 12.585979790997724, 15.03789569292856, 316.7993600289851, 352.1362602882332, 813.8240321440837, 31.14192298278391, 95.96428270548078, 558.265097636609, 86.68197963330107, 356.5335488383756, 213.09836206068624, 13.856230651094885, 656.8056039234303, 25.112526855316343, 70.866030514422, 284.1901086991506, 517.0067261765194, 72.62123876827695, 20.88980341711963, 100.7779526533452, 47.97539775865393, 125.10211579045057, 155.496799312907, 81.6097789918586, 178.21935104189504, 79.6125955367284, 82.86505911804805, 365.4368531336097, 278.29520991932566, 93.62697309901174, 11.472115552232658, 852.655940024043, 26.95238456138743, 39.99114874512716, 24.641829932338375]]"
7621,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[305.4311504885687, 26.273051639129804, 511.06046774256566, 12.00000732747072, 53.86189835280424, 138.61325387921556, 38.353319435142424, 131.84757228885863, 155.7792892960806, 18.28336511643946, 11.25070598151897, 41.5476901984898, 390.65100155882067, 247.14864480533615, 255.70523354275332, 486.4848920310354, 0.5987072727715228, 35.4655696752879, 349.67232105980395, 9.286140402778237, 10.856574461458619, 396.0252451722045, 362.3095978788508, 119.21604896487968, 33.12130248912545, 116.56208688532794, 560.140258264079, 639.089518901931, 354.2585803911354, 169.92604483258998, 20.822156980638052, 649.7515083738848, 26.97305360802925, 92.7034542508773, 278.04730610299987, 504.14853557722097, 66.80917649376195, 34.78559792732662, 26.732024495153215, 46.09691397707083, 4.90715131992151, 108.2536860356331, 82.23760556247629, 204.48087341655025, 123.02602291766084, 51.54625143663582, 309.39737116083586, 363.15390851753705, 89.15915730302464, 10.940367226643925, 353.73420909630454, 32.93968262295407, 51.4476187695351, 34.90135448286265]]"
7622,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[490.713110710382, 70.97369858627448, 553.8797288379349, 7.176755263702145, 53.3881122624234, 124.77649848103295, 39.38868306827253, 127.82812321180955, 198.00297583058466, 17.09138436496855, 7.4738302914299135, 8.978179866813306, 354.5923034211471, 602.6831492091669, 231.50331659625306, 487.4729039192665, 4.633356318692094, 99.63693336222234, 410.59807244588444, 13.533003725787506, 17.64337668200526, 858.9602480196187, 359.55989275172305, 1336.111137542929, 33.000234340969065, 106.85102479440582, 520.5047311114079, 166.37434682532577, 174.81545211593738, 222.5409919222774, 2.0492428827336084, 477.74795222062124, 36.87943874046812, 96.8316927754577, 325.2293909529028, 471.874906555949, 38.0189845704582, 55.77069449193415, 85.71382150034688, 41.520074829160336, 106.29853845706381, 153.15784061047887, 76.43175065025486, 197.66197228508256, 123.97348288940563, 85.06743040811645, 381.57461689847344, 216.27768182491053, 91.78262013346469, 11.85521008696438, 130.51524074501896, 17.164881246191488, 56.41479830619994, 46.298914276273315]]"
7623,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[289.56640473268953, 24.86997663194276, 775.6091519114038, 4.115172456992656, 22.39458489951863, 135.02063156222223, 39.876521093464966, 125.07983200345232, 170.7128399728548, 18.715621313074447, 16.031283399971926, 44.38114244527171, 384.1599999803327, 675.5806112049797, 230.22306830520392, 486.06420657134134, 6.2904076361698795, 73.09523883346097, 389.49575257923266, 13.771622263313043, 22.34245488105979, 529.9099834820605, 234.59079746437718, 1081.751249970077, 28.920664913931343, 76.32505926501793, 402.41098729142516, 280.06034710136504, 317.74342874222214, 169.11127761264567, 4.433657000095176, 445.387124258658, 29.877937727403683, 78.27015116220467, 286.37242190728404, 537.9457363484994, 120.91766973036817, 67.2227814417208, 53.02959637082508, 37.39961193103462, 18.10600532002647, 162.84537764367872, 73.6137431370171, 168.1119990079965, 125.22537354668123, 70.47505217903154, 262.6425831092477, 263.7928841725367, 90.52638777335115, 11.724655415122477, 256.375190187449, 19.676831942287322, 50.58395105133405, 42.47589155119983]]"
7624,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[509.3231496784011, 56.04083442876603, 441.5091304691408, 4.287873502838751, 57.789895869728596, 146.6753454705983, 41.309962237047344, 61.38247437904227, 153.1009109282113, 17.145427039808723, 6.379885995574742, 14.900465048793304, 279.70084137691714, 250.78839512770648, 124.29760200159413, 496.0167067233037, 2.737649585190539, 166.74257471803236, 318.38903727392085, 12.995426928543225, 24.87176346293677, 783.8233329881892, 311.35804155633303, 968.3814839695266, 29.625043332569025, 73.91693038873755, 523.3216880232485, 318.8870994465008, 244.44278793425633, 187.65646676062062, 11.818954827808227, 453.6552616200962, 28.40779648160893, 75.82702623877454, 276.32820430936863, 521.3161002900889, 123.38633648508238, 37.696014475840215, 128.542163513918, 50.82241105946024, 69.01634843325576, 247.2196490694835, 83.45292828218273, 179.24610431363374, 121.62212204443415, 103.85104512066545, 332.0260383232761, 208.86171586904936, 94.63889076555417, 11.420472692520631, 1149.9649431837383, 20.380588135578726, 57.93993521242017, 34.747564040338595]]"
7625,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[471.7932116176995, 56.929971836780496, 573.9260372124044, 30.82255240611637, 21.710780907789673, 122.44057458810211, 34.82552336230024, 93.83799024975363, 156.33319995611996, 19.13852990476051, 9.381375166843647, 29.194453555663504, 444.4340047931505, 456.6787672409253, 303.9712864960003, 484.3407678038937, 6.80134416862011, 47.72214525690656, 317.7539393065113, 6.0799666115398185, 17.406287057962206, 444.6136220948274, 217.42192005534974, 900.8780743899565, 31.3943549110914, 84.57037854359555, 323.96257175507736, 279.5324079972082, 347.2617499134718, 87.60953155505825, 21.0512328072111, 584.0891857933187, 32.66508651339108, 83.64715855612286, 312.12680049283665, 500.11530304870195, 111.0565294393213, 66.93080909391783, 83.28288782278776, 50.235603475007174, 74.25224726518397, 222.0545203538175, 73.84166016005364, 177.8316435547944, 98.21504682894172, 83.41320004372339, 289.2933500260299, 324.10920889389297, 92.79523730538385, 11.038603131240524, 97.81154638188326, 30.40241884551476, 42.019390484970344, 30.073947534890205]]"
7626,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[599.2711735792863, 54.789137868526865, 648.7023316372008, 20.029473998186106, 45.829169714058125, 104.60923973640409, 38.254743943229656, 133.11751052208635, 161.7903959451838, 19.91316027018132, 20.027120792907247, 30.12839677805871, 306.60538617397077, 391.4357238033159, 279.8244999404096, 507.4830593247875, 6.774183048337387, 162.8712328679825, 349.75183311908506, 11.00416128927921, 18.715343361765967, 722.9105795106284, 318.2444612226068, 457.69575065514033, 32.97814257678467, 105.82908730291537, 493.5852146485937, 251.77266103590352, 105.81673341989915, 187.21277711741467, 12.873856769302776, 644.1969255064529, 25.398818437511988, 63.942545684480336, 294.76421367442117, 530.1264522088467, 165.63019128746924, 66.29302391669185, 84.59558813076376, 46.938663190517325, 129.59556789400932, 322.3380141734294, 78.55363221475189, 174.59763293228335, 82.12577339638442, 99.63341875313323, 297.13194800755036, 257.40541991314427, 88.04941425388019, 7.310539860208383, 1115.2953264897833, 16.0485230166573, 78.88062661961067, 46.0470490536279]]"
7627,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[247.8171643532538, 30.786840019370704, 581.0410956176397, 7.767206763282392, 39.200377392787026, 112.79199864247249, 38.1175727853916, 97.52566170337778, 204.54712085113493, 18.86760160918278, 20.379615288547445, 11.417216865157057, 373.36209927236035, 692.2806456547146, 265.63710833897915, 484.7803731268102, 7.6341308063552065, 30.36489636651739, 359.7870079606727, 7.335514656108763, 25.430361188994343, 879.2335523204312, 224.14141823434443, 1525.070738656118, 33.00674423566941, 40.50411288450924, 364.19301376119824, 625.4061655583672, 282.86242197127336, 93.57060030354658, 9.789546577182666, 659.1338091974126, 30.568472396626323, 95.41685670969525, 279.1510583384062, 485.33949947300346, 172.14363510378513, 45.82584264238319, 25.727455915695533, 50.10144848097624, 50.754664061523144, 130.2204738417357, 64.2569890136179, 146.70158129404211, 118.20658753377427, 101.20947016414273, 336.5875608354107, 217.42916677633957, 94.37632143538121, 11.66720106904387, 158.45750816171892, 26.132479320518527, 70.95391874523577, 43.82218343979645]]"
